source,target
14518,14762
14518,15056
14518,15075
14518,14860
14518,14733
14518,15059
14518,14583
14518,15033
14518,14759
14518,14942
14518,15026
14518,14837
14518,15080
14518,14797
14518,15061
14518,14998
14519,14660
14519,14727
14519,14827
14519,15057
14519,15097
14519,14946
14519,14658
14519,14673
14519,15076
14519,14661
14519,14657
14519,14928
14519,14535
14519,15060
14519,15066
14519,15090
14519,14982
14520,15058
14520,14587
14520,14602
14520,15070
14520,15044
14520,15078
14520,14891
14520,15096
14520,15057
14520,15083
14520,15090
14520,15054
14520,14760
14520,14819
14520,14955
14520,15048
14520,14848
14520,14956
14520,14713
14520,14978
14520,15079
14520,14702
14520,14559
14520,14968
14520,14743
14521,14871
14521,14774
14521,15072
14521,15032
14521,14751
14521,14816
14521,14998
14521,15003
14521,15085
14521,14906
14521,14737
14521,14962
14521,14914
14521,14990
14521,14603
14521,15093
14522,14720
14522,14883
14522,14907
14522,15012
14522,14979
14522,14737
14522,14611
14522,14591
14522,14810
14522,15059
14522,15069
14522,15070
14522,15098
14522,15089
14522,14887
14522,14568
14522,14643
14522,15008
14522,14923
14523,15020
14523,14879
14523,15062
14523,15061
14523,15098
14523,14598
14523,14679
14523,15022
14523,15049
14523,15095
14523,14616
14523,14580
14523,15075
14523,15097
14523,14973
14523,14970
14524,14664
14524,14968
14524,14849
14524,14765
14524,15042
14524,15029
14524,14941
14524,14888
14524,14885
14524,14902
14524,15003
14524,15086
14524,14819
14524,15005
14524,15081
14524,14528
14524,14986
14524,14831
14524,15089
14525,14824
14525,14662
14525,15096
14525,15087
14525,14959
14525,14954
14525,14769
14525,14699
14525,14955
14525,15091
14525,14585
14525,14763
14525,15077
14525,15053
14525,14822
14525,14703
14525,14835
14525,15008
14525,15074
14526,15089
14526,14723
14526,14717
14526,15033
14526,15050
14526,15097
14526,15079
14526,14700
14526,14976
14526,14918
14526,14791
14526,14845
14526,15018
14526,14926
14526,14953
14526,14956
14526,14975
14526,14842
14526,14619
14527,15079
14527,14579
14527,15075
14527,14895
14527,15101
14527,15066
14527,15091
14527,15099
14527,14596
14527,15078
14527,14974
14527,15052
14527,14769
14527,15100
14527,14824
14527,14816
14527,14730
14527,14678
14527,14966
14528,14946
14528,14820
14528,14791
14528,14972
14528,15062
14528,14846
14528,14898
14528,15061
14528,14928
14528,14879
14528,15071
14528,14715
14528,14584
14528,15089
14529,14730
14529,14917
14529,14794
14529,14999
14529,14851
14529,14965
14529,14833
14529,15003
14529,14900
14529,14707
14529,14678
14529,15070
14529,14776
14529,14877
14529,14837
14529,14614
14529,15017
14529,15092
14529,14734
14530,14816
14530,14621
14530,15008
14530,15094
14530,15082
14530,14572
14530,15024
14530,15057
14530,14911
14530,14774
14530,14984
14530,15087
14530,14842
14530,14652
14530,14952
14530,14892
14530,14860
14530,14997
14531,15005
14531,14936
14531,15085
14531,14730
14531,15098
14531,14572
14531,14998
14531,14843
14531,15072
14531,14646
14531,15096
14531,14655
14531,14916
14531,14997
14531,15075
14531,15095
14531,14950
14531,14957
14531,15054
14531,14960
14531,15039
14531,14981
14531,14535
14531,14723
14532,14943
14532,15036
14532,14561
14532,14865
14532,15093
14532,14920
14532,14818
14532,15043
14532,14907
14532,14926
14532,15028
14532,14748
14532,14817
14532,15098
14532,14602
14532,14906
14532,14858
14532,15022
14533,14859
14533,14989
14533,14677
14533,15081
14533,14981
14533,14878
14533,14856
14533,15024
14533,14673
14533,15092
14533,15080
14533,15042
14533,15073
14533,14712
14533,15099
14533,14952
14533,14816
14533,14973
14533,15010
14534,15036
14534,14581
14534,14957
14534,15043
14534,14711
14534,15085
14534,15088
14534,15038
14534,14968
14534,14922
14534,14956
14534,14722
14534,14834
14534,14724
14534,15046
14534,14868
14534,15066
14534,15055
14534,14823
14535,15063
14535,15040
14535,15021
14535,14693
14535,15047
14535,15052
14535,14991
14535,14962
14535,14702
14535,15081
14535,15043
14535,15028
14535,14733
14535,14977
14535,14956
14535,15099
14536,15101
14536,15085
14536,15082
14536,14840
14536,14967
14536,14599
14536,15039
14536,15076
14536,14889
14536,15045
14536,15090
14536,14881
14536,14987
14536,14717
14536,14806
14536,15071
14536,15089
14536,15000
14536,14934
14536,14930
14536,14603
14536,15048
14537,14680
14537,14955
14537,14752
14537,14890
14537,14909
14537,15036
14537,14957
14537,14913
14537,14976
14537,14929
14537,15019
14537,15059
14537,15080
14538,15101
14538,14959
14538,14990
14538,15095
14538,14887
14538,14935
14538,15100
14538,14566
14538,15078
14538,15006
14538,15092
14538,14783
14538,15081
14538,15015
14538,14965
14538,15061
14538,14840
14539,15040
14539,15035
14539,15088
14539,14749
14539,14617
14539,14921
14539,14636
14539,14940
14539,14951
14539,15100
14539,14788
14539,14841
14539,14993
14539,14649
14539,14976
14539,15039
14539,14751
14539,15083
14539,15081
14539,15030
14539,14779
14539,15051
14540,14903
14540,14947
14540,15078
14540,14894
14540,14694
14540,14909
14540,14974
14540,15007
14540,14932
14540,14828
14540,15090
14540,15091
14540,14939
14540,15093
14540,15077
14540,15101
14540,14979
14540,14994
14540,14688
14540,14937
14540,14995
14540,14740
14540,14950
14540,14593
14540,15035
14540,14730
14541,15096
14541,14772
14541,14979
14541,15051
14541,15100
14541,15008
14541,15069
14541,14992
14541,14812
14541,15016
14541,14982
14541,14851
14541,15039
14541,14932
14541,15083
14541,15076
14541,14998
14541,14974
14541,15022
14541,15082
14541,15213
14542,14553
14542,14862
14542,14865
14542,14751
14542,15021
14542,15037
14542,14978
14542,14995
14542,14716
14542,14755
14542,15096
14542,15040
14542,14985
14542,15095
14542,14976
14542,14687
14542,14556
14543,14908
14543,14986
14543,14946
14543,14642
14543,15063
14543,14752
14543,14850
14543,15092
14543,14919
14543,14545
14543,14981
14543,15090
14543,14945
14543,14892
14543,14880
14543,14902
14544,14972
14544,14784
14544,15032
14544,15096
14544,15088
14544,14924
14544,15047
14544,14787
14544,15100
14544,14758
14544,15061
14544,15077
14544,14844
14544,14666
14544,14767
14544,14756
14544,14703
14544,14600
14544,14606
14544,14919
14544,14632
14544,14726
14544,14702
14545,14971
14545,15097
14545,14731
14545,14978
14545,14984
14545,14883
14545,14973
14545,15036
14545,14897
14545,15054
14545,14750
14545,14827
14545,14967
14545,14977
14545,15008
14546,14918
14546,15002
14546,15073
14546,14987
14546,15028
14546,14803
14546,15070
14546,14974
14546,14625
14546,14739
14546,15076
14546,15075
14546,14557
14546,15059
14546,15020
14546,15078
14546,14789
14546,14678
14546,14767
14546,14936
14546,15090
14546,15086
14546,15048
14547,15080
14547,14603
14547,15100
14547,14849
14547,14592
14547,15055
14547,14549
14547,14774
14547,15096
14547,15075
14547,14707
14547,14658
14547,14940
14547,15082
14548,15085
14548,14755
14548,14795
14548,14807
14548,15064
14548,15100
14548,14995
14548,15065
14548,14746
14548,15069
14548,15037
14548,15071
14548,14998
14548,14575
14548,14949
14548,15077
14548,14732
14548,14679
14548,15087
14548,14912
14548,14625
14549,14601
14549,14948
14549,14709
14549,14771
14549,14666
14549,15011
14549,14739
14549,15056
14549,14863
14549,15089
14549,14766
14549,15062
14549,15091
14549,15017
14549,15030
14549,15035
14550,15082
14550,15030
14550,14858
14550,14667
14550,15078
14550,15080
14550,14591
14550,14741
14550,14969
14550,14896
14550,15059
14550,15058
14550,15094
14550,14986
14550,15099
14550,15088
14550,15052
14550,14802
14550,14973
14551,14555
14551,15029
14551,15064
14551,15085
14551,14667
14551,14598
14551,15100
14551,14740
14551,14965
14551,14693
14551,14760
14551,15025
14551,14890
14551,15054
14551,15075
14551,15043
14551,14936
14551,15084
14552,14711
14552,14970
14552,15091
14552,15062
14552,15090
14552,14934
14552,14979
14552,14997
14552,15053
14552,15003
14552,14801
14552,14573
14552,14948
14552,15101
14552,14914
14552,15092
14552,14661
14553,15029
14553,14814
14553,15044
14553,14765
14553,15016
14553,15094
14553,14995
14553,14577
14553,14756
14553,14905
14553,15066
14553,14950
14553,15009
14553,15005
14553,14815
14553,15004
14553,14713
14554,15096
14554,15086
14554,14615
14554,15019
14554,14948
14554,14830
14554,14741
14554,15032
14554,14724
14554,15068
14554,14780
14554,15035
14554,14964
14554,14625
14554,14632
14554,14634
14554,15004
14554,15097
14554,15044
14554,15081
14555,14736
14555,14901
14555,14844
14555,14761
14555,15059
14555,14683
14555,15029
14555,14944
14555,15080
14555,15062
14555,15090
14555,15087
14555,14842
14555,15066
14556,14665
14556,15085
14556,14634
14556,15062
14556,15053
14556,14567
14556,14576
14556,15081
14556,15056
14556,15094
14556,14826
14556,14976
14556,14804
14556,15100
14556,14981
14556,15067
14556,14955
14556,14756
14556,15274
14557,14973
14557,15055
14557,14853
14557,14892
14557,15059
14557,15062
14557,15088
14557,15014
14557,15095
14557,15096
14557,15076
14557,14971
14557,14999
14557,15068
14557,15007
14557,14700
14557,15057
14557,15031
14557,15047
14557,14997
14557,14819
14557,14718
14558,14755
14558,15019
14558,14673
14558,14851
14558,15099
14558,15085
14558,15052
14558,14735
14558,14738
14558,15018
14558,14953
14558,15082
14558,15080
14558,15042
14558,14854
14558,14822
14558,14925
14558,14876
14558,14975
14558,14861
14558,14634
14558,15015
14558,14777
14558,14565
14558,14996
14559,14944
14559,14918
14559,14824
14559,15073
14559,15077
14559,15021
14559,15089
14559,14887
14559,14837
14559,14564
14559,14928
14559,14690
14559,15003
14559,15080
14559,15040
14559,15090
14559,15030
14559,15075
14559,14866
14560,14877
14560,14766
14560,14910
14560,14962
14560,15090
14560,15094
14560,14817
14560,14748
14560,14578
14560,14802
14560,14600
14560,14760
14560,15022
14560,15061
14560,14702
14560,14862
14560,15098
14560,15064
14560,15014
14560,14697
14560,15079
14560,15096
14561,14720
14561,15083
14561,15054
14561,14566
14561,14901
14561,14914
14561,14988
14561,14881
14561,15091
14561,15040
14561,15035
14561,14746
14561,14688
14561,14888
14561,14845
14561,14724
14561,14614
14561,15007
14562,14649
14562,14728
14562,15043
14562,14764
14562,15088
14562,14835
14562,15022
14562,15032
14562,15095
14562,15074
14562,15001
14562,15093
14562,14763
14562,15056
14562,15028
14562,15058
14562,15080
14562,14762
14562,14641
14562,14629
14562,15059
14562,15078
14563,14997
14563,15090
14563,14882
14563,15053
14563,14590
14563,15017
14563,15078
14563,15035
14563,14832
14563,14749
14563,15083
14563,14835
14563,14964
14563,15087
14563,14750
14563,14756
14563,15096
14563,14969
14563,15005
14563,14931
14563,14957
14563,15079
14563,14853
14564,15094
14564,14773
14564,14835
14564,14818
14564,15025
14564,15079
14564,15052
14564,15067
14564,15034
14564,15086
14564,14986
14564,14610
14564,14754
14564,14898
14564,14883
14564,14933
14564,15099
14564,14665
14564,15090
14565,15064
14565,15084
14565,14987
14565,14575
14565,15059
14565,15097
14565,14859
14565,15079
14565,14738
14565,14707
14565,14950
14565,15031
14565,15057
14565,14976
14565,15039
14565,15058
14565,14796
14565,14934
14565,14902
14565,14978
14565,15094
14565,15011
14566,14951
14566,14592
14566,15083
14566,15007
14566,14974
14566,14696
14566,15053
14566,15002
14566,15039
14566,14992
14566,14737
14566,15003
14566,15047
14566,15046
14566,15087
14566,14603
14566,14901
14567,15093
14567,15089
14567,14967
14567,14852
14567,15014
14567,15055
14567,15046
14567,15044
14567,14707
14567,14754
14567,15074
14567,15069
14567,14626
14567,15066
14567,14976
14567,14962
14567,15037
14567,14826
14567,15087
14567,14746
14567,14905
14567,15001
14567,14772
14567,15016
14568,15034
14568,14630
14568,15089
14568,15019
14568,14898
14568,15072
14568,15041
14568,14727
14568,15013
14568,14913
14568,15097
14568,15086
14568,14823
14568,15077
14568,15005
14568,14726
14568,14586
14569,14997
14569,15020
14569,15003
14569,14715
14569,14698
14569,14617
14569,14945
14569,14994
14569,14622
14569,14697
14569,15086
14569,14936
14569,14932
14569,14914
14569,14800
14569,14862
14569,14578
14569,14962
14569,15073
14569,14573
14569,14810
14569,14883
14569,14850
14569,15058
14569,15088
14570,15037
14570,15090
14570,15019
14570,15073
14570,15099
14570,14920
14570,14642
14570,15052
14570,14826
14570,15100
14570,15057
14570,15060
14570,14972
14570,14985
14570,14633
14570,15013
14570,15009
14571,15034
14571,14601
14571,14990
14571,15099
14571,15093
14571,14720
14571,15026
14571,14579
14571,14642
14571,14796
14571,15085
14571,15052
14571,14790
14571,14772
14571,14838
14571,15100
14571,14750
14571,14584
14571,15065
14571,14799
14571,14853
14571,14954
14571,14635
14571,15096
14571,15029
14572,14776
14572,14657
14572,14677
14572,15032
14572,15081
14572,15064
14572,14768
14572,15091
14572,14779
14572,14988
14572,15075
14572,15097
14572,14811
14572,14628
14572,14862
14572,14934
14572,15084
14573,15097
14573,15038
14573,15082
14573,14878
14573,15075
14573,14844
14573,14779
14573,15058
14573,14653
14573,14862
14573,14970
14573,15069
14573,14851
14573,14927
14573,14634
14573,15005
14573,14622
14573,14740
14573,15042
14573,14896
14573,14867
14573,14903
14574,15056
14574,14682
14574,14775
14574,14753
14574,15063
14574,14612
14574,14598
14574,14982
14574,15078
14574,15084
14574,15076
14574,14689
14574,14963
14574,14999
14574,15099
14574,15035
14574,14932
14574,15058
14574,14796
14574,15075
14574,15069
14574,15013
14575,14711
14575,15093
14575,15074
14575,14978
14575,14592
14575,15062
14575,15101
14575,15035
14575,15071
14575,14736
14575,15024
14575,14933
14575,14887
14575,14675
14575,14643
14575,14870
14576,15093
14576,14842
14576,15070
14576,15080
14576,14996
14576,14959
14576,15091
14576,14792
14576,14940
14576,15042
14576,14856
14576,15074
14576,14742
14576,15051
14576,15027
14576,14978
14576,15049
14576,15031
14576,14716
14576,14758
14576,14964
14576,14781
14576,14949
14576,15083
14576,15082
14577,14938
14577,14965
14577,15086
14577,15088
14577,14843
14577,15074
14577,14717
14577,15044
14577,14906
14577,14653
14577,15032
14577,14850
14577,15055
14577,14967
14577,15022
14577,15076
14577,15060
14577,15027
14577,14991
14577,14926
14577,15095
14577,14932
14578,14967
14578,14990
14578,14874
14578,15031
14578,14719
14578,15087
14578,14898
14578,15075
14578,14733
14578,15083
14578,15073
14578,14854
14578,15062
14578,15065
14579,15021
14579,14955
14579,14917
14579,14984
14579,14635
14579,14988
14579,14727
14579,15044
14579,15038
14579,14938
14579,15097
14579,14941
14579,14991
14579,14860
14579,14619
14579,14982
14579,14935
14579,14965
14579,15048
14579,14699
14579,14856
14580,15092
14580,15017
14580,15084
14580,15013
14580,14933
14580,14843
14580,15018
14580,15048
14580,15032
14580,14970
14580,14867
14580,15052
14580,15030
14580,15064
14580,15006
14580,14699
14580,15037
14580,15080
14580,15069
14581,15004
14581,14890
14581,14798
14581,14722
14581,14968
14581,15058
14581,15055
14581,15093
14581,14714
14581,14932
14581,15045
14581,14628
14581,14945
14581,14618
14581,14978
14581,14924
14581,15095
14581,14935
14581,15023
14581,14888
14581,15080
14581,14763
14582,15034
14582,14730
14582,14954
14582,14851
14582,14591
14582,15075
14582,14743
14582,15078
14582,14888
14582,14908
14582,15044
14582,15004
14582,14975
14582,15056
14582,14798
14582,15094
14582,15066
14582,15097
14582,14969
14582,15047
14582,14968
14582,14952
14582,14679
14583,14629
14583,15086
14583,14775
14583,15049
14583,14983
14583,15041
14583,15000
14583,14826
14583,15079
14583,15008
14583,15090
14583,15031
14583,14764
14583,14765
14583,15042
14583,14781
14583,15007
14583,14873
14583,15061
14584,14955
14584,15042
14584,15062
14584,15055
14584,14757
14584,15008
14584,14895
14584,15040
14584,14785
14584,15020
14584,14627
14584,14964
14584,15058
14584,15085
14584,15037
14584,15088
14584,14695
14584,14612
14584,15077
14585,15068
14585,14989
14585,15044
14585,14717
14585,14977
14585,15081
14585,14758
14585,15096
14585,14625
14585,15013
14585,15098
14585,15034
14585,15049
14585,15078
14585,14792
14586,14993
14586,14848
14586,15041
14586,15020
14586,14594
14586,15088
14586,14968
14586,14870
14586,15005
14586,15083
14586,15085
14586,15090
14586,14879
14586,14733
14586,15063
14586,15008
14586,14837
14586,14793
14586,15037
14586,14997
14586,14693
14586,15019
14586,15091
14587,15065
14587,14610
14587,14803
14587,14834
14587,15058
14587,15063
14587,15085
14587,14830
14587,14950
14587,14693
14587,15101
14587,14813
14587,14993
14587,15059
14587,15089
14587,14932
14587,14975
14587,14787
14587,14851
14587,15073
14587,14792
14587,14918
14587,14612
14587,15084
14587,15097
14588,14766
14588,14661
14588,14930
14588,15063
14588,15046
14588,14925
14588,15049
14588,15038
14588,15090
14588,14814
14588,15093
14588,14968
14588,15028
14588,15098
14588,14888
14588,15041
14588,14620
14588,15087
14588,14855
14588,15094
14588,14950
14588,15081
14589,15059
14589,15036
14589,15061
14589,14980
14589,14996
14589,14719
14589,15088
14589,15072
14589,15064
14589,14773
14589,15074
14589,14937
14589,14614
14589,15101
14589,15035
14589,15098
14590,15015
14590,14941
14590,14863
14590,14976
14590,14954
14590,15072
14590,15068
14590,14944
14590,14890
14590,14772
14590,15081
14590,15034
14590,14785
14590,14744
14590,15008
14590,14721
14590,14872
