source,target
14897,15081
14897,14968
14897,15085
14897,15086
14897,15045
14897,15057
14898,15091
14898,15045
14898,14940
14898,14900
14898,15090
14898,14933
14898,14995
14898,15000
14898,15068
14898,15062
14898,14969
14898,14919
14898,14992
14898,14976
14898,15061
14898,15084
14898,14981
14898,15088
14898,15050
14898,14978
14898,15077
14898,14979
14898,15043
14898,15073
14898,14988
14898,15027
14899,15069
14899,15054
14899,14970
14899,15071
14899,14915
14899,15062
14899,14905
14899,15096
14899,14939
14899,14962
14899,15050
14899,14950
14899,14980
14899,15007
14899,15004
14899,15014
14899,15078
14899,14946
14900,15090
14900,14956
14900,15007
14900,15021
14900,14975
14900,15034
14900,15030
14900,15087
14900,15033
14900,14951
14900,15101
14900,15056
14900,14919
14900,15023
14900,14959
14900,15095
14900,15013
14900,15082
14900,15078
14900,15088
14900,14962
14901,15009
14901,14950
14901,14945
14901,15077
14901,15061
14901,15050
14901,15083
14901,14963
14901,14988
14901,14966
14901,15084
14901,14999
14901,15057
14901,15100
14901,15002
14901,15023
14901,15081
14901,15099
14902,14922
14902,15091
14902,15060
14902,15086
14902,14932
14902,15046
14902,14931
14902,15094
14902,15015
14902,15071
14902,15016
14902,14974
14902,14985
14902,14987
14902,15034
14903,15050
14903,15094
14903,14924
14903,15088
14903,15000
14903,14966
14903,14942
14903,14974
14903,15074
14903,15068
14903,15066
14903,14910
14903,15036
14903,15057
14903,15059
14903,14982
14903,15087
14903,15054
14903,14971
14904,15091
14904,15056
14904,15005
14904,15049
14904,15044
14904,14970
14904,14911
14904,15016
14904,15018
14904,14961
14904,15063
14904,14993
14904,14960
14904,14994
14904,14958
14904,15096
14904,15095
14904,15068
14904,15098
14904,15088
14905,15078
14905,14951
14905,15076
14905,14982
14905,15084
14905,15080
14905,14947
14905,15028
14905,15008
14905,15097
14905,15069
14905,15048
14905,15099
14905,15094
14905,14969
14905,15044
14905,15091
14905,14995
14905,14946
14905,14977
14905,15067
14905,15011
14905,15020
14905,15101
14906,15004
14906,14989
14906,15096
14906,15089
14906,14997
14906,15086
14906,15074
14906,15091
14906,15095
14906,15088
14906,14965
14906,15028
14906,15038
14906,14930
14906,15029
14906,15000
14906,15067
14906,15066
14906,15054
14906,14953
14906,14943
14906,14917
14907,15086
14907,15001
14907,15031
14907,14966
14907,14919
14907,15084
14907,15089
14907,15033
14907,15101
14907,15077
14907,15006
14907,15003
14907,14935
14907,15100
14907,15061
14907,15021
14907,15087
14907,15099
14907,15083
14907,14992
14907,15091
14908,15036
14908,15027
14908,14992
14908,15047
14908,15067
14908,15085
14908,14965
14908,15088
14908,14930
14908,15034
14908,14946
14908,14989
14908,14966
14908,14950
14908,15056
14908,15041
14908,15048
14908,15077
14908,15031
14909,15054
14909,15012
14909,15088
14909,15056
14909,15075
14909,15055
14909,15021
14909,14914
14909,15044
14909,14953
14909,15097
14909,15078
14909,15016
14909,15082
14909,14975
14909,15067
14909,15099
14909,15071
14909,15073
14909,14986
14909,15061
14909,15041
14909,14920
14910,15070
14910,15004
14910,15098
14910,14986
14910,15085
14910,15074
14910,15089
14910,14992
14910,14975
14910,14961
14910,15050
14910,15078
14910,15080
14910,15101
14910,15034
14910,15090
14910,15052
14910,15053
14910,14999
14910,15042
14910,15040
14910,15178
14911,15090
14911,15101
14911,15058
14911,15055
14911,15084
14911,15012
14911,15081
14911,15095
14911,15001
14911,14971
14911,15080
14911,15034
14911,15068
14911,14933
14911,15043
14911,14961
14911,15079
14911,15069
14912,15021
14912,15078
14912,14960
14912,15048
14912,15004
14912,15093
14912,14995
14912,14956
14912,15060
14912,15012
14912,15042
14912,15033
14912,15101
14912,15017
14912,15041
14912,15015
14912,15068
14912,15054
14912,15089
14912,14990
14912,15082
14912,14982
14912,14964
14913,15018
14913,15057
14913,15005
14913,15051
14913,15061
14913,15069
14913,15022
14913,15086
14913,15002
14913,15055
14913,15081
14913,14957
14913,15080
14913,15042
14913,14995
14913,15015
14913,15097
14913,14958
14913,15091
14913,15052
14913,14947
14914,15061
14914,15080
14914,15098
14914,15057
14914,15101
14914,15003
14914,15077
14914,15046
14914,14957
14914,15095
14914,15068
14914,15081
14914,15006
14914,15042
14914,15079
14914,15072
14914,15078
14914,15038
14914,15028
14914,14968
14915,15005
14915,15060
14915,15101
14915,14973
14915,15034
14915,14999
14915,15090
14915,15019
14915,15061
14915,14960
14915,15036
14915,15079
14915,15062
14915,15066
14915,15047
14915,14954
14915,15064
14915,15012
14915,15072
14915,15003
14916,15086
14916,14950
14916,15035
14916,15056
14916,15005
14916,15053
14916,14961
14916,15033
14916,15100
14916,15051
14916,15038
14916,15054
14916,15032
14916,15061
14916,14974
14916,15026
14916,14986
14917,14977
14917,15043
14917,15031
14917,14982
14917,15060
14917,14953
14917,15040
14917,15024
14917,15016
14917,15098
14917,15059
14917,15056
14917,15018
14917,15099
14917,15083
14917,15084
14917,15085
14917,15081
14917,15003
14918,14983
14918,14939
14918,14996
14918,15032
14918,15064
14918,15036
14918,14946
14918,15062
14918,14958
14918,15059
14918,15012
14918,14943
14918,15041
14918,15016
14918,15095
14918,14944
14918,15092
14918,15093
14918,15077
14918,15084
14919,15044
14919,15081
14919,15057
14919,15073
14919,15101
14919,15077
14919,15054
14919,15085
14919,15050
14919,15036
14919,15006
14919,15082
14919,15026
14919,14940
14919,15061
14919,14994
14919,15060
14920,14954
14920,15030
14920,15078
14920,15083
14920,15074
14920,15088
14920,15094
14920,14971
14920,15040
14920,14969
14920,15069
14920,15091
14920,14975
14920,15082
14920,14956
14920,15076
14920,15017
14920,15010
14920,15070
14920,15157
14921,15070
14921,15028
14921,15016
14921,15095
14921,14958
14921,14944
14921,15085
14921,15094
14921,15098
14921,15091
14921,14967
14921,15058
14921,15078
14921,15035
14921,14966
14921,14937
14921,15082
14921,15057
14921,15041
14921,15040
14921,15027
14921,15071
14922,15010
14922,15072
14922,14979
14922,15082
14922,15087
14922,15001
14922,14988
14922,14969
14922,15064
14922,15038
14922,14999
14922,15093
14922,14997
14922,15099
14922,15045
14922,15080
14922,15053
14922,15050
14922,14981
14922,15081
14922,15040
14922,14957
14922,15094
14922,15074
14922,15117
14923,15000
14923,14970
14923,15036
14923,15042
14923,15071
14923,15091
14923,15086
14923,15072
14923,15062
14923,15035
14923,15041
14923,15025
14923,15101
14923,15088
14923,15085
14923,15043
14923,15018
14923,14974
14923,15076
14923,14949
14923,15029
14924,14927
14924,15042
14924,15075
14924,14982
14924,15089
14924,15083
14924,15032
14924,15076
14924,15011
14924,15088
14924,15037
14924,14993
14924,15055
14924,15065
14924,15039
14924,14965
14924,14955
14925,15059
14925,14926
14925,14989
14925,15001
14925,15015
14925,14954
14925,15084
14925,14981
14925,15091
14925,15101
14925,15100
14925,15078
14925,15069
14925,15057
14925,15087
14925,14974
14925,15074
14925,14973
14925,14958
14925,15093
14925,15053
14926,15083
14926,14997
14926,15091
14926,14989
14926,15101
14926,15031
14926,14990
14926,14981
14926,14950
14926,15095
14926,14992
14926,14964
14926,15040
14926,15036
14926,15012
14926,15050
14926,15015
14926,15009
14926,15057
14926,14963
14926,15084
14926,15073
14926,15062
14926,15067
14926,15034
14927,15043
14927,14952
14927,14975
14927,15068
14927,15082
14927,14957
14927,15060
14927,15013
14927,15046
14927,15067
14927,15078
14927,15065
14927,14940
14927,15052
14927,15005
14927,14984
14927,14972
14927,15080
14927,14993
14927,15025
14928,15074
14928,14967
14928,14962
14928,14993
14928,14956
14928,14988
14928,15003
14928,15097
14928,15027
14928,15039
14928,14971
14928,14952
14928,15062
14928,15059
14928,15081
14928,14973
14928,15089
14928,15045
14929,14960
14929,15053
14929,15078
14929,15042
14929,15052
14929,15007
14929,15045
14929,15006
14929,15076
14929,14975
14929,15091
14929,15072
14929,15094
14929,15005
14929,14983
14929,14969
14929,15081
14929,15056
14929,14967
14929,15016
14929,15034
14929,15086
14929,15041
14929,15079
14929,15013
14930,15035
14930,15065
14930,15008
14930,15095
14930,15059
14930,15089
14930,15050
14930,15087
14930,15097
14930,15011
14930,15099
14930,15094
14930,15091
14930,15000
14931,15067
14931,15038
14931,15087
14931,15066
14931,14936
14931,15097
14931,15018
14931,15075
14931,15050
14931,15081
14931,14934
14931,15022
14931,14995
14931,15079
14931,14948
14931,15091
14931,14981
14931,15094
14931,14955
14931,15078
14931,15019
14931,15063
14931,15051
14931,15074
14931,15024
14931,15061
14931,15083
14931,15043
14931,15020
14931,14954
14931,15065
14931,15101
14931,15056
14932,15058
14932,15060
14932,15007
14932,15091
14932,15076
14932,15000
14932,15062
14932,14960
14932,14934
14932,14966
14932,14987
14932,15034
14932,15044
14932,15063
14932,14975
14932,15082
14932,14968
14932,14983
14932,15022
14932,15075
14932,14951
14932,15050
14932,14962
14932,15096
14932,15081
14932,14939
14932,15032
14933,15091
14933,15101
14933,15010
14933,15088
14933,15071
14933,15063
14933,15049
14933,15054
14933,15048
14933,15075
14933,14941
14933,14937
14933,14993
14933,14992
14933,14980
14933,15077
14933,15087
14933,14994
14933,15095
14933,15061
14933,15080
14933,15019
14933,14973
14933,15012
14933,15046
14933,15100
14933,14976
14933,14964
14933,15052
14933,15039
14933,15030
14933,14957
14933,15028
14933,14956
14933,14999
14933,14958
14933,14948
14933,14939
14933,15096
14933,14965
14933,15051
14934,14979
14934,14936
14934,15052
14934,15066
14934,15013
14934,14988
14934,14971
14934,15051
14934,14966
14934,15096
14934,14995
14934,15070
14934,15088
14934,15031
14934,15083
14934,15069
14934,15097
14934,14958
14934,15057
14934,15098
14934,15040
14934,15095
14934,15026
14934,15073
14934,14980
14934,15008
14934,15087
14934,15078
14934,14941
14934,15046
14934,15086
14934,14950
14934,15081
14934,15050
14934,14983
14934,15061
14935,15044
14935,15061
14935,14994
14935,14993
14935,15092
14935,15087
14935,15057
14935,15097
14935,15058
14935,15003
14935,14966
14935,15060
14935,15043
14935,15085
14935,15096
14935,14981
14935,15019
14935,15030
14935,15099
14935,15052
14935,15054
14935,15076
14935,14960
14935,15101
14935,15041
14935,15006
14935,15093
14935,15033
14935,14980
14935,15095
14936,15038
14936,15092
14936,15071
14936,15056
14936,15078
14936,15080
14936,15049
14936,14970
14936,15072
14936,15035
14936,15039
14936,15050
14936,15096
14936,15083
14936,15041
14936,15046
14936,15040
14936,15061
14936,14986
14936,15081
14936,15022
14936,15093
14936,15051
14936,15094
14936,15098
14936,15053
14936,15030
14936,15065
14937,14987
14937,15047
14937,15001
14937,14998
14937,15088
14937,15083
14937,15052
14937,15087
14937,15043
14937,15057
14937,14992
14937,14964
14937,14945
14937,15036
14937,15090
14937,15073
14937,15037
14937,15086
14937,15085
14937,14939
14937,15076
14937,14940
14937,15078
14937,14972
14937,15101
14937,15054
14937,15072
14937,15055
14937,15044
14937,15060
14937,14953
14938,15005
14938,15088
14938,14941
14938,15033
14938,15082
14938,15076
14938,15057
14938,15092
14938,14992
14938,15077
14938,15051
14938,15096
14938,15063
14938,15083
14938,14959
14938,15041
14938,15001
14938,14971
14938,14997
14938,14998
14938,14938
14938,14978
14938,14980
14938,14963
14938,14942
14938,15098
14938,15003
14938,15087
14939,15088
14939,15030
14939,15062
14939,15051
14939,14960
14939,14943
14939,14941
14939,15089
14939,15019
14939,15097
14939,14965
14939,15034
14939,15037
14939,14966
14939,15035
14939,15080
14939,15093
14939,14940
14939,14987
14939,15042
14939,15094
14939,15071
14939,15054
14939,15079
14939,15101
14939,14984
14939,15086
14939,14971
14939,15059
14939,15063
14939,14962
14939,15074
14939,15065
14939,14948
14940,15037
14940,14978
14940,14963
14940,14996
14940,15084
14940,15051
14940,15040
14940,15036
14940,14985
14940,15074
14940,14945
14940,15081
14940,15023
14940,15067
14940,15098
14940,15071
14940,15075
14940,15079
14940,15044
14940,15089
14940,15088
14940,15047
14940,15069
14940,15082
14940,14975
14940,15064
14940,15059
14940,15007
14940,15070
14940,15032
14941,15060
14941,15088
14941,14991
14941,15061
14941,15014
14941,15050
14941,15090
14941,15003
14941,14961
14941,15075
14941,14959
14941,15085
14941,15083
14941,14987
14941,15070
14941,15086
14941,15044
14941,14998
14941,15016
14941,15101
14941,15067
14941,14964
14941,15008
14941,15100
14942,15094
14942,15101
14942,15081
14942,15019
14942,15009
14942,15026
14942,15093
14942,14966
14942,14963
14942,14955
14942,15100
14942,15088
14942,15098
14942,15042
14942,15067
14942,14998
14942,14945
14942,14964
14942,14962
14942,15066
14942,15072
14942,15051
14942,15036
14942,14967
14942,15071
14942,14971
14942,15087
14942,14990
14942,15097
14942,15048
14942,15061
14942,14969
14942,15021
14942,15089
14942,15014
14942,15065
14942,15016
14943,15090
14943,15015
14943,15056
14943,15092
14943,15098
14943,15094
14943,15059
14943,14974
14943,15057
14943,15068
14943,15071
14943,15083
14943,15044
14943,15005
14943,14994
14943,15099
14943,15055
14943,15101
14943,15031
14943,15084
14943,15009
14943,15073
14943,15004
14943,15018
14943,15096
14943,15017
14944,15067
14944,14967
14944,15019
14944,15062
14944,15070
14944,15030
14944,15080
14944,14979
14944,15009
14944,14999
14944,15083
14944,15093
14944,15053
14944,15091
14944,15086
14944,15095
14944,15039
14944,15038
14944,15097
14944,14985
14944,15040
14944,15068
14944,15043
14944,14988
14944,15101
14944,14952
14944,14991
14944,15082
14944,15034
14945,15048
14945,15037
14945,15063
14945,15003
14945,15091
14945,14994
14945,15043
14945,15011
14945,15042
14945,15079
14945,14991
14945,15095
14945,15077
14945,15060
14945,14980
14945,15082
14945,15021
14945,15099
14945,15094
14945,15035
14945,15093
14945,15031
14945,15066
14945,15078
14945,15070
14945,14988
14945,15092
14945,15002
14945,15067
14945,15059
14945,15039
14945,14966
14946,15063
14946,15031
14946,15042
14946,15004
14946,15092
14946,15039
14946,15089
14946,15101
14946,15081
14946,14975
14946,15096
14946,15076
14946,15034
14946,15067
14946,15057
14946,15051
14946,14991
14946,14989
14946,15079
14946,15059
14946,15080
14946,14986
14946,15094
14946,15052
14946,15053
14947,15090
14947,15080
14947,14973
14947,14949
14947,14957
14947,15056
14947,15001
14947,14993
14947,15004
14947,15079
14947,15024
14947,14966
14947,15088
14947,15089
14947,15076
14947,15049
14947,15036
14947,14981
14947,15099
14947,14971
14948,15080
14948,15087
14948,14981
14948,15093
14948,15005
14948,15042
14948,15028
14948,14978
14948,15081
14948,14974
14948,15047
14948,15056
14948,15077
14948,15035
14948,15079
14948,15072
14948,15071
14948,14987
14948,15050
14948,14970
14948,15086
14948,15029
14948,14998
14948,15096
14948,15054
14948,15088
14948,15089
14948,15052
14948,14973
14948,15011
14949,15081
14949,15060
14949,14956
14949,15044
14949,15090
14949,15058
14949,15083
14949,15091
14949,15043
14949,14977
14949,15095
14949,15092
14949,14957
14949,15076
14949,15073
14949,15057
14949,14967
14949,15050
14949,15088
14949,15096
14949,15028
14949,15002
14949,15003
14949,15000
14949,15054
14949,15065
14949,15070
14949,15036
14949,15087
14949,15074
14950,15091
14950,15055
14950,15004
14950,15056
14950,15075
14950,15087
14950,14980
14950,15088
14950,15034
14950,14988
14950,14991
14950,15051
14950,15061
14950,15093
14950,15099
14950,15069
14950,15078
14950,15080
14950,15030
14950,15062
14950,15063
14950,15027
14950,14970
14950,15065
14950,15059
14950,15068
14950,15038
14950,15082
14950,15050
14950,14981
14950,15042
14951,14964
14951,14975
14951,15097
14951,14976
14951,15045
14951,14957
14951,15005
14951,15091
14951,15080
14951,15062
14951,15002
14951,15079
14951,15095
14951,15094
14951,14951
14951,15073
14951,14991
14951,15096
14951,15081
14951,15053
14951,15076
14952,15052
14952,15043
14952,15032
14952,15061
14952,14958
14952,14957
14952,15079
14952,14962
14952,14971
14952,15060
14952,15025
14952,15082
14952,15088
14952,15022
14952,15100
14952,14959
14952,14983
14952,15059
14952,14981
14952,15076
14952,15062
14952,15092
14952,15081
14952,15094
14952,15047
14952,15097
14952,15013
14952,15091
14952,14954
14952,15012
14952,15067
14952,15080
14952,14973
14952,15095
14952,15085
14952,15011
14952,14968
14953,15088
14953,15092
14953,15093
14953,15017
14953,15025
14953,15032
14953,14982
14953,15077
14953,14976
14953,15079
14953,14960
14953,15086
14953,15055
14953,14980
14953,14992
14953,15039
14953,15046
14953,14959
14953,15034
14953,15010
14953,15021
14953,14972
14953,15082
14953,15058
14953,15061
14954,15030
14954,15087
14954,15020
14954,15059
14954,15074
14954,15042
14954,15093
14954,15096
14954,15079
14954,15060
14954,14992
14954,15018
14954,15073
14954,15028
14954,14968
14954,15085
14954,15100
14954,14982
14954,14996
14955,15011
14955,15044
14955,15036
14955,15071
14955,14985
14955,15014
14955,15092
14955,15087
14955,14996
14955,15101
14955,15051
14955,15099
14955,15072
14955,15065
14955,15090
14955,14992
14955,15094
14955,14969
14955,15081
14955,15037
14955,15002
14955,15078
14955,15064
14955,14988
14955,15039
14955,15088
14955,15020
14955,15085
14955,14993
14955,15095
14955,14960
14955,15043
14955,14986
14955,14961
14955,14997
14955,15004
14955,15005
