Status,Node
Treated chronic,12422
Susceptible,12423
Untreated chronic,12424
Susceptible,12425
Susceptible,12426
Susceptible,12427
Susceptible,12428
Susceptible,12429
Susceptible,12430
Susceptible,12431
Susceptible,12432
Susceptible,12433
Susceptible,12434
Susceptible,12435
Susceptible,12436
Untreated chronic,12437
Susceptible,12438
Treated chronic,12439
Untreated chronic,12440
Susceptible,12441
Susceptible,12442
Susceptible,12443
Susceptible,12444
Treated chronic,12445
Treated chronic,12446
Untreated chronic,12447
Untreated chronic,12448
Untreated chronic,12449
Susceptible,12450
Susceptible,12451
Treated chronic,12452
Susceptible,12453
Treated chronic,12454
Susceptible,12455
Untreated chronic,12456
Susceptible,12457
Susceptible,12458
Susceptible,12459
Susceptible,12460
Susceptible,12461
Susceptible,12462
Susceptible,12463
Susceptible,12464
Susceptible,12465
Susceptible,12466
Untreated chronic,12467
Susceptible,12468
Susceptible,12469
Untreated chronic,12470
Susceptible,12471
Susceptible,12472
Susceptible,12473
Treated chronic,12474
Susceptible,12475
Susceptible,12476
Susceptible,12477
Susceptible,12478
Susceptible,12479
Susceptible,12480
Untreated chronic,12481
Susceptible,12482
Susceptible,12483
Susceptible,12484
Susceptible,12485
Treated chronic,12486
Susceptible,12487
Treated chronic,12488
Susceptible,12489
Untreated chronic,12490
Treated chronic,12491
Susceptible,12492
Treated chronic,12493
Treated chronic,12494
Susceptible,12495
Untreated chronic,12496
Susceptible,12497
Susceptible,12498
Susceptible,12499
Untreated chronic,12500
Untreated chronic,12501
Susceptible,12502
Susceptible,12503
Susceptible,12504
Susceptible,12505
Susceptible,12506
Susceptible,12507
Untreated chronic,12508
Susceptible,12509
Susceptible,12510
Susceptible,12511
Untreated chronic,12512
Susceptible,12513
Susceptible,12514
Susceptible,12515
Treated chronic,12516
Susceptible,12517
Susceptible,12518
Treated chronic,12519
Susceptible,12520
Treated chronic,12521
Untreated chronic,12522
Susceptible,12523
Susceptible,12524
Treated chronic,12525
Untreated chronic,12526
Susceptible,12527
Susceptible,12528
Susceptible,12529
Susceptible,12530
Susceptible,12531
Susceptible,12532
Susceptible,12533
Susceptible,12534
Susceptible,12535
Susceptible,12536
Treated chronic,12537
Untreated chronic,12538
Susceptible,12539
Treated chronic,12540
Untreated chronic,12541
Susceptible,12542
Susceptible,12543
Susceptible,12544
Treated chronic,12545
Susceptible,12546
Untreated chronic,12547
Susceptible,12548
Untreated chronic,12549
Treated chronic,12550
Susceptible,12551
Susceptible,12552
Susceptible,12553
Treated chronic,12554
Susceptible,12555
Treated chronic,12556
Susceptible,12557
Susceptible,12558
Susceptible,12559
Susceptible,12560
Treated chronic,12561
Treated chronic,12562
Susceptible,12563
Susceptible,12564
Susceptible,12565
Susceptible,12566
Susceptible,12567
Susceptible,12568
Susceptible,12569
Susceptible,12570
Susceptible,12571
Susceptible,12572
Untreated chronic,12573
Treated chronic,12574
Susceptible,12575
Untreated chronic,12576
Susceptible,12577
Susceptible,12578
Treated chronic,12579
Treated chronic,12580
Untreated chronic,12581
Treated chronic,12582
Susceptible,12583
Treated chronic,12584
Susceptible,12585
Susceptible,12586
Susceptible,12587
Untreated chronic,12588
Susceptible,12589
Treated chronic,12590
Treated chronic,12591
Susceptible,12592
Untreated chronic,12593
Untreated chronic,12594
Treated chronic,12595
Susceptible,12596
Untreated chronic,12597
Susceptible,12598
Untreated chronic,12599
Susceptible,12600
Susceptible,12601
Untreated chronic,12602
Susceptible,12603
Susceptible,12604
Untreated chronic,12605
Treated chronic,12606
Untreated chronic,12607
Susceptible,12608
Susceptible,12609
Susceptible,12610
Susceptible,12611
Susceptible,12612
Susceptible,12613
Treated chronic,12614
Untreated chronic,12615
Susceptible,12616
Susceptible,12617
Treated chronic,12618
Susceptible,12619
Susceptible,12620
Susceptible,12621
Susceptible,12622
Susceptible,12623
Untreated chronic,12624
Susceptible,12625
Susceptible,12626
Susceptible,12627
Untreated chronic,12628
Treated chronic,12629
Treated chronic,12630
Susceptible,12631
Susceptible,12632
Susceptible,12633
Susceptible,12634
Susceptible,12635
Susceptible,12636
Untreated chronic,12637
Susceptible,12638
Susceptible,12639
Treated chronic,12640
Susceptible,12641
Susceptible,12642
Susceptible,12643
Susceptible,12644
Susceptible,12645
Susceptible,12646
Susceptible,12647
Susceptible,12648
Treated chronic,12649
Susceptible,12650
Treated chronic,12651
Untreated chronic,12652
Susceptible,12653
Susceptible,12654
Untreated chronic,12655
Susceptible,12656
Treated acute,12657
Susceptible,12658
Treated chronic,12659
Susceptible,12660
Susceptible,12661
Susceptible,12662
Susceptible,12663
Susceptible,12664
Susceptible,12665
Susceptible,12666
Susceptible,12667
Untreated chronic,12668
Susceptible,12669
Treated chronic,12670
Untreated chronic,12671
Susceptible,12672
Treated chronic,12673
Treated chronic,12674
Susceptible,12675
Susceptible,12676
Susceptible,12677
Susceptible,12678
Susceptible,12679
Susceptible,12680
Untreated acute,12681
Treated chronic,12682
Susceptible,12683
Treated chronic,12684
Susceptible,12685
Susceptible,12686
Susceptible,12687
Susceptible,12688
Susceptible,12689
Treated chronic,12690
Untreated chronic,12691
Untreated chronic,12692
Susceptible,12693
Treated chronic,12694
Susceptible,12695
Susceptible,12696
Untreated chronic,12697
Untreated chronic,12698
Treated chronic,12699
Susceptible,12700
Susceptible,12701
Susceptible,12702
Susceptible,12703
Susceptible,12704
Susceptible,12705
Susceptible,12706
Treated chronic,12707
Treated chronic,12708
Susceptible,12709
Treated chronic,12710
Untreated chronic,12711
Untreated chronic,12712
Untreated chronic,12713
Susceptible,12714
Susceptible,12715
Treated chronic,12716
Susceptible,12717
Susceptible,12718
Treated chronic,12719
Susceptible,12720
Treated chronic,12721
Untreated chronic,12722
Susceptible,12723
Susceptible,12724
Susceptible,12725
Susceptible,12726
Susceptible,12727
Treated chronic,12728
Untreated chronic,12729
Untreated chronic,12730
Susceptible,12731
Susceptible,12732
Untreated chronic,12733
Susceptible,12734
Susceptible,12735
Treated chronic,12736
Susceptible,12737
Susceptible,12738
Susceptible,12739
Susceptible,12740
Susceptible,12741
Susceptible,12742
Untreated chronic,12743
Susceptible,12744
Susceptible,12745
Treated chronic,12746
Susceptible,12747
Susceptible,12748
Susceptible,12749
Susceptible,12750
Untreated chronic,12751
Susceptible,12752
Susceptible,12753
Susceptible,12754
Untreated chronic,12755
Untreated chronic,12756
Susceptible,12757
Susceptible,12758
Susceptible,12759
Susceptible,12760
Treated chronic,12761
Susceptible,12762
Untreated chronic,12763
Treated chronic,12764
Susceptible,12765
Untreated chronic,12766
Untreated chronic,12767
Susceptible,12768
Untreated chronic,12769
Susceptible,12770
Susceptible,12771
Susceptible,12772
Susceptible,12773
Susceptible,12774
Susceptible,12775
Untreated chronic,12776
Untreated chronic,12777
Susceptible,12778
Susceptible,12779
Treated chronic,12780
Susceptible,12781
Susceptible,12782
Untreated chronic,12783
Susceptible,12784
Untreated chronic,12785
Untreated chronic,12786
Susceptible,12787
Susceptible,12788
Untreated chronic,12789
Susceptible,12790
Susceptible,12791
Susceptible,12792
Susceptible,12793
Treated chronic,12794
Susceptible,12795
Treated chronic,12796
Susceptible,12797
Susceptible,12798
Susceptible,12799
Treated chronic,12800
Susceptible,12801
Susceptible,12802
Susceptible,12803
Untreated chronic,12804
Treated chronic,12805
Susceptible,12806
Susceptible,12807
Susceptible,12808
Susceptible,12809
Susceptible,12810
Susceptible,12811
Susceptible,12812
Susceptible,12813
Susceptible,12814
Untreated chronic,12815
Susceptible,12816
Treated chronic,12817
Susceptible,12818
Susceptible,12819
Susceptible,12820
Susceptible,12821
Susceptible,12822
Untreated chronic,12823
Susceptible,12824
Susceptible,12825
Susceptible,12826
Susceptible,12827
Susceptible,12828
Untreated chronic,12829
Susceptible,12830
Susceptible,12831
Untreated chronic,12832
Susceptible,12833
Untreated chronic,12834
Treated chronic,12835
Susceptible,12836
Treated chronic,12837
Susceptible,12838
Untreated chronic,12839
Susceptible,12840
Untreated chronic,12841
Treated chronic,12842
Susceptible,12843
Treated chronic,12844
Susceptible,12845
Susceptible,12846
Untreated chronic,12847
Untreated chronic,12848
Susceptible,12849
Treated chronic,12850
Susceptible,12851
Susceptible,12852
Susceptible,12853
Susceptible,12854
Untreated chronic,12855
Susceptible,12856
Susceptible,12857
Untreated chronic,12858
Treated chronic,12859
Susceptible,12860
Susceptible,12861
Susceptible,12862
Untreated chronic,12863
Treated chronic,12864
Susceptible,12865
Untreated chronic,12866
Untreated chronic,12867
Susceptible,12868
Susceptible,12869
Susceptible,12870
Susceptible,12871
Susceptible,12872
Untreated chronic,12873
Susceptible,12874
Susceptible,12875
Treated chronic,12876
Susceptible,12877
Treated chronic,12878
Susceptible,12879
Treated chronic,12880
Susceptible,12881
Treated chronic,12882
Susceptible,12883
Susceptible,12884
Susceptible,12885
Susceptible,12886
Susceptible,12887
Treated chronic,12888
Treated chronic,12889
Susceptible,12890
Untreated chronic,12891
Untreated chronic,12892
Treated chronic,12893
Susceptible,12894
Untreated chronic,12895
Susceptible,12896
Susceptible,12897
Untreated chronic,12898
Susceptible,12899
Susceptible,12900
Susceptible,12901
Susceptible,12902
Susceptible,12903
Treated chronic,12904
Susceptible,12905
Susceptible,12906
Susceptible,12907
Susceptible,12908
Susceptible,12909
Untreated chronic,12910
Susceptible,12911
Treated chronic,12912
Susceptible,12913
Susceptible,12914
Susceptible,12915
Susceptible,12916
Susceptible,12917
Susceptible,12918
Susceptible,12919
Susceptible,12920
Untreated chronic,12921
Untreated chronic,12922
Susceptible,12923
Treated chronic,12924
Susceptible,12925
Susceptible,12926
Susceptible,12927
Susceptible,12928
Untreated chronic,12929
Susceptible,12930
Susceptible,12931
Susceptible,12932
Susceptible,12933
Susceptible,12934
Susceptible,12935
Susceptible,12936
Susceptible,12937
Susceptible,12938
Treated chronic,12939
Susceptible,12940
Susceptible,12941
Treated chronic,12942
Treated chronic,12943
Untreated chronic,12944
Susceptible,12945
Susceptible,12946
Treated chronic,12947
Susceptible,12948
Susceptible,12949
Untreated chronic,12950
Susceptible,12951
Untreated chronic,12952
Susceptible,12953
Susceptible,12954
Susceptible,12955
Susceptible,12956
Susceptible,12957
Untreated chronic,12958
Susceptible,12959
Untreated chronic,12960
Untreated chronic,12961
Susceptible,12962
Untreated chronic,12963
Susceptible,12964
Untreated chronic,12965
Susceptible,12966
Susceptible,12967
Untreated chronic,12968
Susceptible,12969
Susceptible,12970
Susceptible,12971
Susceptible,12972
Susceptible,12973
Susceptible,12974
Susceptible,12975
Untreated chronic,12976
Susceptible,12977
Susceptible,12978
Susceptible,12979
Susceptible,12980
Susceptible,12981
Susceptible,12982
Susceptible,12983
Untreated chronic,12984
Susceptible,12985
Treated chronic,12986
Untreated chronic,12987
Susceptible,12988
Treated chronic,12989
Susceptible,12990
Treated chronic,12991
Susceptible,12992
Susceptible,12993
Susceptible,12994
Untreated chronic,12995
Susceptible,12996
Susceptible,12997
Susceptible,12998
Susceptible,12999
Susceptible,13000
Treated chronic,13001
Susceptible,13002
Untreated chronic,13003
Susceptible,13004
Susceptible,13005
Susceptible,13006
Susceptible,13007
Untreated chronic,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Susceptible,13012
Susceptible,13013
Treated chronic,13014
Treated chronic,13015
Susceptible,13016
Susceptible,13017
Susceptible,13018
Susceptible,13019
Treated chronic,13020
Susceptible,13021
Susceptible,13022
Susceptible,13023
Susceptible,13024
Untreated chronic,13025
Susceptible,13026
Untreated chronic,13027
Susceptible,13028
Untreated chronic,13029
Susceptible,13030
Susceptible,13031
Treated chronic,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Untreated chronic,13036
Susceptible,13037
Susceptible,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Untreated chronic,13042
Treated chronic,13043
Susceptible,13044
Untreated chronic,13045
Untreated chronic,13046
Susceptible,13047
Treated chronic,13048
Susceptible,13049
Susceptible,13050
Treated chronic,13051
Susceptible,13052
Treated chronic,13053
Susceptible,13054
Susceptible,13055
Susceptible,13056
Susceptible,13057
Susceptible,13058
Untreated chronic,13059
Susceptible,13060
Susceptible,13061
Susceptible,13062
Susceptible,13063
Treated chronic,13064
Susceptible,13065
Susceptible,13066
Treated chronic,13067
Susceptible,13068
Susceptible,13069
Treated chronic,13070
Untreated chronic,13071
Untreated chronic,13072
Untreated chronic,13073
Susceptible,13074
Susceptible,13075
Susceptible,13076
Susceptible,13077
Susceptible,13078
Untreated chronic,13079
Susceptible,13080
Treated chronic,13081
Susceptible,13082
Treated chronic,13083
Susceptible,13084
Susceptible,13085
Treated chronic,13086
Susceptible,13087
Susceptible,13088
Susceptible,13089
Susceptible,13090
Susceptible,13091
Susceptible,13092
Susceptible,13093
Treated chronic,13094
Untreated chronic,13095
Treated chronic,13096
Susceptible,13097
Treated chronic,13098
Untreated chronic,13099
Untreated chronic,13100
Susceptible,13101
Susceptible,13102
Untreated acute,13103
Susceptible,13104
Susceptible,13105
Untreated chronic,13106
Susceptible,13107
Treated chronic,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Susceptible,13112
Susceptible,13113
Treated chronic,13114
Treated chronic,13115
Untreated chronic,13116
Susceptible,13117
Susceptible,13118
Susceptible,13119
Susceptible,13120
Untreated chronic,13121
Susceptible,13122
Untreated chronic,13123
Susceptible,13124
Susceptible,13125
Treated chronic,13126
Susceptible,13127
Untreated chronic,13128
Untreated chronic,13129
Susceptible,13130
Untreated chronic,13131
Susceptible,13132
Susceptible,13133
Susceptible,13134
Susceptible,13135
Susceptible,13136
Susceptible,13137
Untreated chronic,13138
Treated chronic,13139
Treated chronic,13140
Susceptible,13141
Susceptible,13142
Treated chronic,13143
Susceptible,13144
Untreated chronic,13145
Treated chronic,13146
Susceptible,13147
Susceptible,13148
Susceptible,13149
Susceptible,13150
Susceptible,13151
Untreated chronic,13152
Susceptible,13153
Untreated chronic,13154
Susceptible,13155
Untreated chronic,13156
Susceptible,13157
Treated chronic,13158
Susceptible,13159
Susceptible,13160
Treated chronic,13161
Treated chronic,13162
Untreated chronic,13163
Treated chronic,13164
Untreated chronic,13165
Treated chronic,13166
Susceptible,13167
Treated chronic,13168
Untreated chronic,13169
Treated chronic,13170
Susceptible,13171
Treated chronic,13172
Treated chronic,13173
Susceptible,13174
Susceptible,13175
Untreated chronic,13176
Susceptible,13177
Susceptible,13178
Untreated chronic,13179
Susceptible,13180
Untreated chronic,13181
Susceptible,13182
Susceptible,13183
Treated chronic,13184
Untreated chronic,13185
Susceptible,13186
Susceptible,13187
Treated chronic,13188
Untreated chronic,13189
Susceptible,13190
Susceptible,13191
Treated chronic,13192
Susceptible,13193
Susceptible,13194
Treated chronic,13195
Susceptible,13196
Untreated chronic,13197
Untreated chronic,13198
Untreated chronic,13199
Susceptible,13200
Susceptible,13201
Untreated chronic,13202
Susceptible,13203
Untreated chronic,13204
Untreated chronic,13205
Susceptible,13206
Susceptible,13207
Untreated chronic,13208
Untreated chronic,13209
Untreated chronic,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Susceptible,13214
Untreated chronic,13215
Treated chronic,13216
Susceptible,13217
Susceptible,13218
Untreated chronic,13219
Treated chronic,13220
Susceptible,13221
Susceptible,13222
Treated chronic,13223
Susceptible,13224
Untreated chronic,13225
