source,target
13960,13997
13960,14197
13960,15009
13960,14681
13960,15069
13960,14796
13960,14611
13961,14253
13961,14318
13961,14064
13961,15100
13961,15080
13961,15093
13961,14237
13961,14514
13961,14866
13961,14720
13961,14274
13961,15074
13961,14625
13961,15039
13961,14682
13961,15062
13961,14927
13961,15035
13961,15101
13961,14157
13961,14726
13961,14038
13962,14222
13962,14947
13962,14966
13962,14536
13962,14266
13962,14858
13962,14704
13962,14960
13962,14555
13962,14792
13962,14540
13962,15044
13962,14948
13962,14302
13962,15072
13962,14319
13962,14639
13962,14297
13962,14363
13963,15079
13963,14027
13963,14967
13963,14103
13963,14956
13963,15096
13963,14666
13963,14809
13963,14368
13963,15082
13963,15061
13963,14869
13963,15066
13963,14376
13963,15022
13963,14721
13963,14278
13963,14128
13963,14649
13963,14252
13963,14829
13963,14892
13963,14926
13963,14225
13964,14709
13964,14090
13964,15094
13964,15007
13964,14917
13964,14825
13964,14081
13964,14730
13964,15000
13964,14967
13964,15033
13964,15063
13964,14553
13964,15099
13964,15100
13964,15068
13964,14346
13964,14976
13965,15069
13965,14926
13965,14882
13965,14876
13965,14697
13965,14244
13965,14972
13965,14676
13965,14891
13965,15101
13965,15091
13965,14328
13965,13973
13965,15040
13965,15083
13965,14844
13965,15059
13965,14784
13966,15080
13966,14944
13966,14018
13966,14135
13966,14439
13966,14552
13966,14913
13966,14019
13966,14950
13966,14296
13966,14910
13966,14198
13966,15074
13966,14960
13966,14952
13966,15081
13966,14613
13966,14974
13966,14726
13966,14146
13967,15073
13967,15085
13967,14005
13967,15098
13967,14060
13967,14719
13967,14581
13967,15088
13967,15087
13967,14741
13967,14855
13967,14156
13967,14851
13967,14456
13967,14714
13967,15062
13967,14988
13967,14575
13967,14592
13967,14811
13967,14507
13968,14885
13968,14841
13968,14897
13968,14018
13968,14784
13968,15096
13968,14775
13968,14053
13968,14618
13968,13994
13968,14776
13968,14876
13968,15012
13968,14447
13968,14972
13968,13998
13968,14466
13968,14472
13968,14848
13969,15011
13969,14460
13969,15094
13969,14995
13969,15092
13969,15030
13969,14598
13969,14807
13969,14770
13969,15073
13969,14792
13969,15074
13969,14735
13969,14559
13969,14897
13969,14755
13969,14328
13969,14055
13969,15042
13969,14864
13969,15070
13969,15017
13969,14732
13970,15056
13970,14182
13970,14411
13970,15086
13970,15054
13970,14975
13970,14964
13970,15092
13970,14609
13970,15032
13970,14984
13970,14667
13970,14848
13970,14941
13970,14542
13970,15010
13970,14769
13970,14031
13970,15066
13970,14949
13970,15095
13971,14499
13971,15032
13971,15072
13971,14890
13971,15092
13971,15089
13971,15033
13971,14549
13971,14263
13971,14607
13971,14991
13971,15082
13971,15097
13971,15060
13971,15087
13971,14894
13971,14022
13971,15095
13971,14370
13971,15071
13971,14127
13971,15028
13972,14988
13972,14247
13972,14868
13972,14929
13972,14838
13972,15026
13972,14323
13972,15009
13972,14714
13972,15095
13972,14412
13972,14576
13972,14974
13972,15070
13972,14439
13972,14739
13972,15010
13972,15003
13972,14207
13972,14544
13972,14403
13972,14399
13972,15086
13972,15069
13972,15073
13972,14885
13973,14407
13973,14980
13973,15027
13973,15062
13973,14954
13973,14077
13973,14658
13973,14801
13973,14669
13973,14803
13973,14940
13973,14799
13973,14774
13973,15098
13973,15008
13973,14693
13973,14618
13973,14414
13973,15055
13973,15028
13974,15097
13974,14601
13974,15015
13974,15017
13974,14222
13974,15039
13974,14816
13974,15083
13974,14640
13974,14776
13974,14125
13974,14095
13974,14613
13974,15051
13974,14236
13974,14234
13974,15081
13974,14857
13975,14346
13975,15028
13975,14842
13975,14197
13975,14961
13975,15064
13975,14782
13975,15084
13975,14867
13975,15092
13975,14839
13975,14753
13975,14268
13976,14986
13976,14809
13976,14604
13976,15055
13976,14937
13976,14801
13976,14529
13976,14606
13976,15081
13976,14493
13976,15057
13976,14324
13976,15084
13976,14907
13976,15004
13976,14748
13976,14327
13976,14457
13976,15002
13976,14963
13977,14670
13977,14763
13977,13995
13977,14154
13977,15059
13977,14889
13977,15072
13977,14139
13977,14815
13977,14958
13977,15079
13977,14841
13977,14814
13977,14964
13977,14819
13977,14441
13977,15074
13977,14676
13977,15028
13978,14955
13978,14638
13978,14387
13978,15056
13978,14558
13978,14093
13978,14852
13978,15012
13978,15020
13978,14581
13978,15099
13978,14944
13978,14606
13978,14599
13978,14855
13978,15051
13978,15022
13978,14343
13978,14010
13978,15058
13978,14974
13978,15041
13978,15193
13979,14992
13979,15050
13979,14148
13979,14234
13979,15083
13979,14122
13979,14556
13979,15079
13979,14585
13979,15049
13979,15024
13979,14904
13979,14147
13979,14975
13979,14506
13979,14621
13979,14783
13979,14878
13979,14362
13979,14452
13979,14367
13979,15037
13980,14186
13980,14481
13980,14728
13980,14336
13980,14411
13980,14778
13980,14737
13980,14597
13980,14014
13980,14763
13980,15058
13980,14991
13980,14183
13980,14824
13980,15095
13980,14886
13980,15026
13980,14912
13980,14436
13980,15080
13980,15032
13981,14480
13981,14494
13981,14528
13981,14978
13981,14993
13981,15009
13981,14501
13981,15035
13981,15075
13981,14833
13981,14850
13981,15074
13981,15013
13981,14972
13981,13984
13982,15088
13982,14735
13982,15034
13982,14195
13982,14792
13982,14899
13982,15077
13982,14676
13982,14987
13982,14762
13982,14086
13982,14975
13982,14157
13982,15050
13982,14971
13982,14240
13982,15096
13982,15019
13982,14568
13982,14957
13982,14990
13983,14253
13983,14776
13983,15091
13983,14288
13983,14771
13983,14929
13983,14970
13983,14900
13983,15073
13983,15082
13983,14786
13983,15042
13983,14614
13983,14999
13983,14423
13983,14954
13983,14635
13983,14800
13983,15040
13984,15066
13984,14279
13984,14840
13984,15076
13984,14669
13984,14988
13984,14969
13984,14176
13984,14941
13984,15096
13984,15033
13984,14274
13984,14844
13984,14841
13984,15002
13984,14977
13984,14558
13984,14444
13984,15070
13984,14939
13985,15076
13985,14795
13985,14950
13985,15085
13985,14935
13985,14249
13985,14779
13985,15024
13985,14607
13985,15079
13985,14598
13985,14070
13985,14971
13985,15041
13985,15074
13985,14346
13985,15002
13985,15058
13985,14864
13985,14001
13986,14539
13986,14170
13986,14503
13986,14496
13986,15050
13986,14343
13986,14035
13986,14957
13986,14639
13986,14870
13986,14931
13986,14381
13986,14910
13986,14246
13986,14778
13986,14983
13986,14793
13987,15098
13987,14991
13987,14953
13987,15046
13987,15003
13987,15100
13987,15083
13987,14911
13987,14371
13987,14913
13987,15008
13987,15035
13987,14730
13987,15009
13987,15088
13987,15092
13987,14855
13988,15061
13988,14408
13988,15037
13988,14128
13988,14612
13988,14702
13988,15053
13988,14785
13988,14763
13988,14933
13988,15070
13988,14391
13988,14414
13988,14989
13988,14356
13988,14304
13988,15051
13988,15092
13988,15038
13988,15076
13988,14802
13988,14872
13988,14152
13988,14649
13988,14959
13989,15000
13989,14485
13989,14853
13989,14654
13989,14969
13989,14806
13989,14971
13989,15034
13989,15051
13989,14837
13989,14377
13989,15007
13989,14951
13989,14551
13989,15041
13989,15066
13989,15057
13989,14857
13990,14461
13990,15070
13990,14381
13990,14970
13990,14623
13990,14090
13990,15077
13990,14508
13990,14878
13990,14528
13990,14646
13990,14855
13990,14014
13990,14711
13990,15053
13990,15090
13990,14450
13991,14091
13991,14624
13991,15064
13991,14761
13991,15063
13991,15060
13991,14473
13991,14634
13991,15099
13991,14995
13991,14650
13991,14239
13991,15081
13991,15072
13991,15090
13991,14773
13991,14693
13991,13996
13992,15068
13992,15057
13992,15088
13992,14982
13992,14344
13992,14184
13992,14281
13992,15036
13992,14681
13992,15047
13992,14628
13992,14691
13992,14398
13992,15029
13992,14670
13992,15082
13993,15098
13993,15020
13993,14843
13993,14390
13993,14773
13993,14977
13993,14954
13993,14871
13993,14596
13993,14275
13993,15008
13993,15078
13993,14527
13993,14826
13993,15019
13993,15081
13993,14896
13993,14953
13993,14864
13993,14436
13993,14958
13993,14598
13993,15041
13994,14991
13994,15045
13994,15094
13994,14939
13994,14831
13994,15013
13994,14353
13994,14795
13994,15010
13994,14243
13994,14360
13994,15081
13994,15100
13994,14340
13994,15097
13994,14744
13994,14964
13994,14263
13995,13997
13995,14142
13995,14109
13995,15001
13995,15074
13995,14358
13995,14918
13995,15021
13995,14740
13995,15008
13995,15096
13995,14305
13995,15047
13995,14662
13995,15091
13995,14832
13995,14720
13996,15042
13996,14650
13996,14621
13996,14962
13996,15088
13996,14529
13996,15022
13996,14957
13996,14371
13996,15030
13996,14919
13996,14668
13996,15014
13996,15032
13997,15085
13997,14948
13997,14927
13997,14806
13997,14933
13997,15005
13997,15022
13997,15095
13997,15090
13997,14500
13997,14678
13997,14659
13997,14428
13997,14244
13997,15065
13997,14111
13997,15054
13997,14325
13997,14199
13998,15057
13998,15011
13998,14612
13998,14645
13998,13999
13998,14671
13998,15075
13998,14858
13998,14155
13998,14746
13998,15033
13998,14081
13998,15101
13998,15094
13998,14807
13998,14231
13998,14859
13999,15096
13999,15037
13999,14055
13999,15067
13999,15081
13999,15024
13999,15042
13999,14708
13999,15065
13999,14970
13999,15086
13999,14834
13999,14980
13999,15088
13999,15087
13999,15021
13999,14177
13999,15076
13999,14687
14000,14503
14000,14874
14000,14120
14000,15053
14000,14671
14000,15084
14000,14113
14000,14986
14000,14580
14000,15074
14000,15008
14000,14242
14000,15073
14000,14607
14000,14105
14000,14993
14001,14979
14001,14713
14001,14558
14001,14992
14001,15064
14001,15030
14001,15068
14001,15061
14001,14689
14001,14988
14001,15075
14001,14815
14001,14823
14001,14986
14001,14271
14001,14984
14001,14983
14001,14350
14002,14138
14002,14664
14002,14112
14002,14934
14002,14159
14002,14819
14002,14507
14002,14980
14002,14891
14002,15043
14002,15033
14002,14272
14002,14328
14002,14338
14002,15088
14002,14079
14002,15096
14002,14224
14002,14740
14002,14174
14002,14353
14002,15028
14003,14707
14003,15099
14003,14997
14003,14646
14003,14538
14003,14968
14003,15094
14003,14924
14003,14233
14003,15097
14003,14755
14003,15062
14003,15064
14003,15046
14003,15070
14003,14831
14003,14915
14003,15071
14003,14549
14004,14896
14004,14958
14004,14916
14004,14386
14004,14928
14004,15062
14004,14407
14004,14855
14004,14452
14004,14650
14004,14638
14004,14789
14004,14459
14004,14511
14004,15095
14004,14047
14004,14596
14005,15101
14005,14647
14005,14127
14005,14996
14005,14369
14005,14691
14005,14047
14005,14734
14005,15076
14005,14807
14005,14108
14005,14970
14005,14844
14005,14974
14005,14262
14005,14640
14005,14392
14005,14796
14005,15082
14006,15070
14006,14188
14006,14691
14006,14911
14006,14372
14006,14957
14006,14074
14006,15048
14006,14882
14006,14428
14006,14874
14006,15005
14006,14465
14006,14049
14006,14885
14007,15100
14007,14799
14007,14334
14007,15083
14007,14905
14007,14247
14007,14980
14007,15015
14007,14953
14007,14850
14007,14094
14007,15016
14007,14397
14007,15097
14007,15063
14007,14989
14008,14937
14008,14844
14008,14314
14008,14796
14008,14695
14008,14869
14008,15091
14008,14646
14008,14774
14008,14814
14008,15040
14008,14494
14008,15013
14008,14919
14008,14802
14008,14922
14008,15055
14008,14602
14008,14760
14008,14523
14008,14709
14009,14091
14009,14379
14009,15026
14009,15098
14009,14134
14009,15048
14009,14603
14009,14842
14009,14125
14009,14266
14009,14858
14009,15078
14009,15095
14009,14606
14009,15099
14009,14719
14009,14143
14009,15091
14009,14971
14010,14674
14010,15054
14010,14616
14010,15084
14010,14274
14010,15082
14010,14814
14010,14122
14010,15091
14010,14789
14010,14073
14010,14153
14010,15043
14010,14090
14010,15096
14010,14765
14010,15033
14010,15060
14010,15085
14010,14641
14010,14934
14010,14879
14010,14303
14010,14515
14011,14300
14011,14988
14011,14913
14011,15050
14011,14975
14011,15063
14011,15028
14011,14626
14011,14356
14011,14962
14011,15035
14011,15057
14011,14834
14011,15023
14011,14865
14011,14055
14011,14114
14011,14302
14011,14220
14011,14165
14011,14714
14011,15095
14012,15073
14012,14031
14012,15005
14012,15062
14012,14895
14012,15031
14012,14344
14012,14655
14012,14316
14012,14999
14012,14233
14012,14682
14012,14933
14012,14930
14012,14370
14012,15026
14012,15022
14012,14987
14012,15080
14012,14154
14012,14580
14013,14539
14013,14560
14013,14941
14013,14860
14013,15060
14013,14027
14013,14989
14013,14265
14013,14618
14013,14036
14013,14528
14013,14488
14013,15054
14013,14205
14013,14968
14013,14112
14013,14210
14014,14756
14014,14746
14014,14539
14014,15056
14014,15046
14014,15080
14014,14860
14014,14352
14014,14665
14014,15078
14014,15066
14014,14992
14014,14619
14014,14428
14014,14238
14014,14921
14015,14094
14015,14281
14015,14840
14015,14258
14015,14951
14015,15036
14015,14240
14015,14631
14015,14104
14015,14055
14015,14328
14015,14302
14015,14918
14015,14742
14015,15019
14015,14736
14015,14917
14016,15071
14016,14869
14016,14812
14016,14845
14016,14188
14016,14588
14016,15096
14016,14144
14016,15078
14016,14673
14016,14201
14016,14899
14016,14948
14016,14228
14016,14962
14016,15074
14016,14278
14016,15017
14016,14149
14017,15011
14017,14647
14017,15056
14017,15053
14017,14864
14017,15087
14017,15095
14017,15030
14017,15092
14017,15070
14017,15040
14017,14920
14017,14574
14017,14886
14017,14103
14017,14038
14017,14719
14017,14141
14017,14860
14017,14754
14017,14968
14017,14392
14017,14930
14017,15085
14018,14947
14018,14888
14018,15092
14018,14631
14018,14550
14018,14933
14018,14679
14018,14532
14018,15037
14018,14735
14018,14511
14018,15078
14018,14949
14018,15079
14018,14687
14018,14254
14018,14549
14018,14272
14018,15058
14018,14154
14018,14970
14018,14922
14018,14449
14019,15090
14019,15070
14019,15100
14019,15083
14019,14852
14019,14966
14019,15033
14019,15093
14019,15049
14019,14148
14019,14229
14019,14712
14019,15046
14019,15007
14019,14942
14019,15095
14019,14732
14019,15078
14020,15092
14020,15000
14020,14115
14020,15093
14020,15032
14020,14931
14020,15054
14020,15081
14020,14693
14020,14852
14020,14587
14020,14364
14020,15070
14020,15057
14020,15071
14020,15083
14020,14117
14020,14800
14020,14339
14020,14192
14020,14268
14021,14618
14021,14485
14021,15089
14021,14171
14021,14740
14021,14969
14021,15027
14021,14961
14021,15056
14021,14814
14021,14753
14021,14209
14021,15090
14021,14787
14021,14058
14021,15032
14021,14419
14021,14584
14021,15059
14021,14129
14022,14659
14022,14983
14022,15098
14022,15030
14022,14943
14022,14834
14022,14911
14022,14330
14022,14757
14022,14397
14022,15055
14022,14676
14022,14046
14022,14748
14022,14708
14022,14957
14022,15068
14022,14695
14022,14901
14022,15025
14023,14851
14023,15088
14023,14829
14023,15089
14023,14813
14023,14632
14023,14510
14023,15022
14023,15052
14023,15094
14023,15095
14023,14271
14023,14125
14023,14173
14023,14727
14023,15034
14024,15093
14024,14319
14024,14057
14024,15092
14024,15067
14024,14255
14024,14607
14024,15090
14024,15070
14024,14926
14024,14923
14024,14651
14024,14980
14024,14323
14024,14997
14024,14652
14024,14942
14024,14591
14025,15085
14025,14365
14025,15076
14025,14173
14025,15018
14025,15064
14025,14939
14025,14857
14025,15015
14025,14128
14025,14371
14025,15074
14025,14030
14025,14963
14025,14759
14025,15029
14025,14877
14025,14745
14025,15084
14025,14981
14025,15079
14025,14779
14025,14548
14026,14290
14026,15075
14026,15093
14026,15085
14026,14063
14026,14196
14026,14700
14026,15016
14026,14690
14026,15026
14026,15094
14026,15058
14026,14211
14026,14822
14026,14295
14026,14741
14026,15065
14026,14626
14027,14127
14027,14373
14027,14644
14027,15077
14027,14922
14027,14570
14027,15093
14027,15024
14027,14621
14027,14948
14027,14618
14027,14947
14027,14980
14027,14656
14027,14956
14027,14758
14027,15055
14027,14765
14027,14055
14027,14424
14028,15093
14028,15013
14028,14291
14028,14987
14028,15098
14028,14972
14028,14872
14028,15072
14028,14522
14028,14933
14028,15018
14028,14224
14028,15083
14028,14532
14028,14999
14028,15014
14029,15017
14029,14359
14029,14148
14029,14953
14029,14678
14029,14763
14029,14230
14029,14877
14029,15077
14029,15039
14029,15031
14029,14702
14029,15055
14029,14456
14029,14971
14029,14833
14029,14936
14029,14562
14029,14850
14029,14375
14029,14830
14030,15065
14030,15000
14030,14275
14030,14094
14030,15040
14030,14729
14030,14501
14030,14379
14030,14728
14030,14570
14030,15101
14030,15080
14030,14670
14030,14265
14030,14861
14030,14656
14030,15090
14030,14662
14030,15013
14030,14595
14030,15099
14031,15062
14031,15001
14031,15054
14031,15007
14031,14729
14031,14945
14031,14425
14031,15002
14031,15066
14031,14537
14031,14838
14031,14846
14031,15057
14031,14946
14031,14688
14031,14932
14031,14454
14031,14790
14031,14209
14031,15068
14031,14699
14032,15064
14032,15057
14032,14923
14032,14428
14032,14960
14032,14377
14032,15007
14032,15056
14032,14699
14032,14965
14032,14961
14032,14437
14032,14191
14032,15094
14032,14741
14032,15050
14032,14804
14033,15057
14033,15084
14033,15078
14033,15083
14033,14408
14033,14590
14033,14725
14033,15093
14033,14303
14033,14882
14033,15072
14033,14996
14033,15085
14033,14189
14033,14720
14033,14602
14033,14184
