source,target
14704,15028
14704,15078
14704,15005
14704,15066
14704,14913
14704,15099
14704,14964
14704,15057
14704,15062
14704,15073
14704,14852
14705,15047
14705,15044
14705,15062
14705,15082
14705,15099
14705,14853
14705,15054
14705,15039
14705,14883
14705,15007
14705,15019
14705,15026
14705,14922
14705,14929
14705,15076
14705,15031
14705,14831
14705,14885
14705,15075
14705,15056
14705,14869
14705,14948
14705,14966
14705,15089
14705,15015
14705,14902
14705,15086
14705,14957
14705,14747
14705,15091
14706,15079
14706,14743
14706,15016
14706,14797
14706,14772
14706,14835
14706,15099
14706,14826
14706,14952
14706,15018
14706,15084
14706,15058
14706,14761
14706,15023
14706,15017
14706,14744
14706,15081
14706,14918
14706,15082
14706,15080
14706,15038
14706,14979
14706,14789
14706,14787
14706,14733
14706,14897
14706,14802
14706,14997
14706,15069
14706,14996
14706,14900
14706,15014
14706,14983
14706,14821
14706,14846
14706,14919
14706,15050
14706,14970
14706,14796
14706,15062
14706,15060
14706,14977
14707,15043
14707,15095
14707,15092
14707,15032
14707,15100
14707,14864
14707,15078
14707,14889
14707,14859
14707,15080
14707,14755
14707,14861
14707,14991
14707,14914
14707,15099
14707,15004
14707,15089
14707,14871
14707,15057
14707,15081
14707,15013
14707,15079
14707,15084
14707,15090
14707,15060
14707,14709
14707,15038
14707,15039
14707,14979
14707,14748
14707,15055
14707,15012
14708,14998
14708,15065
14708,14957
14708,14875
14708,15088
14708,14828
14708,14891
14708,14840
14708,14857
14708,15093
14708,15096
14708,14761
14708,15075
14708,14732
14708,14710
14708,15041
14708,15091
14708,14842
14708,14747
14708,15087
14708,15038
14708,15089
14708,14740
14708,14835
14708,14976
14708,15090
14709,15077
14709,15009
14709,15056
14709,15025
14709,15060
14709,14722
14709,14746
14709,15069
14709,15078
14709,15090
14709,15064
14709,14981
14709,15044
14709,15057
14709,14859
14709,14817
14709,14982
14709,14967
14709,14973
14709,14718
14709,14857
14709,14882
14709,14889
14709,15087
14709,15052
14709,15084
14709,15038
14709,15053
14709,15071
14709,15085
14709,14896
14710,14776
14710,14846
14710,15071
14710,15073
14710,14976
14710,15003
14710,15078
14710,14751
14710,15033
14710,14984
14710,15076
14710,15080
14710,15008
14710,15047
14710,14980
14710,14998
14710,14975
14710,15040
14710,14760
14710,15064
14710,15075
14710,14902
14710,14852
14710,15091
14710,15072
14710,15013
14710,15062
14710,15083
14710,15077
14710,15085
14710,14847
14710,15097
14710,15059
14710,15068
14710,14839
14710,15087
14710,14789
14710,15048
14710,15060
14710,15081
14711,15101
14711,15072
14711,14849
14711,14738
14711,14961
14711,15089
14711,15096
14711,15021
14711,15066
14711,15026
14711,14824
14711,15018
14711,15019
14711,14945
14711,14844
14711,15046
14711,15005
14711,15083
14711,15023
14711,15044
14711,15069
14711,14848
14711,15073
14711,15076
14711,14861
14711,14953
14711,15100
14711,15078
14711,15061
14712,14765
14712,15050
14712,14825
14712,15079
14712,14757
14712,15067
14712,14959
14712,15097
14712,15025
14712,14747
14712,14888
14712,15093
14712,14819
14712,14985
14712,15066
14712,14719
14712,14792
14712,14780
14712,14981
14712,15057
14712,15092
14712,14951
14712,14798
14712,14849
14712,14977
14712,14833
14712,15077
14712,15082
14713,15002
14713,14906
14713,14727
14713,14996
14713,14991
14713,15099
14713,15049
14713,15034
14713,14773
14713,15068
14713,15029
14713,14839
14713,14795
14713,15091
14713,14979
14713,15097
14713,14857
14713,14879
14713,14753
14713,15054
14713,14905
14713,14724
14713,14959
14713,15095
14713,15018
14713,15089
14713,14998
14713,15079
14713,15076
14713,14963
14713,14767
14714,14889
14714,15062
14714,15021
14714,14883
14714,15073
14714,15081
14714,15053
14714,14848
14714,15001
14714,15097
14714,15090
14714,14989
14714,15064
14714,14788
14714,14852
14714,15052
14714,15038
14714,15071
14714,15088
14714,15072
14714,14777
14714,14981
14714,14953
14714,14996
14714,14773
14714,15091
14714,14977
14714,15058
14714,14812
14714,14894
14714,15084
14714,14803
14714,14733
14715,14969
14715,14722
14715,15098
14715,14994
14715,15054
14715,15048
14715,14915
14715,15061
14715,14823
14715,14870
14715,14961
14715,15074
14715,14872
14715,15058
14715,14761
14715,14773
14715,14902
14715,15039
14715,14940
14715,15059
14715,15080
14715,15038
14715,14795
14715,14826
14715,15093
14715,14988
14715,15052
14715,14952
14715,15075
14715,14901
14715,15097
14715,14792
14715,15032
14715,14977
14715,14723
14716,15098
14716,15077
14716,14955
14716,14749
14716,15031
14716,14914
14716,14731
14716,15076
14716,15097
14716,14989
14716,15015
14716,14886
14716,14726
14716,15067
14716,15058
14716,14910
14716,14980
14716,15092
14716,15101
14716,14763
14716,14831
14716,14940
14716,14936
14716,15094
14716,14815
14716,14717
14716,15095
14716,14753
14716,15064
14716,15044
14716,14867
14716,14998
14716,14997
14717,15089
14717,15051
14717,14930
14717,15014
14717,14868
14717,14866
14717,14979
14717,15030
14717,15087
14717,14772
14717,15057
14717,15064
14717,15020
14717,14730
14717,14966
14717,14785
14717,15091
14717,15061
14717,14724
14717,14823
14717,15063
14717,14784
14717,14889
14718,15091
14718,15081
14718,14878
14718,14839
14718,14821
14718,14826
14718,14899
14718,14997
14718,14949
14718,14962
14718,14771
14718,15067
14718,14985
14718,14978
14718,15055
14718,14881
14718,15005
14718,14935
14718,14961
14718,15087
14718,14767
14718,14980
14718,15046
14718,14975
14718,14951
14718,14958
14718,14959
14718,14954
14718,15101
14718,14829
14718,14807
14718,15082
14718,14937
14718,14719
14718,15051
14718,15027
14718,14859
14718,15035
14719,14853
14719,15014
14719,15101
14719,15046
14719,15038
14719,15088
14719,15060
14719,15094
14719,14781
14719,15050
14719,15078
14719,14958
14719,14964
14719,15098
14719,14877
14719,15085
14719,14968
14719,14756
14719,15082
14719,14891
14719,15044
14719,14908
14719,15067
14719,15043
14719,14833
14719,14846
14720,14885
14720,15052
14720,15084
14720,15089
14720,14849
14720,15018
14720,15061
14720,14894
14720,14931
14720,15063
14720,14725
14720,14804
14720,15096
14720,14898
14720,14967
14720,15083
14720,14854
14720,15093
14720,15014
14720,15049
14720,15074
14720,14754
14720,15076
14720,14998
14720,15080
14720,15064
14720,14876
14720,15054
14720,15003
14720,14980
14720,14851
14720,14904
14720,15016
14720,15048
14720,15004
14720,14747
14720,15095
14721,14959
14721,14892
14721,14784
14721,14866
14721,15077
14721,15035
14721,14864
14721,14739
14721,15063
14721,14755
14721,14998
14721,14871
14721,15022
14721,14978
14721,14838
14721,15094
14721,15091
14721,15090
14721,14887
14721,14807
14721,14972
14721,14731
14721,15097
14721,15095
14721,15041
14721,14937
14721,15092
14722,14999
14722,15061
14722,15065
14722,15083
14722,15100
14722,14853
14722,14837
14722,15000
14722,15055
14722,14775
14722,14817
14722,14939
14722,15059
14722,14981
14722,15062
14722,15101
14722,15071
14722,14970
14722,14781
14722,15072
14722,15025
14722,14800
14722,15086
14722,14826
14722,14783
14722,14860
14722,15089
14722,15093
14722,15060
14722,14997
14722,15036
14722,15050
14722,14771
14722,14761
14722,15098
14722,15029
14723,15092
14723,14815
14723,14846
14723,14769
14723,14992
14723,14773
14723,14796
14723,15054
14723,15060
14723,15065
14723,15051
14723,15027
14723,14968
14723,14851
14723,15036
14723,14810
14723,15023
14723,14977
14723,14938
14723,14743
14723,15057
14723,15094
14723,15024
14723,15084
14723,15087
14723,14752
14723,15029
14723,14823
14723,15055
14723,14738
14723,14821
14724,15062
14724,14914
14724,14924
14724,14959
14724,15082
14724,14967
14724,14938
14724,15099
14724,14999
14724,14821
14724,14815
14724,15093
14724,14964
14724,14882
14724,14797
14724,15002
14724,14826
14724,14940
14724,15064
14724,15053
14724,15045
14724,15024
14724,15051
14724,15072
14724,14901
14724,14962
14724,14834
14724,14932
14724,14774
14724,15067
14724,14726
14724,14770
14725,14760
14725,15029
14725,15010
14725,14985
14725,14927
14725,14793
14725,14903
14725,15044
14725,15079
14725,15045
14725,15087
14725,14917
14725,15024
14725,15073
14725,14980
14725,15026
14725,14953
14725,15097
14725,14932
14725,15083
14725,15067
14725,14856
14725,15054
14726,14824
14726,15076
14726,14944
14726,14997
14726,15098
14726,15090
14726,15040
14726,15041
14726,15058
14726,15092
14726,14738
14726,15049
14726,14810
14726,15078
14726,14819
14726,15070
14726,15052
14726,14990
14726,15019
14726,14983
14726,14780
14726,14891
14726,15006
14726,14732
14726,14963
14726,14740
14726,14932
14726,14979
14726,14976
14726,14973
14726,14862
14726,15095
14726,15033
14726,15390
14727,14810
14727,15012
14727,14832
14727,15046
14727,14982
14727,14878
14727,15082
14727,14989
14727,14874
14727,14830
14727,14972
14727,14831
14727,14931
14727,14923
14727,14771
14727,14837
14727,14833
14727,14811
14727,15076
14727,14910
14727,14965
14727,15080
14727,15064
14727,14826
14727,14997
14727,14979
14727,15017
14727,14927
14727,15348
14728,15083
14728,15074
14728,15021
14728,15100
14728,14729
14728,14759
14728,14976
14728,15006
14728,14863
14728,15024
14728,15031
14728,14968
14728,14985
14728,15036
14728,14758
14728,15076
14728,15010
14728,15049
14728,15087
14728,15045
14728,15062
14728,15080
14728,14971
14728,14737
14728,14770
14728,14975
14728,15073
14728,15079
14728,15086
14728,15060
14728,15085
14728,15017
14728,15054
14728,14750
14728,14740
14728,14992
14729,15070
14729,14987
14729,14849
14729,14986
14729,14897
14729,15047
14729,15085
14729,14951
14729,14784
14729,14999
14729,15091
14729,14919
14729,14795
14729,14896
14729,15090
14729,14783
14729,15042
14729,15002
14729,15027
14729,14906
14729,15036
14729,15054
14729,15099
14729,15082
14729,14871
14730,14938
14730,14932
14730,14966
14730,15099
14730,14775
14730,14960
14730,15069
14730,15002
14730,15029
14730,15079
14730,14990
14730,14812
14730,14941
14730,14773
14730,14846
14730,15042
14730,15095
14730,15092
14730,15090
14730,15072
14730,14740
14730,15098
14730,15097
14730,14755
14730,14869
14730,15017
14730,15062
14730,14978
14730,15085
14730,15086
14730,14742
14730,14847
14730,14991
14730,14732
14730,15068
14731,15026
14731,14788
14731,14931
14731,14780
14731,15096
14731,15091
14731,15097
14731,15004
14731,14910
14731,15079
14731,14770
14731,14860
14731,15095
14731,15024
14731,14847
14731,14941
14731,15075
14731,15089
14731,14916
14731,14827
14731,14831
14731,15092
14731,15088
14731,15056
14731,14800
14731,14866
14731,14947
14731,15057
14731,15059
14731,14981
14731,14833
14732,15088
14732,15068
14732,14953
14732,15091
14732,14757
14732,15077
14732,14870
14732,15024
14732,14775
14732,15059
14732,14979
14732,14892
14732,15004
14732,15052
14732,14991
14732,14739
14732,15087
14732,14869
14732,15001
14732,14958
14732,15043
14732,15074
14732,14976
14732,15058
14732,14883
14733,15071
14733,15083
14733,14956
14733,15085
14733,15019
14733,15040
14733,14870
14733,15100
14733,14999
14733,15084
14733,14751
14733,15074
14733,15052
14733,14940
14733,14988
14733,15076
14733,14918
14733,15039
14733,14886
14733,14861
14733,15000
14733,14734
14733,15061
14733,14976
14733,15031
14733,15033
14733,15048
14733,15015
14733,15090
14733,14923
14734,15048
14734,14989
14734,15039
14734,14885
14734,14897
14734,14828
14734,14773
14734,14963
14734,14852
14734,14751
14734,15092
14734,14853
14734,14820
14734,14944
14734,14950
14734,15075
14734,15098
14734,15079
14734,15055
14734,15076
14734,14975
14734,14894
14734,15072
14734,14903
14734,14763
14734,14772
14734,14964
14734,14837
14734,15007
14734,14949
14734,14970
14734,15011
14734,15029
14735,14942
14735,14991
14735,15083
14735,14752
14735,15067
14735,14898
14735,15035
14735,15072
14735,14771
14735,15081
14735,15062
14735,14758
14735,14904
14735,14948
14735,14969
14735,15094
14735,14778
14735,15089
14735,15051
14735,14753
14735,14780
14735,15066
14735,15061
14735,15016
14735,15099
14735,14739
14736,14840
14736,15073
14736,15081
14736,15083
14736,14970
14736,14805
14736,15068
14736,15080
14736,15095
14736,14827
14736,14948
14736,14964
14736,14956
14736,15077
14736,14886
14736,15064
14736,14994
14736,14942
14736,14863
14736,15019
14736,14991
14736,14817
14736,15049
14736,14999
14736,15048
14736,14763
14736,15096
14736,14783
14736,15065
14736,14759
14736,14989
14736,15052
14736,15091
14736,14872
14736,15002
14736,14987
14736,15078
14736,15036
14736,15060
14737,15083
14737,14965
14737,15088
14737,14962
14737,15058
14737,14862
14737,15030
14737,14753
14737,15094
14737,15031
14737,15073
14737,15098
14737,15004
14737,15085
14737,15101
14737,15032
14737,14955
14737,14770
14737,14997
14737,14785
14737,15017
14737,14868
14737,15097
14737,15078
14737,14974
14737,14814
14737,14826
14737,14839
14737,15095
14737,14816
14737,14817
14737,15080
14738,15019
14738,15088
14738,14933
14738,15048
14738,14807
14738,15041
14738,15093
14738,15075
14738,15085
14738,15087
14738,15032
14738,14925
14738,15064
14738,15083
14738,15096
14738,14801
14738,14978
14738,15079
14738,14919
14738,14972
14738,14998
14738,15033
14738,14862
14738,15097
14738,14993
14739,15082
14739,15059
14739,15011
14739,15027
14739,15101
14739,14796
14739,15097
14739,14931
14739,15035
14739,15092
14739,14977
14739,15076
14739,14850
14739,15047
14739,15098
14739,14864
14739,14933
14739,15088
14739,15078
14739,15089
14739,14939
14739,14937
14739,15048
14739,14825
14739,15003
14739,14841
14739,14954
14739,15074
14739,15093
14739,15009
14740,14993
14740,15081
14740,15044
14740,14952
14740,14944
14740,14780
14740,15068
14740,14962
14740,14902
14740,14934
14740,15064
14740,15059
14740,14979
14740,14948
14740,15076
14740,15098
14740,14753
14740,14894
14740,15066
14740,14907
14740,15007
14740,15038
14740,14957
14740,14875
14740,14792
14740,14968
14740,14956
14740,14965
14740,15041
14740,14963
14741,14776
14741,14958
14741,14820
14741,15063
14741,14885
14741,15051
14741,15042
14741,15089
14741,15067
14741,14852
14741,15094
14741,14936
14741,14977
14741,14935
14741,14963
14741,14964
14741,15088
14741,14828
14741,15013
14741,14994
14741,15084
14741,14903
14741,15014
14741,14967
14741,14746
14741,15100
14741,15050
14741,15086
14742,14958
14742,15069
14742,14806
14742,14949
14742,15075
14742,14953
14742,15099
14742,15041
14742,15090
14742,15088
14742,14981
14742,14801
14742,15065
14742,14926
14742,15096
14742,15089
14742,14855
14742,15087
14742,15079
14742,14765
14742,15049
14742,15085
14742,14955
14742,15091
14742,15057
14742,14761
14742,15042
14742,14916
14742,15036
14742,15061
14742,15051
14742,14979
14742,15060
14742,14967
14743,14791
14743,15074
14743,15043
14743,14779
14743,15078
14743,15070
14743,14865
14743,15009
14743,14974
14743,14980
14743,14958
14743,14745
14743,14801
14743,15052
14743,15094
14743,15082
14743,15006
14743,14841
14743,14891
14743,14774
14743,15079
14743,15041
14743,15081
14743,14963
14743,15101
14743,14946
14743,15023
14743,15077
14743,15072
14743,15036
14743,15010
14743,14781
14743,14795
14743,15044
14743,15040
14744,14880
14744,14874
14744,14849
14744,14921
14744,14964
14744,15016
14744,15085
14744,15070
14744,15091
14744,14974
14744,15071
14744,14948
14744,15051
14744,14855
14744,15046
14744,14994
14744,15037
14744,14861
14744,15063
14744,15012
14744,15001
14744,14949
14744,15024
14744,14969
14744,15072
14744,15066
14744,14985
14744,14934
14744,15027
14744,15100
14744,15036
14744,14971
14745,15070
14745,15014
14745,15095
14745,14888
14745,15037
14745,15032
14745,15057
14745,14891
14745,15026
14745,14926
14745,14854
14745,15099
14745,14806
14745,15078
14745,15093
14745,15062
14745,14828
14745,15064
14745,15031
14745,14990
14745,14853
14745,14947
14745,15092
14745,14748
14745,14972
14745,14865
14745,15017
14745,14764
14745,15036
14745,15035
14745,14825
14745,15096
14745,15085
14745,14838
14745,15081
14746,14900
14746,15065
14746,14875
14746,15022
14746,14907
14746,15100
14746,15007
14746,15086
14746,14869
14746,14934
14746,14857
14746,15099
14746,14847
14746,15101
14746,14955
14746,15062
14746,15077
14746,14974
14746,14760
14746,14996
14746,15083
14746,14982
14746,14973
14746,14961
14747,15084
14747,14983
14747,14788
14747,14878
14747,15057
14747,14969
14747,14866
14747,15086
14747,14824
14747,15083
14747,15042
14747,15058
14747,15065
14747,15003
14747,15034
14747,14987
14747,15098
14747,15077
14747,15056
14747,15078
14747,15059
14747,15070
14747,14850
14747,14888
14747,15048
14747,14996
14748,15095
14748,14987
14748,14868
14748,14942
14748,14963
14748,15006
14748,14962
14748,14776
14748,14780
14748,15088
14748,14968
14748,14870
14748,14813
14748,15076
14748,14877
14748,14998
14748,15008
14748,15081
14748,15101
14748,15011
14748,15080
14748,15067
14748,15032
14748,15056
14748,14808
14748,15019
14748,14994
14748,15069
14748,14955
14748,14958
14749,14955
14749,14862
14749,15051
14749,15082
14749,15090
14749,15068
14749,15055
14749,14887
14749,14877
14749,14813
14749,14941
14749,14984
14749,14888
14749,14995
14749,14972
14749,14816
14749,15076
14749,14840
14749,14787
14749,14761
14749,14928
14749,15018
14749,15073
14749,14986
14749,14784
14749,14948
14749,15078
14749,15063
14749,15026
14750,15083
14750,15075
14750,14960
14750,15091
14750,15076
14750,14862
14750,14899
14750,14785
14750,14896
14750,14776
14750,14877
