source,target
14442,15068
14442,14886
14442,14711
14442,14921
14442,14641
14442,15045
14442,14558
14442,14817
14442,15048
14442,15009
14442,14943
14442,14490
14442,14998
14442,15018
14442,15101
14442,14873
14442,14970
14442,15077
14442,15070
14442,14832
14443,15062
14443,15071
14443,15061
14443,14944
14443,14748
14443,15083
14443,14993
14443,14655
14443,14862
14443,14873
14443,15048
14443,15079
14443,15001
14443,14594
14443,14814
14443,14925
14443,14771
14443,15099
14443,14765
14443,14776
14443,14980
14444,14731
14444,15075
14444,15084
14444,14998
14444,15028
14444,14583
14444,15079
14444,14861
14444,14664
14444,14518
14444,14934
14444,15092
14444,14835
14444,14631
14444,15073
14444,14675
14444,14832
14444,15047
14444,14992
14444,14982
14444,14979
14444,14545
14445,14987
14445,14996
14445,15014
14445,14606
14445,14893
14445,14675
14445,14748
14445,14618
14445,15041
14445,14981
14445,14974
14445,14860
14445,14964
14445,15005
14445,14607
14445,14909
14445,15074
14445,14468
14445,15083
14445,14779
14445,15044
14446,15092
14446,15073
14446,14953
14446,15014
14446,14956
14446,14980
14446,15087
14446,14640
14446,15042
14446,14931
14446,15041
14446,15054
14446,15097
14446,14468
14446,15085
14446,15019
14446,15095
14446,15082
14446,14861
14446,14839
14447,14820
14447,14710
14447,15080
14447,15089
14447,14783
14447,14788
14447,14694
14447,15051
14447,14639
14447,14936
14447,14988
14447,15025
14447,14566
14447,15088
14447,14734
14447,14779
14447,15087
14447,14942
14447,15042
14447,14893
14448,14913
14448,14909
14448,15000
14448,14724
14448,15096
14448,14850
14448,14609
14448,14870
14448,14980
14448,15028
14448,14707
14448,14937
14448,15067
14448,14841
14448,14467
14448,14682
14448,15100
14449,14497
14449,15035
14449,14966
14449,14562
14449,14993
14449,15032
14449,14847
14449,15007
14449,15009
14449,14997
14449,14952
14449,14878
14449,14501
14449,15093
14449,15092
14449,14661
14449,14868
14449,15388
14450,15078
14450,15018
14450,15079
14450,14849
14450,14757
14450,14698
14450,14930
14450,15088
14450,14594
14450,14962
14450,15022
14450,14510
14450,15085
14450,15059
14450,14473
14450,15099
14450,14991
14450,14520
14450,15075
14450,14507
14451,15078
14451,14857
14451,14948
14451,15019
14451,14987
14451,14720
14451,14975
14451,15067
14451,14969
14451,15043
14451,15093
14451,14561
14451,14524
14451,15089
14451,15087
14451,15095
14451,14972
14451,15065
14452,14769
14452,14602
14452,14604
14452,15075
14452,14808
14452,15093
14452,15084
14452,14799
14452,14686
14452,14672
14452,14886
14452,14972
14452,15079
14452,15052
14452,14854
14452,15081
14452,14828
14453,15072
14453,14684
14453,14659
14453,14935
14453,15097
14453,15001
14453,15029
14453,14963
14453,14974
14453,15090
14453,15032
14453,14826
14453,15023
14453,15031
14453,14565
14453,14603
14453,14755
14453,15088
14454,14638
14454,14757
14454,14934
14454,14814
14454,15079
14454,14788
14454,15000
14454,14896
14454,15097
14454,14838
14454,14978
14454,14728
14454,14558
14454,14824
14454,14637
14454,15085
14454,14897
14454,14958
14454,14694
14454,15084
14454,14784
14454,15043
14455,14775
14455,14951
14455,14685
14455,14947
14455,14960
14455,14961
14455,15063
14455,14980
14455,15071
14455,14791
14455,14978
14455,15090
14455,14585
14455,14677
14456,14911
14456,14903
14456,14588
14456,15101
14456,15065
14456,14996
14456,14936
14456,14802
14456,15099
14456,14933
14456,14553
14456,15042
14456,14797
14456,14850
14456,14845
14456,14842
14456,15081
14456,14523
14457,15014
14457,15085
14457,15063
14457,14458
14457,14670
14457,14898
14457,15005
14457,14913
14457,14894
14457,15060
14457,15033
14457,14758
14457,14590
14457,14769
14457,15084
14457,14996
14457,15095
14457,15098
14457,15023
14457,15091
14457,14998
14458,14911
14458,14960
14458,14613
14458,15079
14458,14521
14458,15097
14458,15069
14458,14955
14458,15015
14458,15099
14458,15051
14458,14802
14458,14694
14458,15036
14458,14692
14458,15029
14458,14794
14458,14789
14458,14634
14459,15056
14459,14651
14459,14842
14459,15008
14459,15087
14459,14738
14459,15076
14459,15054
14459,15065
14459,14684
14459,14524
14459,14653
14459,14972
14459,14955
14459,14655
14459,15085
14459,14809
14459,15089
14459,14628
14459,15074
14459,15095
14459,14615
14460,15038
14460,15060
14460,15084
14460,14960
14460,14896
14460,15092
14460,15008
14460,14943
14460,14790
14460,15058
14460,15091
14460,15011
14460,14978
14460,14609
14460,14930
14460,15050
14460,14706
14460,14801
14460,15065
14460,14655
14460,15015
14460,15072
14460,15064
14460,14524
14461,15068
14461,14873
14461,15094
14461,14515
14461,14803
14461,14985
14461,14883
14461,15044
14461,15076
14461,14912
14461,15018
14461,15099
14461,14613
14461,14475
14461,15052
14461,14535
14461,14849
14461,14799
14461,14491
14461,15071
14461,15053
14461,14586
14462,15098
14462,14933
14462,14960
14462,14956
14462,14745
14462,14936
14462,14713
14462,15081
14462,14777
14462,14728
14462,15077
14462,14995
14462,14859
14462,14999
14462,15062
14462,15075
14462,15093
14462,15044
14462,14864
14462,14957
14463,15086
14463,14924
14463,15049
14463,14606
14463,14752
14463,14671
14463,15051
14463,15078
14463,14929
14463,14488
14463,15030
14463,14969
14463,15019
14463,14786
14463,15066
14463,15026
14463,14899
14463,14851
14463,15061
14464,14554
14464,15094
14464,15028
14464,15015
14464,14584
14464,15054
14464,15093
14464,14894
14464,15097
14464,14886
14464,14854
14464,14489
14464,15043
14464,14965
14464,14813
14464,14598
14464,15046
14464,14775
14464,15085
14464,15052
14464,15061
14464,15083
14464,15081
14464,15057
14465,14956
14465,15042
14465,14929
14465,14708
14465,15093
14465,14570
14465,14918
14465,14928
14465,15076
14465,15061
14465,14973
14465,15078
14465,15084
14465,15083
14465,14976
14465,14972
14465,15074
14465,15089
14465,14667
14465,15002
14465,14831
14465,15094
14466,15040
14466,14491
14466,14803
14466,15057
14466,15041
14466,14976
14466,15058
14466,14890
14466,14525
14466,15098
14466,14606
14466,14531
14466,14592
14466,14998
14466,14922
14466,14893
14466,15096
14466,15080
14466,15043
14466,15044
14466,14942
14466,14973
14467,14876
14467,14525
14467,14880
14467,15098
14467,14959
14467,15085
14467,14682
14467,15067
14467,14906
14467,15015
14467,14552
14467,14578
14467,14990
14467,15057
14467,14613
14467,15021
14468,14992
14468,14939
14468,15028
14468,14949
14468,14907
14468,15101
14468,15038
14468,14988
14468,14792
14468,14601
14468,14546
14468,15088
14468,15081
14468,15040
14468,15012
14468,14960
14468,14720
14469,14784
14469,15099
14469,14969
14469,15034
14469,14752
14469,14924
14469,15048
14469,14871
14469,14827
14469,15060
14469,14813
14469,14583
14469,15091
14469,15059
14469,14643
14469,14996
14469,14880
14469,15042
14469,15041
14469,15071
14469,15080
14470,14794
14470,14594
14470,14880
14470,15083
14470,15086
14470,15019
14470,15006
14470,15079
14470,15073
14470,14959
14470,14963
14470,14562
14470,15040
14470,14626
14470,14857
14470,14714
14470,14955
14470,14725
14470,15050
14470,15013
14470,14474
14471,15059
14471,14708
14471,15041
14471,15042
14471,15094
14471,14482
14471,14622
14471,15096
14471,14740
14471,14606
14471,14981
14471,14705
14471,14968
14471,15001
14471,14844
14471,14929
14471,14693
14471,15086
14471,14969
14472,14591
14472,15065
14472,14985
14472,15014
14472,14681
14472,15011
14472,14568
14472,14545
14472,15070
14472,15047
14472,15101
14472,14982
14472,14559
14472,14745
14472,14968
14473,15009
14473,15014
14473,15044
14473,15085
14473,14904
14473,14746
14473,14619
14473,14923
14473,15057
14473,15017
14473,14690
14473,14717
14473,14823
14473,14976
14473,14603
14473,15070
14473,15079
14473,15060
14473,15037
14473,14871
14473,14670
14473,14805
14473,15001
14473,14674
14473,15006
14473,15016
14473,14747
14473,14700
14474,14981
14474,15061
14474,14744
14474,15023
14474,14988
14474,15079
14474,14788
14474,15043
14474,14904
14474,15012
14474,14519
14474,14903
14474,15048
14474,14715
14474,14567
14474,14572
14474,14682
14475,14920
14475,15086
14475,14658
14475,14508
14475,14940
14475,15099
14475,15094
14475,15101
14475,15097
14475,15074
14475,15075
14475,15060
14475,15043
14475,15093
14475,14879
14475,15068
14475,14985
14476,15094
14476,14815
14476,14940
14476,15031
14476,14575
14476,15098
14476,14742
14476,14907
14476,15050
14476,14838
14476,15082
14476,14643
14476,14528
14476,14974
14476,14939
14476,14559
14476,14869
14476,15084
14476,14792
14477,14957
14477,14508
14477,15010
14477,15080
14477,15036
14477,14799
14477,15094
14477,14786
14477,14991
14477,14884
14477,14887
14477,14535
14477,14933
14477,15021
14477,14668
14477,14992
14477,14684
14477,15089
14477,15067
14477,15072
14477,14996
14477,14907
14477,15100
14477,15044
14477,14945
14477,14670
14478,15050
14478,14674
14478,14766
14478,15092
14478,15006
14478,15079
14478,14703
14478,14895
14478,15051
14478,14918
14478,14490
14478,15026
14478,14846
14478,14883
14478,14778
14478,14896
14478,14598
14478,14967
14478,15084
14478,14684
14478,15004
14478,14594
14479,15036
14479,14915
14479,14840
14479,14699
14479,15093
14479,15099
14479,14997
14479,14773
14479,14931
14479,15074
14479,15066
14479,15064
14479,14690
14479,15078
14480,14792
14480,14614
14480,14493
14480,15081
14480,14673
14480,14798
14480,15026
14480,15029
14480,15083
14480,15067
14480,14672
14480,15053
14480,15059
14480,15042
14480,14966
14480,14721
14480,15080
14480,14877
14480,14890
14480,14972
14480,14682
14480,14731
14480,14573
14480,14950
14480,14988
14480,14654
14481,14917
14481,14557
14481,14685
14481,15070
14481,14958
14481,14774
14481,14966
14481,14844
14481,15085
14481,14680
14481,14608
14481,15078
14481,15093
14481,14891
14481,15079
14481,15097
14481,14697
14481,14630
14481,14594
14481,14933
14481,15081
14481,14553
14481,15201
14482,15085
14482,15069
14482,15077
14482,14738
14482,14675
14482,14933
14482,14873
14482,15089
14482,14731
14482,14955
14482,15050
14482,14809
14482,14647
14482,14860
14482,14772
14482,14487
14482,14825
14482,15045
14482,15094
14482,14996
14483,14923
14483,15014
14483,14984
14483,15029
14483,15032
14483,15002
14483,15099
14483,14796
14483,15006
14483,15063
14483,15079
14483,15089
14483,15095
14483,15060
14483,15022
14483,14880
14483,14940
14483,14974
14483,15036
14483,14986
14483,14970
14483,14999
14484,14684
14484,15058
14484,14634
14484,14933
14484,14591
14484,14816
14484,15032
14484,14993
14484,14859
14484,15057
14484,14601
14484,14811
14484,14951
14484,14682
14484,14728
14484,15073
14484,15096
14484,14802
14484,14759
14484,14970
14485,14934
14485,15081
14485,15036
14485,15015
14485,14720
14485,14721
14485,14914
14485,14644
14485,14575
14485,14935
14485,14946
14485,15091
14485,15079
14485,14850
14485,14853
14485,15004
14486,14721
14486,15062
14486,15095
14486,14688
14486,14606
14486,15090
14486,15013
14486,14654
14486,15049
14486,14693
14486,15025
14486,14742
14486,15055
14486,15046
14486,15003
14486,14818
14486,14830
14486,14634
14486,14899
14486,14997
14487,15085
14487,15041
14487,14831
14487,14769
14487,14848
14487,14679
14487,15047
14487,15081
14487,14684
14487,15101
14487,14604
14487,14828
14487,14874
14487,15076
14487,14945
14487,14822
14487,14898
14487,15070
14487,15077
14487,14761
14487,14954
14487,15048
14487,15069
14487,15054
14488,14801
14488,14921
14488,15080
14488,15066
14488,15070
14488,15078
14488,15051
14488,14913
14488,14965
14488,14773
14488,15099
14488,14692
14488,14978
14488,15097
14488,15095
14488,15098
14488,14578
14488,15049
14488,14842
14488,15017
14489,14491
14489,14598
14489,14551
14489,14581
14489,15081
14489,15010
14489,14846
14489,14524
14489,14821
14489,15025
14489,14958
14489,14515
14489,14677
14490,14524
14490,15010
14490,14731
14490,14726
14490,15052
14490,14650
14490,15094
14490,14668
14490,14681
14490,15092
14490,14748
14490,14765
14490,14997
14490,14645
14490,14988
14490,14968
14490,14931
14490,14993
14490,15022
14490,14958
14491,14652
14491,14927
14491,15062
14491,14923
14491,14934
14491,15093
14491,14727
14491,15061
14491,15087
14491,15091
14491,14535
14491,14999
14491,14997
14491,15094
14492,14670
14492,14589
14492,14505
14492,14494
14492,14663
14492,14994
14492,14982
14492,14945
14492,14656
14492,15094
14492,14511
14492,14829
14492,14971
14492,15099
14492,14993
14492,14789
14492,14906
14492,15011
14492,15088
14492,15199
14493,15037
14493,14982
14493,15002
14493,15076
14493,15086
14493,15080
14493,14958
14493,14829
14493,14972
14493,15038
14493,14510
14493,14538
14493,14704
14493,14897
14493,15073
14493,14763
14493,15088
14493,15092
14493,14961
14494,15084
14494,14651
14494,15088
14494,14956
14494,15086
14494,14736
14494,14957
14494,15079
14494,15006
14494,14513
14494,14802
14494,14984
14494,14958
14494,14693
14494,14523
14494,14710
14494,15095
14494,14875
14495,14909
14495,14644
14495,15036
14495,14868
14495,15030
14495,14791
14495,15085
14495,15057
14495,14910
14495,15061
14495,14630
14495,14635
14495,15063
14495,14963
14495,14847
14495,14925
14495,14611
14495,14560
14495,14687
14495,15064
14495,15095
14495,15094
14495,14762
14496,14532
14496,15085
14496,15067
14496,15088
14496,15050
14496,14854
14496,15086
14496,15035
14496,14914
14496,15101
14496,15068
14496,14862
14496,15052
14496,14985
14496,14989
14496,14706
14496,15065
14496,14840
14497,15081
14497,14513
14497,14511
14497,14681
14497,14959
14497,14847
14497,14528
14497,15085
14497,15082
14497,15077
14497,15004
14497,14770
14497,14893
14497,14863
14497,14911
14497,14737
14497,15009
14497,15047
14497,15099
14497,14601
14498,14673
14498,14527
14498,14997
14498,14891
14498,14570
14498,15048
14498,15093
14498,15047
14498,14946
14498,15083
14498,15088
14498,14958
14498,14994
14498,14762
14498,14778
14498,14840
14498,15094
14498,14551
14498,15008
14498,14599
14499,14577
14499,15067
14499,14953
14499,15055
14499,14771
14499,15081
14499,14561
14499,14688
14499,15059
14499,14596
14499,14690
14499,15086
14499,15031
14499,14969
14499,14963
14499,15087
14499,14720
14499,15054
14499,14733
14499,15037
14499,15092
14499,14662
14500,14841
14500,15085
14500,14897
14500,14616
14500,14695
14500,14854
14500,14943
14500,15061
14500,14593
14500,15019
14500,14912
14500,14555
14500,15032
14500,14627
14500,14972
14500,15053
14500,14994
14500,14583
14500,14641
14501,14776
14501,14805
14501,14584
14501,14591
14501,14952
14501,14961
14501,15036
14501,15098
14501,14966
14501,15004
14501,14811
14501,15075
14501,14680
14501,15078
14501,15073
14501,15086
14501,15011
14501,14734
14502,15038
14502,15085
14502,14695
14502,14719
14502,14705
14502,14748
14502,15029
14502,15048
14502,14686
14502,14819
14502,15098
14502,14963
14502,14542
14502,15086
14503,15042
14503,15062
14503,15094
14503,15080
14503,14670
14503,15077
14503,14859
14503,14657
14503,14876
14503,14879
14503,14950
14503,14804
14503,14674
14503,14609
14503,15046
14503,15028
14503,15085
14503,15068
14503,15096
14503,14803
14504,14581
14504,15005
14504,15057
14504,14885
14504,14967
14504,15092
14504,15090
14504,14973
14504,14692
14504,14647
14504,15085
14504,14755
14504,15041
14504,14865
14504,14533
14504,14804
14504,15066
14505,14872
14505,15038
14505,14988
14505,14717
14505,14794
14505,14768
14505,15101
14505,14928
14505,14994
14505,14899
14505,14990
14505,15078
14505,15095
14505,14859
14505,15099
14505,15094
14506,15100
14506,14957
14506,15082
14506,14777
14506,14931
14506,14762
14506,14979
14506,14940
14506,15081
14506,15010
14506,15073
14506,15058
14506,15031
14506,14946
14506,15004
14506,15091
14506,14772
14506,14986
14506,14999
14506,15060
14507,15007
14507,15086
14507,14774
14507,15097
14507,15025
14507,14989
14507,15068
14507,14919
14507,14981
14507,15034
14507,14518
14507,14749
14507,15090
14507,14727
14507,15085
14507,15033
14507,14689
14508,14699
14508,15090
14508,15051
14508,14726
14508,14899
14508,15076
14508,14556
14508,15078
14508,14671
14508,15074
14508,14874
14508,14655
14508,14735
14508,15060
14508,14830
14508,15138
14509,14537
14509,15076
14509,14738
14509,15091
14509,14709
14509,15065
14509,15084
14509,14843
14509,14572
14509,15040
14509,14692
14509,14793
14509,14822
14509,15039
14509,14837
14509,14804
14509,14956
14509,15056
14509,15081
14509,14973
14509,15097
14510,14974
14510,15068
14510,15002
14510,14736
14510,15091
14510,14758
14510,15004
14510,14979
14510,15100
14510,14849
14510,15079
14510,14753
14510,14997
14510,15080
14510,14772
14510,15066
14510,14969
14510,15064
14510,15050
14510,14841
14510,14688
14511,15099
14511,15057
14511,15040
14511,14958
14511,14619
14511,14562
14511,14714
14511,15060
14511,14781
14511,15076
14511,14815
14511,15041
14511,14552
14511,14905
14511,15095
14511,15019
14511,14862
14512,15046
14512,14784
14512,14629
14512,15053
14512,14703
14512,15091
14512,15098
14512,15006
14512,14751
14512,14896
14512,14879
14512,15080
14512,14803
14512,14869
14512,15008
14512,15048
14512,14516
14512,14963
14512,15097
14512,15085
14513,14982
14513,14915
14513,15008
14513,15060
14513,14837
14513,14882
14513,14817
14513,15082
14513,14857
14513,14883
14513,14623
14513,14884
14513,14898
14513,14934
14513,14989
14513,15054
14513,15029
14513,15065
14513,15089
14513,14686
14513,15100
14513,14868
14514,15037
14514,15034
14514,15086
14514,14923
14514,14641
14514,14980
14514,14791
14514,15033
14514,14963
