source,target
14001,15080
14001,14821
14001,14659
14001,15031
14001,14794
14001,14495
14001,15011
14001,15020
14001,15086
14001,15042
14001,15056
14001,14855
14001,14543
14001,15094
14001,14009
14001,14920
14001,14073
14001,14813
14001,14546
14001,14853
14001,14875
14001,14376
14001,14251
14001,14562
14002,14706
14002,14279
14002,15093
14002,15068
14002,14878
14002,15067
14002,14773
14002,14780
14002,15058
14002,14505
14002,14363
14002,14809
14002,14416
14002,14771
14002,14997
14002,14936
14002,14477
14002,14181
14002,15025
14002,14682
14003,15098
14003,14338
14003,15033
14003,14484
14003,15095
14003,15059
14003,15055
14003,15097
14003,15032
14003,14992
14003,15083
14003,14966
14003,14208
14004,14790
14004,14249
14004,14755
14004,14727
14004,14745
14004,15054
14004,14035
14004,14147
14004,15066
14004,14992
14004,14948
14004,14683
14004,15049
14004,15067
14004,14281
14004,14667
14004,14908
14004,14020
14005,14885
14005,15058
14005,15028
14005,14984
14005,14569
14005,15071
14005,15076
14005,14270
14005,14045
14005,14973
14005,15081
14005,14299
14005,15089
14005,14653
14005,15361
14006,15049
14006,14130
14006,14721
14006,15092
14006,14910
14006,15046
14006,14813
14006,15053
14006,15062
14006,14822
14006,15055
14006,14693
14006,14589
14006,14183
14006,14962
14006,14570
14006,14754
14006,14801
14006,14923
14006,14740
14007,14200
14007,14740
14007,15050
14007,14994
14007,14481
14007,14250
14007,14673
14007,14894
14007,14220
14007,15033
14007,15036
14007,15025
14007,14061
14007,14993
14007,15076
14007,15084
14007,15094
14008,14128
14008,14465
14008,15059
14008,14723
14008,14905
14008,14096
14008,15021
14008,14953
14008,14799
14008,14913
14008,14864
14008,14634
14008,14709
14008,14989
14008,14524
14008,14134
14009,14260
14009,14918
14009,14442
14009,14798
14009,14926
14009,15010
14009,15040
14009,14757
14009,15062
14009,14998
14009,15098
14009,14149
14009,14793
14009,14261
14009,14619
14009,15046
14009,14960
14009,15020
14009,14102
14010,14769
14010,14802
14010,14787
14010,15006
14010,14408
14010,14758
14010,14283
14010,14120
14010,14937
14010,14689
14010,15086
14010,15037
14010,15077
14010,14960
14010,14333
14010,14998
14010,14581
14010,14666
14010,14772
14010,14680
14010,14902
14011,15008
14011,15078
14011,14816
14011,14660
14011,14210
14011,14384
14011,15101
14011,14830
14011,15063
14011,14558
14011,15093
14011,14927
14011,15085
14011,14091
14011,14751
14011,14583
14011,15076
14011,14610
14012,15093
14012,15009
14012,15077
14012,14770
14012,14894
14012,14321
14012,14126
14012,15001
14012,15100
14012,15064
14012,14955
14012,14411
14012,14817
14012,14969
14012,14927
14012,14059
14012,14763
14012,14237
14012,15088
14012,15010
14012,14941
14012,15367
14013,14685
14013,14860
14013,14358
14013,14389
14013,14440
14013,14565
14013,15027
14013,14725
14013,14601
14013,15071
14013,14339
14013,14889
14013,14991
14013,14642
14013,14020
14013,15032
14013,14418
14013,14846
14013,14985
14013,15030
14013,14726
14013,14834
14013,14908
14014,14965
14014,15054
14014,14385
14014,14506
14014,14372
14014,14633
14014,14859
14014,14260
14014,14505
14014,14710
14014,15094
14014,14949
14014,14762
14014,14857
14014,15077
14014,15055
14014,14973
14014,15099
14014,15083
14014,14542
14014,15082
14014,15092
14014,14993
14014,14895
14015,15050
14015,15101
14015,15029
14015,14657
14015,14692
14015,15059
14015,14512
14015,14701
14015,15038
14015,15097
14015,14699
14015,15065
14015,14807
14015,14971
14015,15058
14015,14564
14015,14635
14015,14665
14015,14438
14016,14292
14016,15060
14016,15039
14016,15095
14016,15098
14016,14715
14016,15084
14016,14485
14016,15033
14016,14069
14016,15013
14016,14408
14016,15007
14016,14782
14016,15076
14016,15097
14016,14963
14016,14737
14016,14208
14016,14132
14016,14084
14016,15034
14016,15055
14016,14863
14017,14973
14017,14992
14017,15093
14017,14966
14017,14968
14017,14993
14017,15082
14017,14812
14017,14622
14017,15003
14017,14527
14017,15067
14017,14252
14017,14269
14017,14578
14017,14954
14017,14512
14017,14938
14018,15070
14018,14361
14018,14786
14018,14734
14018,14506
14018,14856
14018,14988
14018,14482
14018,15089
14018,14861
14018,14849
14018,14971
14018,15075
14018,15098
14018,14787
14018,15082
14018,14518
14018,14022
14018,15028
14018,15032
14019,15019
14019,15035
14019,15061
14019,14310
14019,14870
14019,14956
14019,15082
14019,14624
14019,14837
14019,14954
14019,14980
14019,15092
14019,15084
14019,14429
14019,14691
14019,15010
14019,15039
14019,14787
14019,15097
14019,15034
14019,15072
14020,14541
14020,15037
14020,14870
14020,14995
14020,15026
14020,15076
14020,14472
14020,15050
14020,14073
14020,14120
14020,15054
14020,15024
14020,15086
14020,14901
14020,14896
14020,15027
14020,15101
14020,14858
14020,14593
14020,15077
14020,15033
14020,14983
14020,15045
14020,14910
14021,15010
14021,14826
14021,15065
14021,15072
14021,14567
14021,14445
14021,14642
14021,14975
14021,14374
14021,14848
14021,14966
14021,14241
14021,14878
14021,14160
14021,14960
14021,14059
14021,14938
14021,14299
14021,14751
14021,14984
14022,14500
14022,14641
14022,15094
14022,15050
14022,15097
14022,15027
14022,14321
14022,14966
14022,14822
14022,14313
14022,14401
14022,14651
14022,14541
14022,15080
14022,14737
14022,15009
14022,14861
14022,14523
14022,14240
14022,15085
14022,14672
14022,14138
14022,14700
14022,14513
14023,14990
14023,14769
14023,15095
14023,14745
14023,14989
14023,14445
14023,14302
14023,14698
14023,14616
14023,15053
14023,15098
14023,14768
14024,14819
14024,15096
14024,14294
14024,14936
14024,15086
14024,14415
14024,15053
14024,14095
14024,14957
14024,14816
14024,15026
14024,15034
14024,14989
14024,15072
14024,15025
14024,14793
14024,14924
14024,14321
14024,14969
14024,14430
14024,14486
14024,14875
14024,14967
14024,14906
14024,14507
14024,15088
14024,14765
14024,14414
14025,14429
14025,14687
14025,14828
14025,14954
14025,14792
14025,14731
14025,14430
14025,15088
14025,15013
14025,15061
14025,14242
14025,14034
14025,15089
14025,14502
14025,14843
14025,14538
14025,14139
14025,14934
14025,15072
14025,14692
14025,14225
14026,14761
14026,14195
14026,15101
14026,14686
14026,14640
14026,15085
14026,14301
14026,14272
14026,14080
14026,15078
14026,14207
14026,14871
14026,15069
14026,14112
14026,15084
14026,14412
14027,15045
14027,15101
14027,14675
14027,15005
14027,15027
14027,15063
14027,15044
14027,14998
14027,14046
14027,14871
14027,15098
14027,15000
14027,14545
14027,15084
14027,14644
14027,14942
14027,15033
14027,14563
14027,14759
14028,14226
14028,14909
14028,14733
14028,14138
14028,15081
14028,14949
14028,14432
14028,14757
14028,14903
14028,14878
14028,15065
14028,14952
14028,14853
14028,15016
14028,15000
14028,14210
14028,14718
14028,14999
14028,14705
14028,15092
14028,14263
14029,14913
14029,14805
14029,15061
14029,15072
14029,15056
14029,15043
14029,14719
14029,15076
14029,14952
14029,15100
14029,15064
14029,15080
14029,14939
14029,15040
14029,15088
14029,15073
14029,15094
14029,14221
14029,15058
14029,15078
14029,14610
14030,15045
14030,14939
14030,14782
14030,15043
14030,15094
14030,14035
14030,14991
14030,14885
14030,15047
14030,14128
14030,15087
14030,15098
14031,15094
14031,15076
14031,15079
14031,14213
14031,15086
14031,14045
14031,14797
14031,14515
14031,15080
14031,14953
14031,14536
14031,14934
14031,14963
14031,14974
14031,15031
14031,14852
14031,14361
14031,14855
14032,14792
14032,14995
14032,14956
14032,15095
14032,14734
14032,14960
14032,14981
14032,14990
14032,14778
14032,15042
14032,14856
14032,15092
14032,15083
14032,14796
14032,14172
14032,14656
14032,15099
14033,14153
14033,15046
14033,15001
14033,14313
14033,15064
14033,14103
14033,15087
14033,15069
14033,14718
14033,15048
14033,14759
14033,14407
14033,15085
14033,14979
14033,15060
14033,14198
14033,14110
14033,14966
14033,15068
14034,14767
14034,14604
14034,14598
14034,14406
14034,15039
14034,14148
14034,14368
14034,14417
14034,14881
14034,15096
14034,14689
14034,15079
14034,15049
14034,15083
14034,14871
14034,15010
14034,14637
14035,14881
14035,14808
14035,15048
14035,15097
14035,14945
14035,14096
14035,15071
14035,14802
14035,14989
14035,15059
14035,15003
14035,14052
14035,15084
14035,14362
14035,14784
14035,14710
14035,15017
14035,14937
14036,15062
14036,14178
14036,15089
14036,14860
14036,14591
14036,15069
14036,14067
14036,14971
14036,14980
14036,14066
14036,15080
14036,14800
14036,15070
14036,15032
14036,14861
14036,14361
14036,14898
14036,14826
14036,15065
14036,14884
14036,14182
14036,14828
14037,14097
14037,15094
14037,14859
14037,14845
14037,15066
14037,14619
14037,14805
14037,15037
14037,15047
14037,15083
14037,15055
14037,14809
14037,14680
14037,14388
14037,14448
14037,14764
14037,14899
14037,14862
14037,14893
14037,14961
14037,14282
14037,14610
14038,15094
14038,14551
14038,14848
14038,14714
14038,15072
14038,15027
14038,14971
14038,14966
14038,14951
14038,14367
14038,14467
14038,14702
14038,14173
14038,15035
14038,14237
14038,14111
14038,14417
14038,15100
14038,14781
14038,14630
14039,14835
14039,14551
14039,14576
14039,14099
14039,14594
14039,14968
14039,15058
14039,14721
14039,14467
14039,15011
14039,14197
14039,14819
14039,14512
14039,14870
14039,14668
14039,14855
14039,15097
14039,14354
14040,15085
14040,14590
14040,14714
14040,15049
14040,14683
14040,14779
14040,14131
14040,14893
14040,14272
14040,14299
14040,14358
14040,14286
14040,14981
14040,14098
14040,15101
14040,15036
14040,14649
14040,15054
14040,14876
14040,15078
14040,14985
14040,15081
14040,15003
14040,14982
14040,14235
14040,15082
14041,14687
14041,14813
14041,15009
14041,15086
14041,15024
14041,14403
14041,15077
14041,15078
14041,15067
14041,14528
14041,15056
14041,15044
14041,14779
14041,14131
14041,14918
14041,14352
14041,15022
14042,14409
14042,14618
14042,14437
14042,14720
14042,14969
14042,14956
14042,15063
14042,15079
14042,14293
14042,14828
14042,14962
14042,14791
14042,15040
14042,14326
14042,15044
14042,14469
14042,14907
14042,15057
14042,14943
14042,15095
14043,15016
14043,15003
14043,14808
14043,14514
14043,15079
14043,14191
14043,14156
14043,15086
14043,14452
14043,14859
14043,14991
14043,14494
14043,15080
14043,14949
14043,14256
14043,14667
14043,14998
14043,14666
14043,14640
14044,14371
14044,15086
14044,14863
14044,14605
14044,15007
14044,15084
14044,14253
14044,15023
14044,14955
14044,14931
14044,14295
14044,15004
14044,15031
14044,14865
14044,14644
14044,15093
14044,14049
14044,15079
14044,14809
14044,14747
14044,14982
14044,14413
14045,14608
14045,14102
14045,15086
14045,15044
14045,15098
14045,14739
14045,15060
14045,14624
14045,14268
14045,14141
14045,14657
14045,15043
14045,15036
14045,14533
14045,14535
14045,15097
14045,14308
14045,14302
14045,14278
14045,15071
14045,15083
14045,15012
14045,14255
14045,14052
14045,14771
14046,15091
14046,15030
14046,14461
14046,14719
14046,14741
14046,15071
14046,14219
14046,14239
14046,15101
14046,14139
14046,15063
14046,15088
14046,15078
14046,14126
14046,14828
14047,14763
14047,15096
14047,15078
14047,15052
14047,14732
14047,15057
14047,14825
14047,14965
14047,15002
14047,14996
14047,14844
14047,14999
14047,14256
14048,14265
14048,15070
14048,14852
14048,14973
14048,14410
14048,15035
14048,14906
14048,14988
14048,14881
14048,14710
14048,14232
14048,14723
14048,14507
14048,15017
14048,14247
14048,14639
14048,14903
14048,14369
14048,14805
14048,15078
14049,15089
14049,15091
14049,14938
14049,14702
14049,14511
14049,14249
14049,14790
14049,15095
14049,14697
14049,15093
14049,14758
14049,14932
14049,14983
14049,14985
14049,14662
14049,15010
14049,14995
14049,15006
14049,14684
14049,14951
14049,14703
14049,14809
14050,14618
14050,14994
14050,15081
14050,14957
14050,14621
14050,14996
14050,14699
14050,14634
14050,14678
14050,14498
14050,15002
14050,14819
14050,14925
14050,15087
14050,14207
14050,14303
14050,14160
14050,14515
14050,14187
14050,14933
14050,14960
14050,15021
14051,14500
14051,14977
14051,14235
14051,15084
14051,14722
14051,14452
14051,15017
14051,14612
14051,15063
14051,14542
14051,14360
14051,14781
14051,15047
14052,15095
14052,14944
14052,15055
14052,14738
14052,14452
14052,14328
14052,14435
14052,15035
14052,14898
14052,14605
14052,14511
14052,14317
14052,14324
14052,14064
14052,14343
14053,14755
14053,14638
14053,15097
14053,14941
14053,14796
14053,14730
14053,14967
14053,14937
14053,15028
14053,14365
14053,15090
14053,14833
14053,14511
14053,15064
14053,14977
14053,15004
14053,14747
14053,15092
14053,15066
14053,14737
14053,15055
14053,14957
14053,14798
14053,14460
14053,15082
14053,15099
14054,15052
14054,15078
14054,14074
14054,14181
14054,15059
14054,15100
14054,15035
14054,14665
14054,14209
14054,14883
14054,14772
14054,14945
14054,14714
14054,14529
14055,14924
14055,14556
14055,14645
14055,14139
14055,14750
14055,14080
14055,14644
14055,15064
14055,14940
14055,15066
14055,15084
14055,14321
14055,14183
14055,15063
14055,14456
14056,15070
14056,14785
14056,14116
14056,15087
14056,14638
14056,14745
14056,14387
14056,15080
14056,14937
14056,14118
14056,14969
14056,14794
14056,15089
14056,14277
14056,14997
14056,15077
14056,14903
14056,15074
14056,14771
14056,14938
14056,15090
14056,14651
14057,14843
14057,14873
14057,14750
14057,14275
14057,15085
14057,14436
14057,15037
14057,15062
14057,14725
14057,14735
14057,14815
14057,14531
14057,14884
14057,14977
14057,14709
14057,15095
14057,14666
14057,15032
14057,14762
14057,15047
14057,15090
14057,14937
14058,14756
14058,14475
14058,15022
14058,15094
14058,15055
14058,15049
14058,14831
14058,14293
14058,15012
14058,14698
14058,14712
14058,15086
14058,14290
14058,14643
14058,14568
14058,14557
14058,14109
14058,14685
14058,15078
14058,14732
14058,15060
14058,14477
14058,15155
14059,15075
14059,14887
14059,14864
14059,15066
14059,14913
14059,14479
14059,15085
14059,15064
14059,14273
14059,14069
14059,14272
14059,14890
14059,14175
14059,14590
14059,14629
14059,15098
14059,14610
14059,14194
14059,14978
14059,15010
14059,15095
14059,15081
14060,14943
14060,15091
14060,15009
14060,14352
14060,15045
14060,15095
14060,14985
14060,14232
14060,14993
14060,14979
14060,14990
14060,14860
14060,14948
14060,15069
14060,15073
14060,14902
14060,15058
14060,15061
14060,14952
14060,15344
14061,15088
14061,14712
14061,15039
14061,15052
14061,14443
14061,15099
14061,14912
14061,14571
14061,14541
14061,14344
14061,14272
14061,15000
14061,14492
14061,14954
14061,14981
14061,15094
14061,15101
14061,15084
14061,15046
14062,15018
14062,14783
14062,14311
14062,15082
14062,15081
14062,14691
14062,14820
14062,15042
14062,15092
14062,14461
14062,14877
14062,14246
14062,14077
14062,14229
14062,14883
14062,15011
14062,14922
14062,15043
14063,14742
14063,14795
14063,14704
14063,14751
14063,14119
14063,15100
14063,14589
14063,14298
14063,14612
14063,15028
14063,15066
14063,14075
14063,15036
14063,14728
14063,15030
14063,14394
14063,14320
14063,15034
14063,14729
14063,14148
14063,15048
14063,14644
14064,14269
14064,14806
14064,15069
14064,14327
14064,14970
14064,15097
14064,15014
14064,15009
14064,15044
14064,14990
14064,14880
14064,15100
14064,15096
14064,14681
14064,14985
14064,14134
14064,15015
14064,14848
14064,15001
14064,14421
14064,15037
14064,14585
14064,14172
14064,15031
14064,14959
14064,15004
14065,14994
14065,14881
14065,14615
14065,15095
14065,14346
14065,15079
14065,14494
14065,14967
14065,14873
14065,14485
14065,14988
14065,14894
14065,14847
14065,14996
14065,14792
14065,15060
14065,14177
14065,15096
14065,15037
14065,14486
14065,14689
14065,15004
14065,14836
14066,15069
14066,14921
14066,15005
14066,14903
14066,14991
14066,14831
14066,14605
14066,15082
14066,14954
14066,15089
14066,14338
14066,14752
14066,14928
14066,14298
14066,15062
14066,14353
14066,15086
14066,14289
14066,15001
14066,14478
14066,15046
14066,15024
14067,14892
14067,14405
14067,14687
14067,14593
14067,15082
14067,14967
14067,15058
14067,15043
14067,15071
14067,14885
14067,14359
14067,14237
14067,14961
14067,15091
14067,15073
14067,14817
14068,14550
14068,14916
14068,14442
14068,15048
14068,14995
14068,15032
14068,15073
14068,14764
14068,14171
14068,14919
14068,15091
14068,14913
14068,14206
14068,14665
14068,15067
14068,14814
14068,15062
14068,14810
14068,14865
14068,14855
14068,14106
14068,14944
14069,14530
14069,15054
14069,15046
14069,14461
14069,14967
14069,14814
14069,15050
14069,15037
14069,14960
14069,14978
14069,14962
14069,14668
14069,15088
14069,15071
14069,15066
14069,14983
14069,14726
14069,14621
14069,14591
14069,14784
14069,14199
14069,14551
14069,15002
14069,14896
14069,14975
14069,14727
14069,15083
14069,15095
14069,15067
14070,14081
14070,15086
14070,14212
14070,14594
14070,15092
14070,14978
14070,14859
14070,15045
14070,15095
14070,14710
14070,14488
14070,14206
14070,15088
14070,15067
14070,14979
14070,14680
14070,14899
14070,14612
14070,14956
14070,15091
14070,14850
14071,15075
14071,14180
14071,14859
14071,14301
14071,15070
14071,14769
14071,14786
14071,15082
14071,14987
14071,14895
14071,14673
14071,14712
14071,14615
14071,15080
14071,14286
14071,14830
14071,14306
14071,14581
14071,14147
14071,15035
14071,14858
14072,14961
14072,14313
14072,14781
14072,14715
14072,14498
