source,target
14881,14979
14881,15078
14882,15075
14882,15083
14882,15073
14882,15097
14882,15056
14882,14968
14882,15071
14882,15049
14882,14978
14882,15063
14882,15081
14882,15096
14882,14931
14882,15084
14882,15098
14882,14948
14882,15062
14882,15046
14882,15004
14882,15099
14882,15058
14882,14939
14882,15065
14882,15057
14882,15055
14882,14982
14882,15001
14882,14976
14882,15082
14883,15024
14883,15090
14883,14966
14883,14996
14883,15099
14883,14935
14883,15058
14883,15098
14883,14939
14883,14971
14883,15054
14883,15049
14883,15008
14883,14948
14883,15052
14883,14940
14883,15096
14883,15019
14883,14959
14883,15086
14883,15000
14883,14965
14883,15048
14884,14992
14884,15080
14884,15082
14884,15068
14884,14909
14884,15100
14884,14982
14884,15054
14884,15044
14884,14941
14884,15038
14884,14951
14884,15056
14884,15086
14884,14898
14885,14957
14885,14973
14885,15086
14885,15051
14885,14898
14885,15090
14885,15073
14885,15074
14885,14988
14885,15070
14885,14914
14885,15085
14885,14961
14885,14920
14885,15081
14885,15064
14885,15067
14885,15080
14885,15005
14885,15092
14885,14945
14885,15031
14885,15056
14885,15043
14885,15088
14885,14968
14886,15020
14886,15094
14886,15016
14886,15081
14886,14948
14886,15063
14886,15038
14886,15011
14886,14981
14886,15085
14886,15098
14886,14934
14886,15074
14886,14930
14886,14988
14886,14931
14886,15083
14886,15013
14886,15040
14886,14975
14886,14970
14886,15091
14886,15057
14886,15100
14887,15088
14887,14935
14887,15068
14887,14971
14887,15083
14887,15043
14887,15060
14887,15099
14887,15009
14887,14895
14887,15063
14887,15054
14887,15030
14887,14921
14887,15085
14887,15012
14887,15015
14887,14938
14887,15080
14887,15084
14887,14917
14887,15100
14887,15038
14887,15205
14888,15079
14888,14970
14888,15052
14888,15073
14888,15056
14888,15054
14888,14977
14888,15008
14888,15087
14888,15042
14888,15088
14888,14969
14888,14958
14888,15068
14888,15022
14888,15084
14888,15100
14888,15020
14888,15077
14888,15019
14888,15093
14888,15000
14888,15016
14888,15004
14888,14938
14888,15051
14888,14991
14889,15043
14889,15065
14889,15083
14889,15080
14889,14990
14889,15081
14889,14995
14889,15041
14889,15005
14889,15050
14889,15033
14889,15059
14889,15000
14889,14969
14889,14991
14889,15089
14889,15101
14889,15093
14889,15031
14889,15082
14889,14966
14890,14944
14890,15019
14890,15041
14890,15094
14890,15002
14890,14975
14890,15099
14890,15006
14890,15070
14890,15055
14890,15080
14890,15084
14890,14937
14890,15090
14890,15038
14890,15039
14890,15074
14890,14948
14890,15081
14890,15043
14890,15037
14890,15089
14890,15098
14890,14900
14890,15083
14890,14966
14891,15048
14891,14971
14891,14933
14891,15074
14891,15010
14891,15101
14891,15054
14891,15083
14891,15072
14891,14957
14891,15094
14891,15069
14891,14996
14891,15097
14891,15055
14891,15022
14891,15077
14891,15040
14891,14899
14891,14998
14891,15098
14891,15020
14891,14905
14891,15095
14891,14931
14891,15002
14892,15049
14892,15079
14892,15095
14892,14955
14892,15082
14892,15089
14892,15083
14892,15100
14892,14982
14892,15030
14892,15041
14892,15005
14892,15076
14892,15065
14892,15073
14892,15045
14892,15080
14892,15023
14892,15085
14892,15090
14892,15098
14892,15319
14893,15032
14893,15082
14893,15076
14893,14924
14893,15092
14893,15003
14893,14963
14893,15020
14893,15041
14893,14946
14893,15098
14893,15038
14893,14923
14893,15083
14893,14957
14893,14929
14893,15087
14893,15090
14893,15031
14893,15054
14893,15101
14893,14974
14893,15100
14893,15061
14894,14928
14894,15040
14894,15101
14894,15042
14894,15035
14894,14910
14894,14990
14894,15080
14894,15049
14894,15048
14894,14923
14894,14964
14894,15097
14894,14999
14894,15090
14894,15055
14894,15056
14894,15067
14894,15094
14894,15028
14894,15079
14894,15061
14894,15024
14894,15041
14894,15099
14894,15059
14894,15058
14894,15089
14894,14911
14895,15090
14895,14983
14895,15095
14895,15005
14895,15088
14895,15023
14895,14934
14895,15087
14895,15076
14895,15016
14895,15058
14895,15028
14895,15009
14895,15012
14895,15040
14895,15027
14895,15026
14895,15033
14895,15080
14896,15048
14896,15051
14896,15089
14896,15008
14896,15068
14896,14997
14896,14952
14896,15092
14896,15087
14896,15004
14896,15011
14896,15079
14896,14982
14896,14956
14896,15064
14896,15047
14896,14933
14896,15032
14896,14925
14896,15074
14896,14992
14897,15001
14897,15037
14897,14954
14897,15051
14897,14955
14897,15022
14897,14928
14897,14913
14897,15091
14897,15081
14897,14939
14897,15063
14897,15073
14897,15055
14897,15008
14897,15000
14897,15080
14897,14971
14897,15054
14897,15033
14897,14966
14897,15020
14897,15085
14897,14957
14897,15097
14897,14950
14898,15099
14898,15096
14898,15050
14898,15051
14898,14904
14898,14976
14898,15073
14898,15070
14898,15054
14898,15098
14898,15042
14898,14955
14898,15090
14898,15057
14898,15003
14898,14919
14898,15091
14899,14904
14899,14997
14899,15088
14899,15051
14899,14943
14899,15013
14899,15099
14899,15075
14899,15015
14899,14934
14899,15087
14899,15050
14899,15056
14899,15053
14899,15074
14899,15097
14899,15005
14899,15025
14899,14974
14899,14980
14899,15072
14899,15038
14899,14992
14900,14995
14900,15072
14900,14948
14900,14943
14900,15008
14900,15080
14900,14959
14900,14993
14900,14924
14900,14920
14900,15050
14900,15010
14900,15014
14900,15001
14900,14953
14900,15035
14900,15011
14900,15083
14900,15096
14900,15082
14900,15077
14900,15054
14900,14949
14900,14931
14900,15059
14901,15097
14901,15081
14901,14930
14901,15078
14901,15007
14901,15023
14901,14933
14901,15096
14901,15026
14901,15057
14901,14974
14901,15035
14901,15091
14901,15083
14901,15090
14901,15027
14901,15050
14901,15071
14901,15039
14901,15068
14901,14947
14901,15072
14901,14957
14901,15061
14901,15267
14902,15048
14902,15055
14902,14981
14902,15031
14902,14966
14902,15078
14902,14959
14902,15084
14902,15002
14902,14942
14902,15069
14902,15074
14902,15029
14902,15060
14902,15082
14902,15008
14902,14999
14902,14905
14902,15094
14902,15057
14902,15047
14902,15056
14903,15045
14903,15056
14903,15087
14903,15058
14903,15065
14903,14975
14903,14932
14903,15100
14903,15090
14903,15068
14903,14950
14903,15059
14903,15091
14903,14980
14903,14943
14903,15070
14903,15088
14903,15011
14904,15042
14904,15066
14904,15056
14904,15034
14904,14921
14904,15059
14904,14979
14904,14988
14904,15038
14904,15041
14904,15062
14904,15084
14904,14993
14904,15074
14904,15082
14904,15016
14904,15072
14904,15085
14904,15022
14904,15097
14905,14928
14905,15051
14905,15018
14905,15059
14905,15019
14905,15050
14905,15068
14905,15044
14905,14944
14905,14968
14905,14960
14905,15089
14905,15075
14905,15063
14905,15012
14905,15082
14905,15031
14905,15041
14905,14963
14905,15036
14905,15086
14905,14934
14905,14967
14905,15346
14906,15092
14906,15070
14906,14955
14906,15048
14906,15018
14906,15083
14906,14974
14906,15085
14906,15096
14906,15100
14906,15082
14906,15095
14906,15037
14906,14969
14906,14926
14906,15043
14906,14975
14906,15080
14906,15097
14906,15079
14906,15038
14906,15086
14906,14939
14906,14968
14906,15011
14906,15093
14906,15099
14906,14984
14907,14998
14907,15070
14907,15058
14907,14952
14907,15024
14907,15011
14907,14951
14907,15090
14907,15086
14907,14932
14907,14959
14907,15091
14907,15017
14907,14915
14907,14966
14907,15052
14907,14997
14907,14969
14907,15063
14907,14963
14907,15054
14907,15073
14907,15060
14907,15061
14907,14918
14908,15050
14908,15085
14908,14979
14908,15081
14908,15058
14908,15080
14908,15003
14908,15034
14908,14960
14908,15045
14908,14970
14908,15097
14908,14945
14908,14949
14908,15098
14908,14943
14908,15095
14908,14965
14908,15094
14908,14915
14908,15079
14908,14937
14908,14972
14908,15100
14908,15090
14908,14959
14908,14988
14908,14947
14908,15057
14908,15352
14909,14931
14909,15083
14909,14991
14909,15100
14909,15094
14909,15038
14909,15078
14909,15091
14909,14963
14909,15058
14909,15047
14909,15071
14909,14961
14909,14942
14909,15093
14909,15066
14909,15056
14909,15051
14909,14940
14909,14954
14909,15057
14909,14951
14909,14969
14909,15062
14909,15095
14909,14946
14909,15001
14909,14994
14910,15084
14910,15024
14910,14911
14910,15081
14910,14962
14910,15029
14910,15082
14910,15018
14910,14976
14910,14968
14910,15010
14910,15071
14910,14966
14910,15091
14910,14963
14910,15045
14910,15014
14910,15096
14910,15054
14911,14988
14911,15080
14911,15067
14911,15099
14911,14957
14911,15031
14911,15018
14911,15073
14911,15026
14911,15060
14911,15025
14911,15034
14911,14945
14911,14960
14911,15010
14911,15092
14912,14982
14912,15061
14912,14972
14912,14967
14912,14976
14912,15044
14912,15089
14912,15030
14912,15095
14912,15064
14912,14992
14912,14978
14912,15042
14912,15097
14912,15092
14912,15062
14912,14985
14912,15080
14912,14996
14912,14913
14912,15096
14912,14914
14912,15027
14912,15071
14912,15081
14912,15057
14912,15083
14912,15043
14913,15011
14913,14966
14913,14957
14913,15065
14913,15066
14913,15096
14913,14975
14913,15013
14913,15003
14913,15099
14913,15040
14913,15030
14913,15049
14913,15085
14913,14977
14913,14914
14913,15092
14913,14941
14913,14949
14913,15017
14913,15025
14914,14917
14914,15072
14914,15084
14914,15075
14914,15019
14914,15098
14914,15045
14914,15055
14914,15087
14914,15100
14914,14941
14914,14994
14914,15069
14914,14982
14914,15041
14914,14992
14914,15099
14914,14966
14914,14951
14914,14991
14914,14983
14914,14987
14914,15086
14914,15057
14914,15031
14914,15058
14914,15042
14914,15046
14914,15093
14914,15089
14914,14968
14914,15081
14915,15088
14915,14980
14915,15051
14915,15101
14915,14986
14915,15093
14915,15090
14915,15002
14915,14937
14915,15081
14915,15065
14915,15057
14915,14997
14915,15041
14915,15062
14915,15086
14915,15009
14915,15089
14915,15098
14915,15073
14915,15078
14915,15339
14916,15101
14916,15093
14916,15081
14916,15052
14916,15039
14916,15089
14916,14972
14916,15069
14916,15095
14916,15061
14916,15059
14916,15056
14916,15031
14916,14999
14916,15010
14916,15050
14916,14938
14916,15030
14916,15091
14916,14934
14916,14933
14916,15049
14917,15085
14917,15041
14917,15014
14917,15093
14917,15039
14917,15082
14917,15084
14917,14995
14917,15030
14917,15065
14917,15058
14917,15098
14917,14959
14917,15020
14917,14949
14917,14953
14917,14919
14917,14994
14917,15018
14917,15083
14917,14936
14917,15080
14917,14976
14917,15089
14917,14998
14918,15078
14918,14956
14918,15087
14918,14964
14918,15050
14918,15073
14918,14961
14918,15057
14918,15101
14918,15041
14918,15040
14918,14924
14918,15047
14918,15082
14918,15089
14918,15052
14918,15067
14918,15033
14918,15091
14918,14955
14918,14928
14918,14941
14918,14967
14919,15069
14919,15075
14919,15053
14919,15098
14919,15068
14919,15060
14919,14986
14919,15058
14919,15020
14919,15029
14919,15065
14919,15084
14919,15059
14919,14965
14919,15050
14919,15051
14919,15047
14919,15008
14919,14939
14919,15043
14919,14941
14920,14972
14920,15044
14920,15030
14920,14967
14920,15048
14920,15011
14920,15073
14920,14978
14920,14970
14920,15101
14920,15022
14920,15078
14920,14946
14920,15097
14920,15049
14920,15016
14920,14982
14920,15041
14920,14999
14920,15057
14920,15000
14920,15063
14920,14966
14921,14971
14921,15079
14921,15088
14921,15078
14921,15101
14921,14968
14921,15093
14921,14970
14921,15047
14921,15062
14921,15058
14921,15055
14921,15099
14921,14993
14921,15084
14921,15049
14921,14952
14921,15048
14921,14931
14921,14988
14922,14991
14922,15008
14922,15092
14922,15039
14922,14993
14922,15061
14922,15090
14922,14994
14922,15088
14922,15080
14922,15041
14922,15093
14922,15030
14922,14958
14922,15067
14922,15097
14922,14956
14922,14966
14922,15091
14922,15034
14923,15087
14923,15056
14923,14952
14923,15044
14923,15030
14923,15041
14923,15045
14923,15100
14923,15050
14923,15063
14923,15010
14923,15052
14923,14965
14923,15090
14923,15033
14923,15074
14923,15017
14923,15083
14923,14997
14923,15068
14923,15098
14924,15067
14924,14977
14924,14981
14924,15059
14924,15009
14924,15063
14924,14988
14924,14950
14924,15083
14924,15047
14924,15094
14924,15054
14924,14969
14924,15025
14924,15093
14924,15086
14924,15073
14924,15080
14924,15008
14924,15058
14924,14931
14924,14974
14924,15037
14925,15081
14925,15099
14925,15071
14925,15057
14925,15088
14925,15006
14925,15052
14925,14943
14925,15020
14925,15097
14925,14952
14925,15089
14925,15069
14925,15086
14925,15073
14925,15046
14925,15035
14925,14996
14925,14940
14925,15007
14925,15098
14925,14981
14925,15056
14925,15012
14925,15090
14925,15037
14926,15050
14926,15003
14926,14978
14926,15090
14926,14996
14926,14935
14926,15014
14926,15065
14926,14982
14926,14951
14926,15038
14926,14987
14926,15019
14926,15081
14926,15073
14926,15034
14926,15099
14926,15017
14926,15074
14926,15080
14926,14975
14926,15015
14926,15071
14926,14977
14926,15031
14926,14942
14926,14995
14926,15093
14926,15078
14926,15052
14927,15064
14927,14931
14927,15053
14927,15082
14927,15030
14927,14981
14927,15089
14927,15042
14927,15095
14927,15077
14927,15003
14927,15099
14927,15096
14927,15092
14927,15101
14927,15084
14927,15065
14927,15014
14927,15041
14928,15041
14928,14980
14928,14993
14928,14947
14928,15100
14928,15012
14928,15013
14928,15093
14928,15043
14928,14937
14928,15048
14928,15054
14928,14936
14928,14964
14928,15091
14929,14949
14929,14942
14929,15032
14929,15034
14929,14989
14929,15086
14929,15081
14929,15082
14929,15100
14929,14957
14929,15097
14929,14963
14929,14962
14929,15099
14929,15095
14929,15101
14929,15060
14930,14946
14930,15079
14930,15034
14930,14944
14930,15098
14930,15082
14930,15067
14930,15091
14930,15095
14930,15001
14930,15069
14930,15068
14930,14963
14930,15083
14930,15097
14930,15009
14930,15054
14930,15040
14930,15089
14930,15076
14930,15013
14930,14996
14931,15054
14931,15051
14931,15088
14931,14962
14931,15006
14931,15005
14931,14953
14931,15015
14931,14986
14931,15048
14931,14999
14931,15063
14931,15080
14931,14932
14931,14980
14931,15079
14931,15052
14931,14993
14931,14935
14931,15060
14931,15058
14931,15084
14931,14979
14931,15085
14931,15041
14931,15057
14931,14938
14931,15033
14931,14963
14931,15059
14932,14961
14932,15030
14932,14986
14932,14993
14932,15050
14932,15101
14932,15067
14932,15083
14932,15092
14932,15023
14932,15043
14932,14954
14932,14965
14932,15037
14932,15075
14932,15060
14932,15047
14932,15100
14932,14951
14932,15056
14932,15094
14932,15027
14932,14984
14932,14989
14932,14972
14932,14991
14932,15077
14932,14952
14932,15084
14932,15024
14932,15038
14932,15096
14932,14959
14933,15041
14933,15053
14933,14963
14933,15101
14933,15094
14933,14964
14933,15060
14933,14978
14933,15017
14933,15044
14933,15038
14933,15098
14933,15050
14933,15096
14933,15093
14933,14939
14933,15073
14933,15037
14933,15099
14933,15089
14933,15092
14933,15063
14933,15065
14933,14942
14933,15081
14933,15032
14933,15080
14934,15006
14934,14982
14934,15038
14934,14993
14934,15039
14934,15080
14934,14970
14934,14995
14934,15078
14934,15100
14934,15091
14934,15035
14934,15015
14934,15053
14934,15088
14934,15047
14934,15074
14934,14952
14934,15033
14934,15062
14934,15097
14934,14971
14934,15094
14934,15060
14934,15070
14934,14943
14934,14953
14934,15096
14935,14999
14935,15079
14935,15095
14935,15090
14935,15080
14935,15004
14935,15017
14935,15089
14935,15084
14935,14977
14935,15083
14935,15046
14935,15078
14935,15070
14935,15082
14935,14950
14935,15014
14935,15073
14935,15012
14935,14957
14935,15081
14935,14971
14935,15020
14935,15056
14935,15072
14935,14998
14935,15063
14935,15027
14935,15071
14935,15025
14935,15069
14935,15041
14936,15093
14936,15068
14936,15096
14936,15099
14936,15088
14936,15052
14936,14974
14936,15095
14936,15062
14936,15097
14936,15045
14936,14972
14936,14984
14936,15043
14936,15058
14936,15100
14936,15030
14936,15023
14936,14961
14936,15007
14936,14952
14936,15072
14936,15090
14936,15034
14936,15035
14936,15057
14936,15047
14936,15011
14936,14945
14936,14953
14936,14983
14937,15074
14937,15085
14937,15080
14937,14983
14937,15053
14937,15084
14937,14947
14937,15083
14937,14993
14937,15068
14937,14970
14937,14957
14937,15082
14937,15071
14937,15057
14937,14965
14937,14960
14937,15099
14937,15034
14937,14951
14937,15040
14937,15075
14937,15028
14938,15098
14938,15003
14938,15037
14938,15072
14938,14950
14938,15092
14938,15048
14938,15060
14938,14978
14938,14968
14938,15081
14938,15068
14938,14941
14938,14967
14938,15099
14938,15085
14938,15101
14938,15065
14938,15056
14938,14940
14938,14972
14938,15050
14938,14961
14938,14984
14938,15015
14938,15078
14938,15052
14938,15054
14938,14964
14938,15084
14938,15005
14938,15089
14938,15090
14939,15052
14939,14967
14939,14982
14939,15070
14939,15076
14939,15046
14939,15037
14939,15081
14939,15088
14939,15068
14939,15064
14939,15096
14939,14995
14939,14966
14939,14960
14939,15086
14939,14948
14939,14958
14939,15093
14939,14939
14939,14944
14939,15004
14939,15006
14939,15057
14939,15082
14939,15071
14939,15005
14939,14963
14939,15039
14939,15080
14940,15101
14940,14966
14940,15040
14940,15059
14940,15052
14940,15100
14940,15031
14940,15079
14940,14978
14940,15018
14940,14944
14940,15073
14940,14988
14940,15063
14940,15010
14940,15019
14940,15049
