source,target
14476,14574
14476,15029
14476,14955
14476,14697
14476,15070
14476,14909
14476,15097
14476,15065
14476,14869
14476,14628
14476,14646
14476,14977
14476,15042
14476,14861
14476,15084
14476,14841
14476,15091
14477,14632
14477,15080
14477,14556
14477,14960
14477,14950
14477,15101
14477,15078
14477,14948
14477,14788
14477,14971
14477,15081
14477,14682
14477,14778
14477,14989
14477,14959
14477,14794
14477,15064
14478,14997
14478,15099
14478,15080
14478,14751
14478,15088
14478,14961
14478,14939
14478,14587
14478,14685
14478,14937
14478,14991
14478,15038
14478,14738
14478,14853
14478,14817
14478,15100
14478,15093
14478,15041
14478,15097
14478,15009
14478,14973
14479,15100
14479,15097
14479,15063
14479,14842
14479,14896
14479,14916
14479,14736
14479,15076
14479,15069
14479,15034
14479,15094
14479,14594
14479,15053
14479,15093
14479,15075
14479,14486
14479,14737
14479,14669
14480,15057
14480,15046
14480,14973
14480,14988
14480,14991
14480,15086
14480,15066
14480,15062
14480,14965
14480,15043
14480,14675
14480,15100
14480,14964
14480,15080
14480,14586
14480,15071
14480,15082
14480,15065
14480,14541
14481,14947
14481,14995
14481,14690
14481,15037
14481,14978
14481,14490
14481,15055
14481,14812
14481,15073
14481,14619
14481,15096
14481,14660
14481,14651
14481,14763
14481,15034
14481,15079
14481,15017
14481,14716
14481,15086
14481,14943
14481,14930
14481,14789
14481,15045
14481,14616
14482,15066
14482,14524
14482,14936
14482,14861
14482,14886
14482,15098
14482,14669
14482,14957
14482,15017
14482,15042
14482,14925
14482,15100
14482,14919
14482,14515
14482,15094
14482,15101
14483,14790
14483,14988
14483,15086
14483,14487
14483,14591
14483,15084
14483,14641
14483,14685
14483,14926
14483,14836
14483,14819
14483,14561
14483,14688
14483,14734
14483,15092
14483,15076
14483,14944
14484,14891
14484,14741
14484,14692
14484,14874
14484,15058
14484,15097
14484,15062
14484,15032
14484,15101
14484,14977
14484,15059
14484,15076
14484,14676
14484,14855
14484,14923
14484,14943
14484,14938
14484,15100
14484,14958
14484,15081
14485,14947
14485,15025
14485,15062
14485,14886
14485,14927
14485,15021
14485,14971
14485,14766
14485,14661
14485,14776
14485,14966
14485,15060
14485,15016
14485,15065
14485,14669
14485,15078
14485,15071
14485,15084
14485,15001
14485,14815
14485,15042
14486,15075
14486,15038
14486,15068
14486,15016
14486,14729
14486,14726
14486,15061
14486,14940
14486,15077
14486,14883
14486,15088
14486,14953
14486,14986
14486,15098
14486,14947
14486,15052
14486,15084
14486,14657
14486,14990
14487,14542
14487,15053
14487,15044
14487,14524
14487,15033
14487,15031
14487,14718
14487,14583
14487,14695
14487,14936
14487,14852
14487,14791
14487,15014
14487,15055
14487,14764
14487,15028
14487,14985
14487,15056
14487,14887
14488,14742
14488,14918
14488,15000
14488,14645
14488,15019
14488,15091
14488,15095
14488,15010
14488,14614
14488,14923
14488,15087
14488,14701
14488,14694
14488,14942
14488,15085
14488,15057
14488,15072
14488,14731
14488,14723
14488,15039
14488,14693
14488,14662
14489,14557
14489,15038
14489,15073
14489,15033
14489,14565
14489,14956
14489,14774
14489,15031
14489,14735
14489,15055
14489,14707
14489,14870
14490,14991
14490,14750
14490,14860
14490,14707
14490,15009
14490,14727
14490,15078
14490,14662
14490,15071
14490,15082
14490,14796
14490,15039
14490,14813
14490,15038
14490,14650
14490,14636
14490,15003
14490,14843
14490,14500
14490,15085
14491,14700
14491,15101
14491,14539
14491,14989
14491,15030
14491,15052
14491,15098
14491,14822
14491,15069
14491,14733
14491,15037
14491,14729
14491,15017
14491,15088
14491,14505
14491,14711
14492,14836
14492,15083
14492,14536
14492,14645
14492,15075
14492,15094
14492,14989
14492,14824
14492,15077
14492,14972
14492,14517
14492,15066
14492,14850
14492,14514
14492,15014
14492,14847
14492,14884
14492,15003
14492,14961
14492,14682
14492,15012
14492,14600
14492,14992
14493,14544
14493,15053
14493,14931
14493,15056
14493,14493
14493,15082
14493,15095
14493,15013
14493,14830
14493,14722
14493,15079
14493,14723
14493,14799
14493,15099
14493,15001
14494,15045
14494,14989
14494,14990
14494,15027
14494,14560
14494,15063
14494,14959
14494,15089
14494,14824
14494,14806
14494,15057
14494,15072
14494,14774
14494,15032
14494,15086
14494,15004
14494,14965
14494,14875
14494,15013
14494,15088
14494,14858
14495,14911
14495,14996
14495,14857
14495,14806
14495,15031
14495,14787
14495,14924
14495,15097
14495,14923
14495,14728
14495,14800
14495,14528
14495,15096
14495,15081
14495,14643
14495,15008
14496,14911
14496,14986
14496,14818
14496,14975
14496,15081
14496,15096
14496,15085
14496,14970
14496,14795
14496,15083
14496,14656
14496,14974
14496,15058
14496,14927
14496,15084
14496,14980
14496,14695
14496,14972
14496,15028
14496,14858
14496,14731
14496,15041
14497,15083
14497,14753
14497,15038
14497,15087
14497,15094
14497,15067
14497,15072
14497,14614
14497,15085
14497,15033
14497,14801
14497,15095
14497,14904
14497,15062
14497,15007
14497,15088
14497,14860
14497,14646
14497,14804
14497,14998
14497,15099
14498,14806
14498,15071
14498,15084
14498,14722
14498,15079
14498,14607
14498,15049
14498,14586
14498,14955
14498,15066
14498,15017
14498,14894
14498,14712
14498,14985
14498,14629
14498,15062
14499,14572
14499,15064
14499,15074
14499,14981
14499,14561
14499,14718
14499,15002
14499,14613
14499,15061
14499,15052
14499,15092
14499,15077
14499,14615
14499,14797
14499,14571
14499,14864
14499,14976
14499,14863
14499,15045
14499,15078
14499,14885
14500,15026
14500,15077
14500,15087
14500,15078
14500,15050
14500,15045
14500,14970
14500,14951
14500,15083
14500,14694
14500,15096
14500,14787
14500,15067
14500,15061
14500,15097
14500,15094
14500,14697
14500,14527
14500,14888
14501,15040
14501,15068
14501,15075
14501,14537
14501,15011
14501,14660
14501,14708
14501,14922
14501,14632
14501,15084
14501,14994
14501,15098
14501,15024
14501,14774
14501,14848
14501,15077
14501,15054
14501,15012
14501,14750
14501,15097
14501,15017
14502,14997
14502,14922
14502,15080
14502,15023
14502,14690
14502,15050
14502,15043
14502,14998
14502,14748
14502,15074
14502,14762
14502,14962
14502,15051
14503,15053
14503,14986
14503,15089
14503,15078
14503,14630
14503,14613
14503,15035
14503,14684
14503,15055
14503,14979
14503,14950
14503,14577
14503,14787
14503,14604
14503,14753
14503,14559
14503,15094
14503,14561
14503,15091
14503,15092
14504,14534
14504,14996
14504,14555
14504,14759
14504,15099
14504,14580
14504,15078
14504,14948
14504,14703
14504,14671
14504,14961
14504,15032
14504,15091
14504,15054
14504,15008
14504,14717
14504,15036
14504,15050
14504,14797
14504,15023
14504,15067
14505,14776
14505,14879
14505,15027
14505,15100
14505,15053
14505,15043
14505,15005
14505,14967
14505,15093
14505,14743
14505,14987
14505,14870
14505,14962
14505,14546
14505,15065
14505,14781
14505,15070
14505,14516
14505,14976
14505,14763
14506,15032
14506,15018
14506,15007
14506,14868
14506,15076
14506,14812
14506,14995
14506,15078
14506,14940
14506,14628
14506,14690
14506,14986
14506,14701
14506,15004
14506,15058
14507,14969
14507,15079
14507,14971
14507,14673
14507,15094
14507,14902
14507,15076
14507,15082
14507,14819
14507,14910
14507,14776
14507,14571
14507,14863
14507,14990
14507,14590
14507,14847
14507,14895
14507,14963
14507,15074
14507,14878
14508,15050
14508,15073
14508,14818
14508,15002
14508,14952
14508,15087
14508,14675
14508,14863
14508,14547
14508,14853
14508,14634
14508,15054
14508,14671
14508,14930
14508,14937
14508,14774
14508,14786
14508,15021
14509,15042
14509,14653
14509,14744
14509,14591
14509,14827
14509,15063
14509,14901
14509,14955
14509,14873
14509,15077
14509,14732
14509,14842
14509,14977
14509,14940
14509,15003
14509,15091
14509,14975
14510,14861
14510,14688
14510,14680
14510,14939
14510,15031
14510,15070
14510,14615
14510,14968
14510,14613
14510,15010
14510,15049
14510,15077
14510,15073
14510,14758
14510,14623
14510,14670
14510,15099
14510,15055
14511,15030
14511,15009
14511,14965
14511,14922
14511,14997
14511,14772
14511,15078
14511,14881
14511,15051
14511,14712
14511,14786
14511,14904
14511,15060
14511,15085
14511,14947
14511,14842
14511,15000
14511,15031
14511,15099
14512,15064
14512,14985
14512,14776
14512,15062
14512,15007
14512,15082
14512,14526
14512,14952
14512,14660
14512,14566
14512,14730
14512,14963
14512,14685
14512,15088
14512,14969
14512,14965
14512,14992
14512,14805
14512,15078
14512,15095
14512,15069
14513,14814
14513,15048
14513,14684
14513,15032
14513,14799
14513,14520
14513,15061
14513,14516
14513,15047
14513,15054
14513,14689
14513,15093
14513,14873
14513,14896
14513,15056
14513,14786
14513,14588
14513,15074
14513,15084
14513,14995
14513,15087
14514,14814
14514,15006
14514,15038
14514,14634
14514,14879
14514,14848
14514,14687
14514,14904
14514,14935
14514,15091
14514,15083
14514,15055
14514,14873
14514,15087
14514,15005
14514,14840
14514,15041
14514,14812
14514,14992
14514,14623
14514,14822
14515,15070
14515,14569
14515,14694
14515,15093
14515,14788
14515,14988
14515,14650
14515,14616
14515,14596
14515,14678
14515,15037
14515,15088
14515,14707
14515,14959
14515,14655
14515,14869
14515,14530
14515,14615
14515,15090
14515,15095
14516,14589
14516,15082
14516,15045
14516,15000
14516,15049
14516,15096
14516,15020
14516,15059
14516,14557
14516,14697
14516,14655
14516,14784
14516,14934
14516,15029
14516,14732
14516,14831
14517,14950
14517,15073
14517,15067
14517,14615
14517,15024
14517,14979
14517,14686
14517,14745
14517,15092
14517,15005
14517,15086
14517,14689
14517,14714
14517,14644
14517,15076
14517,14959
14517,14579
14517,15099
14517,14994
14517,14934
14517,15052
14517,14799
14517,15056
14517,15019
14517,15090
14517,15047
14518,14964
14518,15091
14518,15054
14518,15071
14518,15092
14518,15099
14518,14728
14518,14935
14518,14674
14518,15101
14518,14899
14518,15037
14518,15090
14518,14540
14518,14967
14518,14985
14518,14737
14518,14699
14518,14781
14518,14977
14518,14740
14518,15059
14518,14732
14518,15049
14518,14653
14519,14969
14519,15047
14519,14692
14519,14874
14519,15027
14519,14901
14519,15033
14519,15086
14519,15100
14519,15001
14519,15029
14519,14819
14519,15051
14519,14678
14519,14658
14519,14859
14519,14838
14520,15037
14520,14708
14520,14808
14520,15093
14520,14550
14520,15100
14520,15035
14520,15088
14520,14905
14520,14965
14520,14851
14520,15090
14520,14592
14520,14884
14520,15019
14520,15084
14520,15080
14520,15055
14520,15042
14520,14692
14520,15015
14520,15087
14521,14719
14521,15038
14521,14904
14521,15058
14521,14729
14521,15071
14521,15092
14521,15090
14521,14759
14521,15009
14521,14818
14521,15099
14521,14927
14521,14890
14521,14753
14521,15056
14521,14730
14521,14800
14521,14812
14522,15057
14522,15082
14522,14664
14522,14828
14522,14566
14522,14842
14522,14626
14522,14783
14522,14986
14522,14821
14522,14993
14522,15062
14522,15028
14522,14751
14522,15094
14522,14734
14522,14931
14522,15091
14522,15095
14522,14995
14522,14592
14523,14886
14523,14795
14523,14879
14523,15083
14523,15069
14523,15041
14523,14636
14523,15066
14523,15013
14523,14584
14523,14956
14523,14711
14523,15091
14523,14699
14523,15089
14523,15033
14523,14775
14523,15037
14523,14817
14523,15099
14523,15049
14524,15046
14524,15094
14524,15087
14524,15079
14524,14701
14524,15022
14524,15096
14524,14541
14524,15007
14524,14988
14524,14965
14524,14623
14524,15034
14524,14633
14524,14533
14524,14894
14524,14674
14525,15004
14525,14964
14525,15090
14525,14898
14525,14605
14525,14866
14525,15063
14525,15098
14525,15055
14525,15069
14525,14963
14525,15053
14525,15025
14525,14673
14525,14890
14525,15066
14525,15072
14525,15084
14526,14991
14526,14794
14526,15094
14526,14740
14526,14990
14526,14896
14526,14697
14526,15012
14526,15006
14526,14815
14526,14924
14526,14706
14526,15046
14526,14893
14526,15096
14526,15052
14526,14792
14526,15097
14526,14753
14526,14606
14526,15086
14526,15090
14527,14539
14527,14950
14527,14932
14527,14717
14527,14854
14527,14731
14527,14653
14527,15028
14527,14693
14527,15092
14527,14978
14527,14663
14527,14939
14527,14959
14527,15043
14528,14760
14528,14912
14528,15079
14528,15101
14528,15033
14528,15100
14528,14756
14528,15018
14528,15071
14528,14899
14528,14862
14528,14692
14529,15101
14529,14996
14529,14662
14529,15081
14529,14790
14529,15088
14529,14605
14529,14915
14529,14963
14529,14976
14529,14613
14529,14630
14529,15078
14529,15083
14529,14870
14529,14750
14529,14844
14529,15087
14529,14907
14530,14979
14530,15009
14530,14781
14530,14764
14530,15093
14530,15029
14530,15087
14530,15058
14530,15038
14530,15051
14530,14739
14530,14925
14530,15090
14530,14702
14530,14891
14530,14704
14530,14690
14530,15070
14530,14765
14530,15096
14531,14667
14531,14846
14531,14932
14531,14929
14531,14562
14531,15000
14531,14935
14531,15041
14531,15032
14531,14878
14531,15092
14531,14728
14531,15082
14531,15081
14531,14726
14532,15099
14532,15070
14532,14664
14532,15002
14532,15098
14532,14931
14532,15093
14532,15061
14532,14974
14532,14958
14532,14744
14532,14770
14532,15036
14532,14935
14532,15088
14532,14978
14532,15068
14532,14649
14532,15091
14532,14995
14532,14835
14532,14659
14533,15073
14533,15001
14533,14774
14533,14837
14533,14541
14533,15061
14533,14920
14533,15065
14533,15096
14533,15092
14533,15044
14533,14741
14533,14986
14533,15059
14533,15086
14533,14700
14533,14687
14533,15004
14533,14962
14534,14624
14534,15082
14534,15038
14534,15059
14534,15091
14534,14551
14534,15070
14534,14996
14534,14690
14534,14721
14534,14774
14534,14762
14534,14843
14534,15061
14534,15089
14534,14947
14534,14885
14534,15007
14534,14549
14534,15075
14534,14833
14535,15082
14535,14835
14535,14997
14535,14970
14535,14677
14535,15069
14535,14966
14535,15050
14535,15079
14535,14943
14535,14984
14535,15084
14535,14624
14535,15055
14535,14648
14535,15095
14535,15049
14535,14935
14535,15065
14535,14817
14535,15094
14535,14993
14535,14987
14535,15066
14536,15063
14536,15064
14536,14763
14536,14804
14536,15011
14536,15027
14536,15055
14536,15089
14536,15096
14536,15093
14536,15051
14536,14936
14536,15026
14536,15052
14536,14688
14536,14893
14536,15059
14536,14702
14536,15037
14536,15079
14536,14723
14536,14977
14537,14719
14537,14962
14537,14839
14537,14555
14537,15073
14537,14799
14537,14961
14537,14627
14537,15006
14537,14811
14537,14659
14537,15079
14537,14852
14537,15076
14537,14994
14537,15080
14537,15090
14538,14923
14538,15096
14538,14727
14538,15078
14538,15089
14538,14960
14538,14971
14538,14957
14538,14943
14538,14997
14538,15091
14538,14629
14538,15090
14538,15080
14538,14574
14539,15101
14539,15071
14539,15060
14539,14987
14539,14583
14539,15048
14539,14560
14539,14981
14539,14945
14539,14939
14539,15042
14539,15072
14539,15001
14539,14880
14539,14671
14539,15095
14539,14775
14540,15058
14540,15076
14540,14884
14540,14895
14540,14729
14540,14977
14540,14935
14540,15090
14540,15004
14540,14947
14540,14694
14540,14965
14540,14992
14540,14671
14540,15079
14540,15084
14540,15045
14541,15075
14541,14752
14541,14737
14541,14767
14541,14974
14541,15036
14541,14969
14541,15081
14541,14867
14541,14870
14541,15045
14541,14632
14541,15016
14541,14950
14541,15074
14541,14600
14541,15043
14541,15088
14542,14882
14542,14682
14542,14648
14542,15077
14542,15051
14542,14905
14542,14720
14542,14936
14542,14587
14542,14865
14542,14545
14542,15080
14542,14949
14542,15050
14542,14999
14542,15038
14542,15082
14542,14915
14542,14607
14542,15063
14542,14983
14542,14757
14543,15050
14543,14647
14543,14968
14543,15059
14543,15008
14543,14872
14543,15081
14543,14824
14543,15089
14543,15094
14543,15011
14543,14977
14543,15019
14543,15085
14543,15052
14543,14799
14543,15025
14543,14669
14544,14688
14544,14660
14544,15093
14544,14620
14544,15066
14544,15001
14544,15077
14544,14589
14544,15040
14544,14869
14544,14553
14544,14970
14545,15064
14545,14747
14545,14719
14545,14554
14545,14748
14545,14567
14545,14763
14545,15036
14545,15055
14545,15079
14545,15045
14545,15037
14545,15068
14545,15011
14545,14984
14545,14775
14545,14778
14546,15045
14546,15078
14546,14878
14546,14767
14546,15089
14546,14755
14546,14885
14546,15038
14546,14697
14546,14780
14546,14716
14546,15006
14546,15002
14546,15047
14546,15093
14546,15083
14546,14738
14546,15061
14546,15085
14546,14752
14547,14645
14547,14942
14547,14954
14547,15095
14547,15092
14547,14798
14547,14603
14547,14641
14547,15065
14547,15068
14547,14846
14547,14805
14547,14901
14547,14661
14547,14670
14547,14625
14547,15100
14547,14643
14547,15091
14547,14618
14548,15093
14548,15007
14548,15010
14548,14941
14548,14840
14548,14837
14548,14645
14548,15099
14548,15055
14548,15092
14548,15083
14548,14819
14548,14883
14548,15068
14548,14631
14548,14808
14548,15057
14548,15070
14548,14820
14548,14726
14548,14692
14548,14884
14548,15069
14548,15044
14548,15078
14548,15080
14549,14950
14549,14834
14549,14914
14549,15064
14549,15058
14549,14957
14549,14814
14549,15076
14549,14809
14549,14683
14550,15015
14550,14924
14550,14869
14550,15076
14550,14617
14550,14643
14550,14890
14550,14909
14550,15094
14550,15049
14550,14747
14550,15043
14550,15086
14550,14994
14550,14627
14550,14756
14550,14898
14550,15029
14550,15071
