source,target
14160,14459
14160,14194
14160,15065
14160,14220
14160,15006
14160,14674
14161,14294
14161,15062
14161,14434
14161,15077
14161,14328
14161,15060
14161,14897
14161,14325
14161,14994
14161,15034
14161,14992
14161,15092
14161,15080
14161,15097
14161,14932
14161,15063
14161,14316
14161,14867
14161,14972
14161,15024
14161,14971
14161,14933
14161,15004
14161,15082
14161,14565
14162,14992
14162,14819
14162,15098
14162,14547
14162,14565
14162,15055
14162,15066
14162,14619
14162,14836
14162,14938
14162,15063
14162,15039
14162,14631
14162,14262
14162,15093
14162,14597
14162,14645
14162,14918
14162,14773
14162,14584
14162,15085
14162,14738
14162,14888
14162,14942
14162,15010
14163,14540
14163,14178
14163,14998
14163,15095
14163,15081
14163,14720
14163,14673
14163,14326
14163,14300
14163,15080
14163,15078
14163,15092
14163,14882
14163,15036
14163,14943
14163,14725
14163,15040
14163,14957
14163,14919
14163,14879
14163,14437
14163,14287
14164,14687
14164,14974
14164,14527
14164,14389
14164,15091
14164,14752
14164,14989
14164,14309
14164,14575
14164,15071
14164,14675
14164,15096
14164,14844
14164,15074
14164,14580
14164,14524
14164,14343
14164,14861
14164,15058
14164,15050
14164,14942
14164,14739
14164,14911
14164,14962
14165,14922
14165,14878
14165,14723
14165,14980
14165,14656
14165,14959
14165,14588
14165,15052
14165,14989
14165,14836
14165,15041
14165,14302
14165,14939
14165,14752
14165,14849
14165,15072
14165,14259
14165,15020
14165,14257
14166,14930
14166,14970
14166,15090
14166,14701
14166,14350
14166,14583
14166,14447
14166,15080
14166,15021
14166,15029
14166,14967
14166,14688
14166,15095
14166,15099
14166,14977
14166,14836
14166,15088
14166,14935
14167,14951
14167,14369
14167,15063
14167,14999
14167,14652
14167,15088
14167,15084
14167,14786
14167,14982
14167,15098
14167,15027
14167,14478
14167,15001
14167,15042
14167,14239
14167,14861
14167,14997
14167,14859
14167,14927
14167,15026
14167,14972
14168,14650
14168,14345
14168,14411
14168,15002
14168,14991
14168,14587
14168,14987
14168,14171
14168,14285
14168,15099
14168,14653
14168,15050
14168,14602
14168,15019
14168,14765
14168,15061
14168,15083
14168,14400
14168,14246
14169,14998
14169,14720
14169,15032
14169,15082
14169,14924
14169,14753
14169,15054
14169,14244
14169,15030
14169,15007
14169,14453
14169,14723
14169,14579
14169,15097
14169,15101
14170,14958
14170,14906
14170,14277
14170,14682
14170,14907
14170,14717
14170,14700
14170,14919
14170,14965
14170,15049
14170,15032
14170,15007
14170,15095
14170,14748
14170,14832
14170,15043
14170,15013
14170,15028
14170,14977
14170,14690
14170,14315
14170,14558
14171,14848
14171,14428
14171,15013
14171,15096
14171,14914
14171,14984
14171,15074
14171,14587
14171,14735
14171,14854
14171,14228
14171,15095
14171,14845
14171,15075
14171,14979
14171,15072
14171,14713
14171,14807
14171,14811
14172,14953
14172,14193
14172,15045
14172,14699
14172,14855
14172,14984
14172,14887
14172,14956
14172,14753
14172,15098
14172,14982
14172,15016
14172,14749
14172,15085
14172,15001
14172,14610
14172,14698
14172,14959
14172,15063
14172,14200
14172,15094
14172,14822
14173,15004
14173,15053
14173,14922
14173,15016
14173,15074
14173,14703
14173,14708
14173,14614
14173,14369
14173,14819
14173,14422
14173,14615
14173,15101
14173,14964
14173,14709
14173,14768
14173,15099
14173,15089
14173,14898
14173,15052
14173,14855
14173,14944
14173,14932
14174,15064
14174,15101
14174,14609
14174,14966
14174,14858
14174,14910
14174,15098
14174,14584
14174,14972
14174,14975
14174,15094
14174,14237
14174,14625
14174,14978
14174,14558
14174,14726
14174,14702
14174,14800
14174,15069
14174,14658
14174,14895
14174,14640
14174,15024
14174,14309
14175,14911
14175,14597
14175,14326
14175,15066
14175,14621
14175,15092
14175,14784
14175,14415
14175,15093
14175,15086
14175,15055
14175,15088
14175,14810
14175,14277
14175,15063
14175,15054
14175,14649
14175,14493
14175,15091
14175,14924
14175,14867
14175,14855
14175,14698
14176,14433
14176,15085
14176,14220
14176,14254
14176,15052
14176,15082
14176,14989
14176,15101
14176,14759
14176,14454
14176,15088
14176,15092
14176,14967
14176,15064
14176,14338
14176,15058
14176,14407
14176,14651
14176,14700
14176,15060
14176,15087
14176,15069
14176,14972
14176,15001
14176,14980
14176,14699
14177,14298
14177,15064
14177,15054
14177,15051
14177,15089
14177,14210
14177,14768
14177,14499
14177,14745
14177,14987
14177,14972
14177,14711
14177,14480
14177,15077
14177,14704
14177,15071
14177,15013
14177,14897
14177,14783
14177,15053
14177,14889
14177,15042
14177,14206
14177,14337
14177,15017
14177,15096
14177,14947
14178,14429
14178,14884
14178,14964
14178,15097
14178,14550
14178,15031
14178,14876
14178,14957
14178,14720
14178,15066
14178,14931
14178,15006
14178,15026
14178,15088
14178,15096
14178,15051
14178,14627
14178,15095
14178,15087
14178,14257
14178,15099
14178,14810
14178,14315
14179,14707
14179,14835
14179,15081
14179,15084
14179,14390
14179,14967
14179,14764
14179,15031
14179,14972
14179,14261
14179,14458
14179,14899
14179,14187
14179,14678
14179,14308
14179,14922
14179,14727
14179,15062
14179,15047
14179,14959
14180,14984
14180,14978
14180,14805
14180,14534
14180,14796
14180,14782
14180,14567
14180,15095
14180,14923
14180,14855
14180,14734
14180,14512
14180,15047
14180,15083
14180,14979
14180,14983
14180,15024
14180,15097
14180,14948
14180,14530
14180,15065
14180,15082
14180,14628
14180,15057
14180,15062
14181,14811
14181,15097
14181,15088
14181,15076
14181,14498
14181,15086
14181,14416
14181,15053
14181,14306
14181,14983
14181,15013
14181,14954
14181,15090
14181,15031
14181,14766
14181,15012
14181,14215
14181,14724
14181,14995
14181,14868
14181,14907
14181,14368
14182,15099
14182,14982
14182,15100
14182,14201
14182,15004
14182,14689
14182,15098
14182,15040
14182,14969
14182,15032
14182,14888
14182,14866
14182,15022
14182,14988
14182,15068
14182,14545
14182,15049
14182,14998
14182,14397
14182,14703
14182,14656
14182,15024
14183,15036
14183,15081
14183,14514
14183,14634
14183,14937
14183,14997
14183,14443
14183,14303
14183,14613
14183,14987
14183,15094
14183,14965
14183,14941
14183,15025
14183,15075
14183,14695
14183,14208
14183,14545
14183,15040
14183,14713
14184,14861
14184,14845
14184,15045
14184,15020
14184,15080
14184,14193
14184,14935
14184,15073
14184,15012
14184,15044
14184,14703
14184,14454
14184,14389
14184,14744
14184,15028
14184,14460
14184,14977
14184,14420
14184,15046
14184,14463
14184,15084
14184,15042
14184,14991
14184,15034
14184,14813
14184,14441
14184,14755
14184,14824
14184,14478
14184,14379
14184,14358
14185,14970
14185,14901
14185,15024
14185,14973
14185,14245
14185,15091
14185,15071
14185,15078
14185,14521
14185,14715
14185,14991
14185,15051
14185,14927
14185,14650
14185,14968
14185,14842
14186,15076
14186,14775
14186,14846
14186,14964
14186,15080
14186,14341
14186,15095
14186,15045
14186,15033
14186,14559
14186,14830
14186,15091
14186,14783
14186,15032
14186,14992
14186,14712
14186,14901
14186,14325
14186,14226
14186,14784
14186,14999
14186,14794
14186,15079
14186,14812
14186,14356
14187,14956
14187,14616
14187,15033
14187,14484
14187,14854
14187,15086
14187,15088
14187,14643
14187,14965
14187,14272
14187,14707
14187,14835
14187,14830
14187,15029
14187,14330
14187,15087
14187,14818
14187,15043
14187,15018
14187,14881
14187,15028
14188,14960
14188,14908
14188,14225
14188,15074
14188,14517
14188,15034
14188,14881
14188,15078
14188,14206
14188,14817
14188,15029
14188,14339
14188,14905
14188,14443
14188,14841
14188,14588
14188,14559
14188,14686
14188,15040
14188,14886
14188,14192
14188,14943
14188,14673
14188,14711
14188,14997
14188,15259
14189,15064
14189,15083
14189,14720
14189,14717
14189,15015
14189,15080
14189,14826
14189,14877
14189,14600
14189,15057
14189,15008
14189,15062
14189,15049
14189,14570
14189,14827
14190,14354
14190,14737
14190,14694
14190,15099
14190,14319
14190,15082
14190,14659
14190,14205
14190,14826
14190,15055
14190,14719
14190,15091
14190,14954
14190,15057
14190,14883
14190,15005
14190,14847
14190,15088
14190,14786
14191,14898
14191,14930
14191,14206
14191,14680
14191,15097
14191,15052
14191,14752
14191,14661
14191,14835
14191,15050
14191,14325
14191,15085
14191,14734
14191,15060
14191,14978
14191,14232
14191,15073
14191,14712
14191,14982
14191,14992
14191,15065
14191,14478
14191,14494
14191,14938
14191,14859
14191,15090
14192,15089
14192,15003
14192,14755
14192,15055
14192,14482
14192,14809
14192,14660
14192,15095
14192,15088
14192,15079
14192,14327
14192,14514
14192,14517
14192,15082
14192,14338
14192,14807
14192,14859
14192,14741
14192,14195
14192,14493
14192,15029
14192,14874
14193,14720
14193,14282
14193,14965
14193,14564
14193,14610
14193,14253
14193,15069
14193,14412
14193,14535
14193,14986
14193,14970
14193,14762
14193,14832
14193,15039
14193,15003
14193,14869
14193,14800
14193,14993
14193,15082
14193,14907
14193,15084
14193,14892
14193,14300
14193,15065
14193,14888
14194,14754
14194,14959
14194,14779
14194,14924
14194,15060
14194,14361
14194,14871
14194,14894
14194,14895
14194,15080
14194,14980
14194,14985
14194,15065
14194,15094
14194,15027
14194,15101
14194,15092
14194,14686
14194,15006
14194,15053
14195,15097
14195,15056
14195,14847
14195,15018
14195,14663
14195,14955
14195,14657
14195,14964
14195,14570
14195,14930
14195,14466
14195,14299
14195,14958
14195,14519
14195,15089
14195,14559
14195,15064
14195,15039
14195,14992
14195,15084
14196,14833
14196,14825
14196,14646
14196,15079
14196,14910
14196,15027
14196,14942
14196,14569
14196,15078
14196,15035
14196,15060
14196,15095
14196,14797
14196,15071
14196,14764
14196,15087
14196,14941
14196,14990
14196,15006
14196,14221
14196,14480
14197,15064
14197,14691
14197,14913
14197,14980
14197,15039
14197,14429
14197,14986
14197,14244
14197,14639
14197,14910
14197,15045
14197,14243
14197,15013
14197,15006
14197,14932
14197,15062
14197,14443
14197,15095
14197,14989
14197,14891
14197,15028
14197,14488
14198,15027
14198,14901
14198,15080
14198,14226
14198,14537
14198,14740
14198,15067
14198,15090
14198,15075
14198,14507
14198,14865
14198,15085
14198,15092
14198,15094
14198,14296
14198,15057
14198,14340
14198,14972
14198,14910
14198,14763
14198,15037
14198,14782
14199,14818
14199,15098
14199,15070
14199,14280
14199,14415
14199,15047
14199,15061
14199,14960
14199,15001
14199,14753
14199,15084
14199,14788
14199,15099
14199,14709
14199,15033
14199,14767
14199,14702
14199,15079
14199,14994
14199,14822
14199,14955
14199,14918
14199,14321
14199,14295
14199,14733
14200,15073
14200,14834
14200,14256
14200,15062
14200,14851
14200,14889
14200,14469
14200,15006
14200,14589
14200,14988
14200,15057
14200,15016
14200,15092
14200,15030
14200,14421
14200,14533
14200,14992
14200,14243
14200,14291
14200,15071
14200,15093
14200,15075
14200,15008
14201,14530
14201,15088
14201,14950
14201,15048
14201,15029
14201,14461
14201,15027
14201,14609
14201,15096
14201,15087
14201,15098
14201,14752
14201,14964
14201,15093
14201,15076
14201,15036
14201,15026
14201,15075
14201,14988
14201,14361
14202,14532
14202,14296
14202,14988
14202,14955
14202,14376
14202,15035
14202,15012
14202,14870
14202,14869
14202,15070
14202,14207
14202,14622
14202,14692
14202,14581
14202,15039
14202,14697
14202,14530
14202,14719
14202,14619
14202,15004
14202,14633
14202,14712
14202,15016
14202,14403
14202,14546
14203,14839
14203,14308
14203,15092
14203,14973
14203,15075
14203,15087
14203,14807
14203,15049
14203,14490
14203,15024
14203,15090
14203,14991
14203,14680
14203,15059
14203,14662
14203,14720
14203,15095
14203,14614
14203,14628
14203,15025
14203,15031
14203,15062
14203,14838
14204,14621
14204,15022
14204,14907
14204,14954
14204,15084
14204,14245
14204,14344
14204,14659
14204,15051
14204,14875
14204,14712
14204,15096
14204,15078
14204,15045
14204,14508
14204,14711
14204,15080
14204,14959
14204,15058
14204,14906
14204,15000
14204,14468
14205,14473
14205,14732
14205,14304
14205,14497
14205,15051
14205,14689
14205,14221
14205,14510
14205,15080
14205,15052
14205,15060
14205,14371
14205,14983
14205,14613
14205,14649
14205,14545
14205,14624
14205,14817
14205,14997
14205,14695
14205,14699
14205,14338
14205,14747
14205,14402
14205,14930
14205,14966
14206,15072
14206,14964
14206,14498
14206,14644
14206,14840
14206,15005
14206,14895
14206,14963
14206,14614
14206,15053
14206,15031
14206,14495
14206,15047
14206,15012
14206,14939
14206,14371
14206,15014
14206,14602
14206,14978
14206,15062
14206,14591
14207,15090
14207,15036
14207,14804
14207,14465
14207,14435
14207,14705
14207,15101
14207,14398
14207,14784
14207,14437
14207,15074
14207,14626
14207,15038
14207,15077
14207,15076
14207,14983
14207,15097
14207,15063
14207,14990
14207,14455
14207,14297
14207,14543
14207,14402
14208,14696
14208,14935
14208,14641
14208,14798
14208,14748
14208,14974
14208,14713
14208,14807
14208,14279
14208,15064
14208,14865
14208,15006
14208,14849
14208,14308
14208,14913
14208,15086
14208,15100
14208,14891
14208,15092
14208,14995
14208,14707
14208,14892
14208,14283
14208,14968
14208,14990
14208,14709
14208,14743
14208,14853
14209,15009
14209,15038
14209,15078
14209,14958
14209,15064
14209,15060
14209,14236
14209,14364
14209,14900
14209,14973
14209,15055
14209,14873
14209,15065
14209,15099
14209,14979
14209,14291
14209,14432
14209,14265
14209,14584
14209,14799
14209,14943
14209,15075
14209,14227
14209,14250
14209,15071
14209,15029
14209,15007
14210,14294
14210,15087
14210,15029
14210,15068
14210,15057
14210,14487
14210,14327
14210,14918
14210,14246
14210,15070
14210,14466
14210,14670
14210,14661
14210,14856
14210,14256
14210,14548
14210,14227
14210,14806
14210,15089
14210,15045
14210,14831
14210,15039
14210,15099
14210,15096
14211,15088
14211,14987
14211,15082
14211,15048
14211,14840
14211,14685
14211,14834
14211,15019
14211,14832
14211,15079
14211,14899
14211,15050
14211,14276
14211,14977
14211,14582
14211,15097
14211,15042
14211,14439
14211,15056
14211,14991
14211,14826
14211,14271
14211,15087
14211,14215
14211,14731
14211,14620
14211,15086
14211,14923
14212,15075
14212,14697
14212,15080
14212,14960
14212,15066
14212,14324
14212,14587
14212,15003
14212,14932
14212,14834
14212,14400
14212,15001
14212,15071
14212,14755
14212,14883
14212,15064
14212,15044
14212,14535
14212,15004
14212,15028
14212,14394
14212,14645
14213,14556
14213,14418
14213,14945
14213,15053
14213,15034
14213,14943
14213,15069
14213,14350
14213,14557
14213,15087
14213,14754
14213,14766
14213,14976
14213,15066
14213,14448
14213,14667
14213,14876
14213,15038
14213,14915
14214,14405
14214,14816
14214,15100
14214,14602
14214,14338
14214,15082
14214,14760
14214,14414
14214,15089
14214,15041
14214,14858
14214,14608
14214,15052
14214,15034
14214,15083
14214,14886
14214,14814
14214,14859
14214,15096
14214,14782
14214,14961
14214,14996
14214,14891
14214,15092
14214,15080
14214,14473
14214,14228
14215,14440
14215,14386
14215,15060
14215,14240
14215,14221
14215,14679
14215,14218
14215,15059
14215,14264
14215,15091
14215,14839
14215,14663
14215,15085
14215,15028
14215,14659
14215,14696
14215,15087
14215,15015
14215,15003
14215,15021
14215,14854
14215,14411
14215,14699
14215,14270
14215,15074
14215,15086
14216,15049
14216,15038
14216,14750
14216,14620
14216,14741
14216,14871
14216,14540
14216,14918
14216,15100
14216,14814
14216,14805
14216,15025
14216,15091
14216,15084
14216,14715
14216,14477
14216,14837
14216,14573
14216,15078
14216,15079
14216,15021
14216,15016
14216,15053
14217,15057
14217,14291
14217,15085
14217,15070
14217,15005
14217,14855
14217,15012
14217,15095
14217,14677
14217,14572
14217,15008
14217,14992
14217,14965
14217,14888
14217,14894
14217,15022
14217,15097
14217,15074
14217,14701
14217,14873
14217,15093
14217,15087
14217,14811
14217,14959
14217,14971
14218,15092
14218,14785
14218,14904
14218,14977
14218,14510
14218,14503
14218,14377
14218,14809
14218,15047
14218,15060
14218,14254
14218,15057
14218,15058
14218,14420
14218,15009
14218,15034
14218,14674
14218,14925
14218,14840
14218,15043
14218,14265
14218,15018
14219,14464
14219,14556
14219,15057
14219,14230
14219,15070
14219,14595
14219,15081
14219,15066
14219,14269
14219,14431
14219,14322
14219,15077
14219,14984
14219,15094
14219,15069
14219,14843
14219,15099
14219,14883
14219,14684
14219,14980
14219,14751
14219,15031
14219,14831
14219,15078
14219,14803
14219,15041
14219,14743
14219,14942
14220,15088
14220,14745
14220,14961
14220,14435
14220,15099
14220,15090
14220,15017
14220,15054
14220,14811
14220,14538
14220,14883
14220,14558
14220,15070
14220,14960
14220,14474
14220,14887
14220,15071
14220,14972
14220,15019
14220,14991
14220,14292
14220,15069
14221,14267
14221,15036
14221,14959
14221,14548
14221,14724
14221,15079
14221,14801
14221,14380
14221,14630
14221,14849
14221,14526
14221,15047
14221,15076
14221,14943
14221,14762
14221,14263
14221,14824
14221,15007
14221,15074
14221,14895
14222,14504
14222,14636
14222,14827
14222,15015
14222,15076
14222,14970
14222,14557
14222,14475
14222,15097
14222,14904
14222,15091
14222,15011
14222,15006
14222,15013
14222,15031
14222,15025
14222,15000
14222,14978
14222,14778
14222,14249
14222,14671
14222,15094
14222,15046
14222,15352
14223,15047
14223,14657
