source,target
13760,14157
13760,13871
13760,13879
13760,14758
13761,15058
13761,14361
13761,15069
13761,15072
13761,14030
13761,15088
13761,15095
13761,14609
13761,14935
13761,14319
13761,15097
13761,15056
13761,14915
13761,13969
13761,14468
13761,15024
13761,15082
13761,15096
13761,14042
13761,14291
13761,14562
13762,13963
13762,14030
13762,15075
13762,14707
13762,15012
13762,14968
13762,15041
13762,14587
13762,14492
13762,15081
13762,14072
13762,14325
13762,15080
13762,14753
13762,14854
13762,14938
13762,14229
13762,14594
13762,14334
13762,15084
13762,14873
13762,14727
13763,15084
13763,15063
13763,14730
13763,14733
13763,14242
13763,14514
13763,13935
13763,14685
13763,14217
13763,14280
13763,14980
13763,15101
13763,15091
13763,15022
13763,14840
13763,14444
13763,14921
13764,14196
13764,14236
13764,14663
13764,15031
13764,14745
13764,14933
13764,14942
13764,15068
13764,15070
13764,14730
13764,15046
13764,14884
13764,14760
13764,14560
13764,15087
13764,14614
13764,14886
13764,15063
13764,15081
13764,13864
13764,14822
13764,14743
13764,13915
13765,15079
13765,15070
13765,14788
13765,14426
13765,14507
13765,14739
13765,15088
13765,14418
13765,14959
13765,14993
13765,14083
13765,15097
13765,14770
13765,14721
13765,15061
13765,15072
13765,13924
13765,14371
13765,15049
13766,14066
13766,14869
13766,14636
13766,14782
13766,14925
13766,14562
13766,14452
13766,14868
13766,13866
13766,14902
13766,15080
13766,14215
13766,15066
13766,14955
13766,15083
13766,14156
13766,14567
13767,14986
13767,15015
13767,14770
13767,14213
13767,14830
13767,15025
13767,14992
13767,14918
13767,15060
13767,14888
13767,14711
13767,15062
13767,15017
13767,15063
13767,13803
13768,14022
13768,14994
13768,15036
13768,14356
13768,14714
13768,13870
13768,15027
13768,14469
13768,14859
13768,14083
13768,14756
13768,14442
13768,13935
13768,14563
13768,14182
13768,15082
13768,15019
13769,15088
13769,15061
13769,15044
13769,14536
13769,14685
13769,14487
13769,14365
13769,14007
13769,14795
13769,14676
13769,14790
13770,14869
13770,14991
13770,14429
13770,13913
13770,14969
13770,15078
13770,14206
13770,14691
13770,14464
13770,14919
13770,13940
13770,15096
13770,14643
13770,15081
13770,14371
13770,15097
13770,15055
13770,14255
13770,14942
13770,14690
13770,14908
13770,15000
13771,14212
13771,14103
13771,15094
13771,14939
13771,15043
13771,15037
13771,14623
13771,15080
13771,15098
13771,15071
13771,15065
13771,14064
13771,15101
13771,14797
13771,14435
13771,15020
13771,14108
13771,15087
13771,15057
13771,15095
13771,15042
13772,14523
13772,15049
13772,14757
13772,15020
13772,14640
13772,14880
13772,15045
13772,14998
13772,14916
13772,14657
13772,14235
13772,15098
13772,14896
13772,15085
13772,14074
13772,14187
13773,14886
13773,15063
13773,14658
13773,13866
13773,14912
13773,14982
13773,14611
13773,13927
13773,15073
13773,15101
13773,13933
13773,15079
13773,14743
13773,15071
13773,14249
13773,15049
13773,13908
13773,15055
13773,14295
13774,15094
13774,15099
13774,14967
13774,14703
13774,14318
13774,15031
13774,14686
13774,14455
13774,14705
13774,15053
13774,14196
13774,15092
13774,14861
13774,14502
13774,14448
13775,14865
13775,15087
13775,14028
13775,14956
13775,15072
13775,15061
13775,15071
13775,14698
13775,14639
13775,14287
13775,15091
13775,15040
13775,14968
13775,14168
13775,14781
13775,14744
13775,14084
13775,14955
13775,14093
13775,14918
13776,14873
13776,15097
13776,14492
13776,14131
13776,14730
13776,14748
13776,14057
13776,15049
13776,15076
13776,14924
13776,15069
13776,15079
13776,14993
13776,14502
13776,15002
13776,14715
13776,14383
13776,15081
13776,15084
13776,14985
13776,14434
13776,14979
13777,14530
13777,15075
13777,15034
13777,14827
13777,14939
13777,14064
13777,14666
13777,15088
13777,14489
13777,15061
13777,14812
13777,14805
13777,15073
13777,14349
13777,15067
13777,14996
13777,14664
13777,14560
13777,14663
13778,13959
13778,14995
13778,14372
13778,15066
13778,15037
13778,14685
13778,15089
13778,14024
13778,13937
13778,14233
13778,15035
13778,15030
13778,15043
13778,14030
13778,14092
13778,14686
13778,14302
13779,15000
13779,14883
13779,14834
13779,15098
13779,14769
13779,14647
13779,14892
13779,15003
13779,14935
13779,14056
13779,14267
13779,14815
13779,14897
13779,14301
13779,14940
13779,15087
13779,14578
13780,14548
13780,14415
13780,15013
13780,14634
13780,14894
13780,14063
13780,15008
13780,15064
13780,15084
13780,14166
13780,14764
13780,15002
13780,15063
13780,14863
13781,15079
13781,14973
13781,15096
13781,15059
13781,14296
13781,13869
13781,14700
13781,14313
13781,15056
13781,13953
13781,14051
13781,14766
13781,14560
13782,14682
13782,15055
13782,14371
13782,14995
13782,15090
13782,15056
13782,14723
13782,15071
13782,14291
13782,14731
13782,14636
13782,15045
13782,14413
13782,14725
13782,14381
13782,14703
13782,13963
13782,14303
13782,14965
13782,15100
13783,14854
13783,13813
13783,14607
13783,15054
13783,14677
13783,14936
13783,14065
13783,14806
13783,14937
13783,14101
13783,13863
13783,14401
13783,14994
13783,14551
13783,15098
13783,14243
13783,15013
13783,15100
13784,14866
13784,14559
13784,14715
13784,13857
13784,15062
13784,15095
13784,14588
13784,15083
13784,14961
13784,13811
13784,15069
13784,15042
13784,15033
13784,14909
13784,14763
13784,14727
13784,15097
13784,15071
13784,14470
13784,14985
13784,15037
13784,14983
13785,14442
13785,14444
13785,14964
13785,14960
13785,15060
13785,14553
13785,14284
13785,15023
13785,14358
13785,15087
13785,14812
13785,15022
13785,14544
13785,14970
13785,15099
13785,14713
13785,14997
13785,15064
13785,15042
13785,14552
13786,15075
13786,13986
13786,14336
13786,14239
13786,14792
13786,14168
13786,15094
13786,15056
13786,14924
13786,14968
13786,15077
13786,14970
13786,15064
13786,15080
13786,14773
13786,15031
13786,15090
13786,14894
13786,15061
13786,14972
13786,14921
13786,15067
13786,14938
13787,15062
13787,14086
13787,14395
13787,14868
13787,14214
13787,14665
13787,13850
13787,15000
13787,14198
13787,14299
13787,14976
13787,15066
13787,14969
13787,15098
13787,15096
13787,14803
13787,15059
13787,14978
13787,14901
13788,14958
13788,14287
13788,14877
13788,14503
13788,14868
13788,15082
13788,14940
13788,15070
13788,14831
13788,14825
13788,15004
13788,14476
13788,14980
13788,14943
13788,14514
13788,15041
13788,15016
13789,15065
13789,14133
13789,14688
13789,14018
13789,14089
13789,14509
13789,15083
13789,14075
13789,14585
13789,14702
13789,14869
13789,15016
13789,14965
13789,14092
13789,14142
13789,14966
13789,15098
13790,15057
13790,14992
13790,15092
13790,14720
13790,14655
13790,14499
13790,15061
13790,14850
13790,15090
13790,14227
13790,14895
13790,14435
13790,14873
13790,14698
13790,14301
13791,14580
13791,14985
13791,15056
13791,14749
13791,14498
13791,14273
13791,14296
13791,15070
13791,14396
13791,14343
13791,14280
13791,14966
13791,14309
13791,14800
13791,14700
13791,14846
13791,15032
13791,14017
13791,14762
13791,14890
13791,14463
13791,13821
13791,15100
13791,15064
13791,15010
13792,14010
13792,15044
13792,14690
13792,14667
13792,15062
13792,14751
13792,15072
13792,14686
13792,15004
13792,14582
13792,15028
13792,14840
13792,15029
13792,15039
13792,15053
13792,14960
13792,15081
13792,15093
13792,15078
13792,14832
13793,15070
13793,15004
13793,14884
13793,15087
13793,14136
13793,14898
13793,14991
13793,14366
13793,13978
13793,14699
13793,14766
13793,14974
13793,14685
13793,14290
13793,14989
13793,14572
13793,14112
13794,15093
13794,14488
13794,14206
13794,14858
13794,15095
13794,14866
13794,14749
13794,13833
13794,13913
13794,14439
13794,15101
13794,14981
13794,14951
13794,14740
13794,15075
13794,14308
13794,14905
13795,14983
13795,15004
13795,14840
13795,14813
13795,15068
13795,14922
13795,15100
13795,14635
13795,15096
13795,14060
13795,14709
13795,14031
13795,13956
13795,14656
13795,15055
13795,15040
13795,15032
13795,14666
13795,14929
13795,15052
13796,14325
13796,15048
13796,14267
13796,14089
13796,13968
13796,14871
13796,13979
13796,14331
13796,14664
13796,14162
13796,14913
13796,15065
13796,14016
13796,15027
13796,15059
13796,14658
13796,15076
13796,14460
13796,14219
13796,13842
13796,14353
13796,15038
13797,15074
13797,14692
13797,14360
13797,14629
13797,14707
13797,14198
13797,14813
13797,15017
13797,14735
13797,14827
13797,14799
13797,15066
13797,14971
13797,13845
13797,15033
13797,15347
13798,14722
13798,14488
13798,15036
13798,14710
13798,14454
13798,14275
13798,14641
13798,14543
13798,14825
13798,14939
13798,15044
13798,15038
13798,15002
13798,15065
13798,14879
13798,15090
13798,15031
13798,15384
13799,15006
13799,14997
13799,14493
13799,14767
13799,14791
13799,14978
13799,14641
13799,14908
13799,15064
13799,15089
13799,15101
13799,14196
13799,14968
13799,14885
13800,14956
13800,14280
13800,14263
13800,15047
13800,15096
13800,15085
13800,14682
13800,14434
13800,15061
13800,15071
13800,14973
13800,14323
13800,14351
13800,14995
13800,15084
13800,14891
13800,14505
13800,14206
13800,14659
13801,15066
13801,15065
13801,14804
13801,15031
13801,14901
13801,14880
13801,13875
13801,14946
13801,14853
13801,13894
13802,14207
13802,14298
13802,14047
13802,15033
13802,14963
13802,14094
13802,14986
13802,15089
13802,15096
13802,14519
13802,14747
13802,13890
13802,14732
13802,15087
13802,14124
13802,15073
13802,14381
13802,14807
13803,14976
13803,15025
13803,14573
13803,14484
13803,14566
13803,14589
13803,14734
13803,14460
13803,14335
13803,15097
13804,14976
13804,14841
13804,14894
13804,14708
13804,14186
13804,14763
13804,15032
13804,14991
13804,15085
13804,14576
13804,15030
13804,14276
13804,15101
13804,15029
13804,15049
13804,14441
13805,15075
13805,13827
13805,15062
13805,14189
13805,13987
13805,14725
13805,14362
13805,14233
13805,14150
13805,15008
13805,13990
13805,14801
13805,14600
13805,14956
13805,15038
13805,14838
13805,15077
13805,14723
13806,13822
13806,14726
13806,13896
13806,14921
13806,13864
13806,14918
13806,15068
13806,15095
13806,15070
13806,14681
13806,14255
13806,14857
13806,15053
13806,14990
13806,15080
13806,13969
13806,14966
13806,15041
13807,14981
13807,14318
13807,15091
13807,14650
13807,15052
13807,15081
13807,15057
13807,14912
13807,14962
13807,15029
13807,15030
13807,14717
13807,14733
13807,14590
13807,14995
13807,15039
13807,14051
13807,14810
13807,14131
13807,13886
13807,14982
13808,14070
13808,15086
13808,14223
13808,15052
13808,14393
13808,14353
13808,15094
13808,14933
13808,14228
13808,14681
13808,15101
13808,14821
13808,15096
13808,14460
13808,15013
13809,15042
13809,14005
13809,13939
13809,15098
13809,13971
13809,15096
13809,14723
13809,15097
13809,14151
13809,14763
13809,14926
13809,15061
13809,15101
13809,14816
13809,14564
13809,14842
13809,13944
13809,14555
13810,14825
13810,15095
13810,14452
13810,15101
13810,14607
13810,14989
13810,14915
13810,15089
13810,15094
13810,15005
13810,14993
13810,14571
13810,14763
13810,14517
13810,14199
13810,14266
13810,15082
13810,14738
13810,15200
13811,14850
13811,14709
13811,15082
13811,14518
13811,14689
13811,14697
13811,15085
13811,14960
13811,14870
13811,14706
13811,14037
13811,15098
13811,15055
13811,13936
13811,14891
13811,14657
13811,14772
13811,13862
13811,14233
13811,15089
13812,14947
13812,14832
13812,14892
13812,14991
13812,15098
13812,14730
13812,15089
13812,15065
13812,13996
13812,15040
13812,15023
13812,14344
13812,14213
13812,14931
13812,14918
13812,14681
13812,14917
13813,15090
13813,14143
13813,15043
13813,14774
13813,15025
13813,15053
13813,14299
13813,14478
13813,14854
13813,13913
13813,14162
13813,14776
13813,15084
13813,14123
13813,14619
13813,15059
13813,14557
13813,14876
13813,15083
13813,14993
13814,14341
13814,14151
13814,14120
13814,14709
13814,15065
13814,14119
13814,15075
13814,14566
13814,14099
13814,14792
13814,13943
13814,14601
13814,14591
13814,14001
13814,15087
13814,14942
13814,14032
13815,14968
13815,14933
13815,14944
13815,14623
13815,14869
13815,15045
13815,15064
13815,15027
13815,14640
13815,13895
13815,14701
13815,13845
13815,15066
13815,14927
13815,14852
13815,14791
13815,14662
13816,14658
13816,14274
13816,15100
13816,14895
13816,14358
13816,15073
13816,14502
13816,14440
13816,14835
13816,14611
13816,14042
13816,15092
13816,13905
13816,14840
13816,14993
13816,14618
13816,13982
13817,14360
13817,14595
13817,14494
13817,14044
13817,14478
13817,14935
13817,14397
13817,15085
13817,14980
13817,14800
13817,13882
13817,14735
13817,15043
13817,14998
13817,14602
13817,15067
13817,15071
13817,14310
13817,14435
13817,13994
13817,14940
13817,14020
13818,14885
13818,15070
13818,14090
13818,13983
13818,13975
13818,13923
13818,15065
13818,15079
13818,15063
13818,15080
13818,14831
13818,14955
13818,15084
13818,14436
13818,14256
13818,14888
13818,13982
13818,15039
13818,15081
13818,15028
13819,14784
13819,14999
13819,14730
13819,14707
13819,13904
13819,15093
13819,14978
13819,15017
13819,14941
13819,14979
13819,14237
13819,14856
13819,14731
13819,14679
13819,14267
13819,14369
13820,14057
13820,14220
13820,14930
13820,14963
13820,14767
13820,14793
13820,13888
13820,14775
13820,14823
13820,15049
13820,14859
13820,14120
13820,14219
13821,14679
13821,14584
13821,14980
13821,14692
13821,14268
13821,14826
13821,15073
13821,14903
13821,15008
13821,14958
13821,15056
13821,15018
13821,14823
13821,14384
13821,15047
13821,15057
13821,14276
13821,13997
13821,14529
13821,15045
13821,14439
13821,15028
13822,14921
13822,15021
13822,14120
13822,15056
13822,15065
13822,14930
13822,14848
13822,15070
13822,14881
13822,14414
13822,15078
13822,14093
13822,13991
13822,14803
13822,14916
13823,14310
13823,14963
13823,14776
13823,14931
13823,14694
13823,15096
13823,15085
13823,15013
13823,14117
13823,15035
13823,14812
13823,15005
13823,14721
13823,15100
13823,14949
13823,14832
13823,14331
13823,14886
13823,14804
13824,14158
13824,14818
13824,14825
13824,14787
13824,14682
13824,14675
13824,14403
13824,14838
13824,14511
13824,14441
13824,15052
13824,14535
13824,14213
13824,15067
13824,15033
13824,15045
13824,14750
13824,15039
13824,15075
13824,14574
13824,15097
13825,14006
13825,14479
13825,15080
13825,15026
13825,15048
13825,14095
13825,13980
13825,14873
13825,13972
13825,14223
13825,14571
13826,14939
13826,13844
13826,13969
13826,14643
13826,14936
13826,15100
13826,15085
13826,15087
13826,15058
13826,14799
13826,13910
13826,14920
13826,14607
13826,14318
13826,14304
13826,14959
13826,14493
13827,14680
13827,15084
13827,15031
13827,14462
13827,14226
13827,13941
13827,14957
13827,14933
13827,15055
13827,14617
13827,14196
13827,14915
13827,14763
13827,13959
13827,15099
13827,14509
13827,14267
13827,14103
13827,14934
13827,14979
13828,15042
13828,14567
13828,14586
13828,14862
13828,14525
13828,14608
13828,14714
13828,14223
13828,15088
13828,14989
13828,14419
13828,14582
13828,14786
13828,14662
13828,15101
13828,14897
13828,14061
13828,15061
13828,14941
13829,15089
13829,14237
13829,14814
13829,15091
13829,14857
13829,14021
13829,13985
13829,14723
13829,15097
13829,15079
13829,14992
13829,14960
13829,14368
13829,14435
13829,14384
13830,15101
13830,15003
13830,14684
13830,15071
13830,14577
13830,14509
13830,14963
13830,14791
13830,15076
13830,14708
13830,14082
13830,14598
13830,15028
13830,14817
13830,14696
13830,15048
13830,14001
13830,14468
13830,14756
13830,14780
13831,13982
13831,15058
13831,14927
13831,14676
13831,15068
13831,14433
13831,14923
13831,14368
13831,15095
13831,15064
13831,14952
13831,14479
13831,15086
13831,14741
13831,14662
13831,14797
13831,14378
13831,14172
13831,14123
13831,14990
13831,14714
13831,14357
13831,14802
13831,15099
13831,14970
13832,15082
13832,13855
13832,15043
13832,14988
13832,14311
13832,14841
13832,14686
13832,15003
13832,14995
13832,15066
13832,14964
13832,15064
13832,14532
13832,14883
13832,13864
13832,14870
13832,14214
13832,14412
13832,14024
13832,14986
13832,14882
13832,15007
13832,14521
13833,14805
13833,15093
13833,15003
13833,14987
13833,14134
13833,15032
13833,14529
13833,15051
13833,13982
13833,14782
13833,15044
13833,14335
13834,15077
13834,14637
13834,14494
13834,14331
13834,15088
13834,13873
13834,15040
13834,14538
13834,15009
13834,14567
13834,14786
13834,14400
13834,14408
13834,14128
13834,13881
13834,14755
13834,15037
13834,14532
13834,15054
13835,14686
13835,14169
13835,13936
13835,14684
13835,15020
13835,14840
13835,14735
13835,15017
13835,14826
13835,14514
13835,14683
13835,15087
13835,14720
13835,14527
13835,15085
13835,14205
13835,14273
13835,15061
13835,14838
13836,14559
13836,15009
13836,14303
13836,13868
13836,14561
13836,14106
13836,15067
13836,14647
13836,14471
13836,14981
13836,14936
13836,15077
13836,14126
13836,15043
13836,15006
13836,14112
13836,14975
13836,14948
13836,14252
13836,14907
13836,14351
13837,14741
13837,15033
13837,14414
13837,15092
13837,14852
13837,14669
13837,15059
13837,14379
13837,15096
13837,14983
13837,14819
13837,15100
13837,13922
13837,15065
13837,15089
13837,14889
13837,14903
13837,13959
13837,14838
13837,14150
13837,14251
13838,14999
13838,13947
13838,14710
13838,14652
13838,14054
13838,15096
13838,15066
13838,14876
13838,15083
13838,14624
13838,14276
13838,15003
13838,15027
13838,14061
13838,14233
13838,14236
13838,14229
