source,target
14376,15073
14376,15009
14376,15098
14376,14975
14376,14933
14376,14848
14377,15083
14377,14871
14377,14613
14377,14711
14377,14999
14377,15020
14377,15041
14377,14851
14377,15060
14377,15088
14377,15042
14377,14388
14377,14832
14377,14556
14377,14980
14377,14891
14377,15055
14377,15078
14377,14855
14377,15031
14377,14726
14377,14587
14377,14688
14377,14636
14378,15099
14378,15040
14378,14623
14378,15100
14378,15060
14378,14800
14378,15016
14378,15049
14378,15081
14378,14999
14378,15088
14378,14405
14378,14950
14378,15017
14378,14826
14378,14413
14378,15094
14378,14895
14378,15075
14378,15051
14378,14843
14378,14959
14378,15083
14379,15048
14379,14596
14379,14964
14379,14685
14379,14801
14379,15088
14379,14445
14379,14493
14379,14942
14379,14914
14379,15054
14379,15035
14379,14848
14379,14497
14379,14988
14379,15065
14379,15090
14379,14939
14379,15078
14379,14784
14380,14577
14380,14827
14380,14872
14380,14763
14380,15069
14380,14880
14380,14759
14380,14915
14380,14965
14380,15040
14380,14781
14380,14382
14380,14998
14380,15060
14380,14764
14380,15098
14380,15070
14381,15000
14381,14782
14381,14963
14381,14684
14381,15002
14381,14827
14381,14673
14381,14759
14381,14703
14381,14764
14381,14421
14381,14573
14381,15079
14381,15053
14381,14949
14381,15088
14381,15063
14381,15006
14381,15044
14381,14734
14382,14880
14382,14447
14382,15060
14382,14699
14382,15097
14382,14933
14382,14753
14382,15075
14382,14962
14382,15094
14382,15096
14382,14739
14382,15006
14382,15091
14382,14912
14382,14678
14382,14905
14382,14734
14382,15073
14382,15065
14383,14486
14383,14633
14383,14659
14383,15071
14383,14891
14383,14943
14383,14506
14383,14940
14383,14982
14383,15059
14383,14497
14383,15077
14383,14642
14383,15039
14383,14766
14383,14783
14383,15080
14383,15005
14383,15091
14384,15005
14384,14733
14384,14927
14384,15061
14384,14881
14384,14754
14384,14701
14384,15008
14384,14730
14384,14828
14384,14976
14384,14791
14384,15080
14384,15100
14384,15049
14384,14477
14384,14661
14384,15075
14384,14984
14384,14691
14384,15004
14385,14922
14385,14532
14385,14541
14385,14463
14385,14968
14385,14863
14385,15086
14385,14716
14385,14729
14385,15062
14385,15099
14385,15072
14385,14980
14385,14870
14385,15035
14385,14731
14385,15094
14385,14414
14385,15023
14385,15029
14385,14469
14385,14776
14385,14892
14385,15043
14386,15036
14386,15069
14386,15080
14386,15021
14386,14685
14386,15094
14386,14505
14386,14473
14386,14570
14386,14842
14386,14810
14386,15068
14386,14847
14386,14594
14386,15081
14386,14582
14386,14756
14386,14981
14386,15095
14387,14476
14387,14689
14387,15005
14387,14884
14387,14993
14387,14799
14387,14613
14387,14798
14387,14805
14387,15050
14387,14886
14387,14545
14387,14666
14387,14901
14387,14971
14387,15068
14387,15086
14387,14828
14387,14812
14387,14572
14387,14875
14387,15037
14387,14966
14387,14391
14387,15079
14387,15083
14388,14759
14388,15043
14388,14827
14388,14659
14388,15093
14388,14968
14388,14951
14388,14977
14388,14880
14388,14721
14388,14622
14388,15022
14388,15070
14388,14716
14388,14964
14388,14748
14389,14807
14389,14998
14389,14705
14389,14973
14389,14508
14389,14944
14389,14820
14389,15097
14389,14929
14389,15082
14389,14736
14389,15061
14389,14910
14389,14689
14389,15043
14389,14600
14390,15040
14390,14694
14390,15041
14390,14814
14390,15047
14390,14756
14390,15087
14390,15037
14390,15062
14390,14601
14390,14881
14390,14740
14390,15078
14390,15080
14390,14952
14390,14817
14390,14674
14390,15030
14390,14460
14390,15058
14390,14691
14390,14517
14390,14396
14390,14638
14391,14987
14391,14952
14391,14411
14391,15048
14391,15040
14391,14972
14391,14705
14391,15100
14391,15035
14391,15058
14391,14815
14391,15086
14391,15071
14391,15039
14391,15097
14391,15101
14391,15080
14391,14537
14391,15083
14391,14958
14391,14394
14391,14978
14391,15077
14391,14898
14392,14998
14392,14807
14392,14665
14392,14825
14392,14963
14392,14405
14392,15099
14392,14991
14392,14986
14392,14625
14392,14487
14392,14824
14392,14924
14392,14394
14392,14572
14392,14964
14392,14800
14392,14809
14392,14920
14392,14971
14392,14997
14392,14763
14392,14541
14392,14970
14392,15002
14392,14719
14393,15034
14393,15071
14393,15027
14393,15053
14393,14690
14393,14641
14393,15037
14393,14684
14393,14711
14393,15051
14393,15029
14393,15099
14393,14415
14393,15041
14393,14898
14393,15070
14393,14955
14393,14990
14393,14846
14393,14969
14394,14917
14394,14700
14394,14737
14394,15085
14394,15096
14394,15021
14394,14608
14394,15101
14394,14977
14394,15081
14394,15072
14394,14712
14394,14988
14394,14814
14394,15018
14394,14621
14395,14948
14395,14564
14395,15056
14395,15033
14395,15099
14395,15097
14395,15034
14395,14955
14395,14605
14395,14991
14395,14432
14395,15068
14395,15049
14395,15052
14395,14852
14395,14871
14395,15031
14395,14668
14395,14988
14396,15043
14396,15089
14396,15090
14396,15093
14396,15026
14396,14621
14396,15007
14396,14915
14396,14740
14396,15099
14396,15031
14396,14790
14396,15037
14396,14897
14396,14814
14396,15084
14396,14974
14396,14505
14396,14838
14396,15075
14396,15073
14396,14725
14396,14634
14396,14863
14397,14412
14397,14617
14397,15099
14397,14517
14397,15092
14397,15037
14397,14676
14397,15076
14397,15058
14397,15072
14397,14609
14397,15068
14397,14608
14397,15081
14397,14422
14397,15039
14397,15098
14398,15059
14398,15087
14398,14847
14398,14976
14398,15100
14398,15030
14398,15092
14398,15089
14398,14568
14398,15042
14398,14620
14398,14668
14398,14993
14398,14642
14398,14453
14398,15069
14398,15083
14398,14953
14398,15051
14398,15038
14398,14758
14398,15052
14399,14813
14399,14912
14399,14458
14399,14570
14399,14824
14399,14473
14399,15040
14399,14810
14399,15008
14399,14434
14399,14666
14399,14661
14399,15086
14399,15007
14399,14791
14399,14945
14399,15068
14399,15083
14399,15054
14399,15050
14399,15094
14399,14937
14399,15031
14400,15081
14400,14442
14400,14990
14400,14907
14400,14746
14400,15058
14400,15096
14400,14803
14400,15090
14400,14499
14400,14827
14400,14974
14400,14470
14400,14728
14400,15083
14400,14667
14400,14948
14400,14891
14401,14782
14401,15076
14401,15091
14401,15029
14401,14657
14401,14438
14401,14966
14401,14732
14401,14779
14401,14970
14401,14461
14401,15098
14401,14717
14401,14880
14402,14958
14402,14855
14402,15072
14402,14527
14402,14434
14402,15099
14402,15083
14402,15075
14402,15035
14402,15098
14402,15065
14402,14936
14402,15056
14402,14846
14402,14556
14402,14632
14402,14976
14402,15096
14403,14798
14403,14755
14403,14754
14403,15051
14403,14923
14403,14605
14403,15032
14403,15039
14403,15025
14403,14803
14403,14935
14403,14892
14403,14905
14403,14717
14404,14839
14404,14941
14404,14446
14404,15075
14404,14968
14404,14838
14404,15046
14404,14457
14404,14975
14404,14963
14404,15001
14404,15029
14404,14955
14404,15000
14404,14897
14404,14429
14405,15095
14405,14964
14405,14446
14405,15004
14405,15066
14405,14978
14405,15078
14405,15101
14405,14567
14405,14666
14405,14489
14405,15011
14405,15093
14405,15036
14405,14888
14405,14908
14405,15082
14405,14976
14406,15088
14406,14971
14406,14656
14406,14998
14406,14629
14406,15010
14406,15096
14406,14487
14406,14662
14406,15091
14406,15042
14406,15080
14406,15061
14406,14970
14406,14702
14406,14835
14406,14789
14406,14691
14406,14788
14406,15027
14406,15058
14406,14919
14407,15066
14407,15100
14407,14734
14407,15037
14407,15065
14407,15087
14407,15082
14407,15068
14407,15089
14407,15085
14407,14766
14407,15079
14407,14925
14407,15043
14407,15016
14407,14431
14407,14747
14407,14943
14407,14999
14407,14422
14407,15080
14408,15088
14408,14849
14408,14613
14408,14666
14408,14694
14408,14735
14408,14551
14408,14800
14408,15096
14408,15082
14408,15064
14408,14651
14409,14429
14409,14961
14409,15100
14409,14551
14409,14789
14409,15022
14409,14534
14409,15094
14409,14866
14409,14883
14409,14689
14409,14700
14409,15082
14409,15086
14409,14942
14409,14820
14409,14993
14409,15043
14409,15055
14409,14632
14409,14758
14409,15057
14409,14992
14409,15023
14410,15080
14410,15092
14410,14486
14410,14800
14410,14442
14410,14935
14410,14431
14410,14659
14410,14596
14410,14632
14410,15062
14410,14968
14410,15059
14410,14903
14410,15085
14410,14544
14410,14795
14410,14855
14411,14996
14411,15084
14411,15083
14411,14929
14411,14720
14411,15082
14411,15078
14411,14536
14411,14598
14411,14801
14411,15054
14411,14793
14411,15091
14411,14421
14411,15085
14411,14762
14411,15081
14412,14715
14412,14602
14412,15027
14412,14499
14412,15015
14412,14765
14412,15096
14412,15078
14412,14967
14412,14930
14412,15085
14412,15010
14412,14933
14412,14905
14412,15051
14412,14713
14412,14796
14412,15004
14412,14758
14412,14948
14412,15086
14412,15040
14413,14692
14413,14947
14413,14884
14413,14502
14413,15041
14413,14498
14413,14895
14413,15018
14413,15025
14413,15091
14413,15078
14413,14889
14413,14650
14413,14420
14413,14981
14413,15088
14413,15101
14413,14727
14413,15093
14413,15063
14413,15064
14413,15098
14413,14788
14413,15048
14414,15048
14414,14721
14414,15066
14414,14427
14414,14600
14414,15090
14414,14922
14414,15064
14414,15054
14414,14981
14414,14810
14414,14941
14414,15081
14414,15023
14414,14875
14414,15089
14415,15096
14415,15099
14415,14986
14415,14440
14415,14604
14415,14989
14415,15090
14415,14959
14415,14690
14415,14973
14415,14865
14415,14758
14415,14911
14415,14802
14415,15027
14415,14427
14415,15061
14415,14901
14415,14896
14415,15054
14415,15086
14416,14596
14416,15060
14416,15064
14416,14938
14416,14957
14416,14693
14416,15101
14416,15085
14416,15092
14416,14582
14416,15094
14416,14992
14416,15080
14417,14500
14417,15025
14417,15080
14417,14993
14417,14903
14417,15072
14417,14951
14417,14924
14417,15081
14417,15054
14417,14930
14417,15037
14417,14771
14417,15074
14417,14567
14417,14988
14417,15020
14417,14793
14417,15049
14418,15073
14418,14534
14418,14847
14418,14893
14418,14743
14418,14789
14418,14772
14418,14430
14418,15034
14418,14889
14418,15097
14418,15040
14418,14652
14418,15069
14418,14996
14418,15036
14418,15087
14418,14764
14418,14970
14418,15037
14418,14607
14418,14467
14418,15023
14418,15085
14419,14505
14419,14750
14419,14680
14419,15092
14419,15088
14419,14771
14419,15031
14419,14982
14419,15078
14419,15013
14419,15070
14419,15090
14419,14924
14419,15068
14419,15011
14419,15037
14419,15062
14419,14717
14419,14823
14419,15074
14419,14836
14420,14680
14420,14906
14420,15065
14420,15095
14420,15036
14420,14493
14420,15055
14420,15082
14420,15078
14420,14959
14420,15031
14420,15032
14420,14964
14420,15063
14420,14642
14420,14855
14420,15083
14420,14658
14421,15046
14421,14624
14421,14647
14421,15097
14421,15081
14421,15098
14421,14892
14421,14777
14421,15083
14421,15032
14421,15076
14421,14960
14421,14557
14421,15037
14421,14863
14421,14744
14421,14667
14421,14725
14421,14705
14421,14538
14421,14914
14421,15314
14422,15079
14422,15094
14422,14895
14422,14563
14422,15089
14422,14507
14422,14678
14422,14717
14422,14987
14422,15038
14422,14611
14422,15040
14422,14945
14422,14599
14422,14864
14422,14917
14422,14932
14422,14827
14422,14981
14423,15074
14423,14734
14423,14649
14423,14943
14423,14745
14423,14738
14423,15096
14423,14816
14423,15091
14423,14714
14423,14887
14423,14962
14423,14836
14423,14715
14423,14927
14423,14958
14423,14957
14423,15092
14423,14476
14423,15036
14424,14502
14424,15076
14424,14971
14424,14761
14424,14548
14424,15055
14424,14662
14424,14656
14424,15088
14424,14747
14424,15058
14424,14683
14424,15052
14424,14613
14424,14641
14424,15033
14424,14956
14424,14962
14424,14725
14424,14842
14424,15042
14424,14986
14425,15050
14425,14946
14425,15046
14425,15087
14425,14481
14425,14736
14425,14530
14425,15090
14425,15089
14425,15072
14425,15057
14425,14881
14425,14623
14425,15011
14425,14953
14425,14868
14426,15083
14426,14894
14426,14646
14426,14857
14426,15088
14426,15085
14426,15019
14426,14703
14426,14715
14426,14811
14426,15061
14426,15094
14426,14431
14426,15063
14426,15057
14426,14864
14426,14932
14426,14729
14427,14993
14427,14997
14427,14709
14427,14962
14427,15084
14427,14503
14427,14858
14427,14873
14427,14957
14427,14511
14427,14607
14427,15078
14427,15061
14427,15045
14427,15072
14427,14746
14428,15050
14428,15070
14428,14878
14428,15026
14428,14774
14428,15049
14428,15037
14428,14823
14428,14979
14428,15027
14428,14949
14428,14455
14428,15000
14428,14961
14428,14989
14428,14766
14428,14462
14428,14564
14428,14918
14428,14874
14428,15083
14428,15080
14428,14978
14428,14991
14428,14688
14428,15090
14429,14632
14429,14734
14429,14830
14429,14984
14429,14545
14429,15082
14429,15085
14429,14442
14429,14990
14429,14698
14429,15094
14429,15034
14429,14510
14429,14703
14429,14595
14429,15063
14429,14694
14429,14709
14429,14971
14429,14899
14429,14943
14429,15002
14430,14830
14430,14441
14430,15080
14430,15093
14430,14960
14430,14797
14430,15096
14430,15099
14430,14918
14430,15094
14430,14973
14430,15100
14430,14897
14430,15048
14430,15026
14430,14816
14430,15082
14430,15072
14430,15031
14430,14591
14430,14821
14430,15012
14430,15086
14431,15100
14431,14630
14431,14779
14431,15093
14431,14983
14431,14998
14431,15054
14431,14475
14431,15087
14431,14942
14431,15098
14431,14497
14431,14893
14431,14977
14431,15034
14431,14812
14431,15041
14431,14702
14431,14991
14431,15060
14431,14986
14431,14859
14431,14594
14431,15077
14431,14958
14432,14811
14432,14531
14432,14944
14432,14667
14432,15101
14432,14468
14432,14869
14432,14926
14432,15005
14432,14863
14432,14854
14432,15073
14432,14634
14432,14959
14432,15082
14432,14759
14432,14957
14432,15089
14432,14993
14432,14585
14433,14994
14433,15079
14433,15036
14433,14781
14433,14627
14433,14661
14433,14905
14433,14689
14433,14462
14433,15043
14433,14872
14433,15085
14433,14943
14433,14963
14433,14985
14433,14703
14433,14815
14433,14675
14433,14747
14433,14780
14433,14844
14433,14795
14433,14525
14434,14515
14434,14759
14434,14813
14434,14637
14434,14873
14434,15068
14434,15014
14434,14905
14434,15066
14434,14802
14434,15050
14434,14455
14434,14900
14434,15051
14434,15027
14434,15078
14434,14792
14434,15076
14434,14979
14434,15094
14434,15075
14434,15056
14435,14510
14435,15092
14435,14659
14435,15047
14435,14736
14435,14899
14435,14774
14435,14906
14435,14558
14435,14742
14435,14657
14435,15043
14435,15058
14435,14999
14435,15077
14435,14717
14435,14998
14436,14714
14436,15059
14436,14939
14436,15009
14436,14650
14436,14687
14436,14994
14436,15092
14436,14735
14436,15089
14436,14806
14436,14791
14436,15080
14436,14946
14437,15027
14437,14750
14437,14691
14437,15019
14437,14876
14437,14869
14437,14665
14437,14696
14437,15012
14437,14977
14437,15039
14437,15080
14437,15044
14437,14611
14437,14725
14437,14991
14437,14924
14437,14981
14438,14965
14438,14977
14438,14481
14438,15097
14438,15065
14438,15044
14438,15066
14438,14929
14438,14909
14438,14952
14438,14704
14438,14502
14438,15026
14438,15084
14438,14974
14438,14932
14438,14804
14438,14653
14438,14942
14438,15000
14438,15074
14438,15077
14438,14723
14438,14964
14438,15079
14438,14837
14438,15072
14439,15078
14439,15079
14439,14731
14439,15016
14439,15042
14439,14871
14439,14824
14439,15030
14439,14979
14439,15057
14439,14738
14439,14663
14439,14758
14439,14710
14439,14546
14439,15064
14440,14698
14440,15030
14440,14918
14440,15078
14440,15059
14440,14692
14440,15079
14440,14706
14440,15019
14440,14980
14440,15063
14440,14567
14440,15072
14440,15042
14440,14731
14440,14494
14440,14960
14440,14996
14440,14463
14441,14696
14441,15091
14441,15082
14441,15086
14441,15079
14441,15069
14441,14645
14441,15030
14441,15101
14441,14815
14441,15087
14441,14760
14441,15092
14441,14874
14441,14469
14441,14504
14441,15090
14441,15061
14441,14989
14441,14997
14441,14702
14442,14812
14442,14749
14442,14946
14442,14632
14442,15035
14442,14775
14442,15003
14442,15020
14442,14998
14442,14949
14442,14924
14442,14819
14442,15083
14442,15081
14442,15042
14442,14764
14442,14841
14442,15078
14442,14521
14442,14930
14442,14849
14442,15079
14442,14772
14443,14623
14443,15057
14443,14472
14443,14996
14443,15075
14443,15083
14443,14926
14443,14611
14443,15091
14443,14974
14443,14856
14443,15076
14443,14972
14443,15022
14443,14533
14443,14825
14443,14733
14443,14658
14443,15033
14443,14683
14444,14994
14444,14466
14444,14868
14444,15046
14444,14646
14444,15083
14444,14793
14444,14449
14444,15033
14444,15084
14444,15034
14444,15088
14444,14859
14444,14720
14444,15070
14444,14998
14444,14840
14444,15086
14444,15023
14444,14544
14444,14522
14444,14883
14445,14959
14445,15077
14445,15050
14445,14466
14445,14480
14445,15075
14445,15014
14445,14804
14445,14818
14445,14962
14445,15026
14445,14678
14445,14788
14445,14951
14445,15006
14445,14806
14445,15046
14445,14795
14445,15092
14445,14632
14445,14973
14445,15048
14446,15092
14446,14626
14446,14669
14446,15082
14446,14769
14446,15004
14446,14637
14446,14991
14446,14535
14446,14921
14446,14841
14446,14644
14446,14777
14446,14975
14446,14716
14446,14956
14446,14497
14446,15098
14446,15019
14446,14676
14446,15095
14446,15047
14447,15082
14447,15019
14447,15061
14447,14620
14447,14516
14447,15101
14447,14792
