source,target
14228,14998
14228,15084
14228,14807
14228,14268
14228,15094
14228,14980
14228,15077
14228,14334
14228,15057
14228,14968
14228,14663
14228,14989
14228,15041
14228,15044
14228,15090
14228,14707
14228,14342
14228,14907
14228,14953
14228,14817
14228,15000
14228,14814
14228,14706
14229,14493
14229,14385
14229,14826
14229,14887
14229,14835
14229,14793
14229,14796
14229,15040
14229,15035
14229,14852
14229,14492
14229,14775
14229,14831
14229,14680
14229,15050
14229,14781
14229,15064
14229,14904
14230,14990
14230,15093
14230,14788
14230,15096
14230,15019
14230,14258
14230,14649
14230,14779
14230,14654
14230,15085
14230,14696
14230,15004
14230,14699
14230,14652
14230,14976
14230,14923
14230,14724
14230,14657
14230,14321
14230,15046
14230,14817
14231,14574
14231,14264
14231,14815
14231,15005
14231,14947
14231,15101
14231,14764
14231,15051
14231,15033
14231,14904
14231,14240
14231,14676
14231,15048
14231,14957
14231,14935
14231,14991
14231,14690
14231,15053
14231,14910
14231,15024
14231,15065
14232,14356
14232,15078
14232,14769
14232,14388
14232,14680
14232,15083
14232,15091
14232,15005
14232,15035
14232,14935
14232,14278
14232,15043
14232,14892
14232,15073
14232,14743
14232,15075
14232,14729
14232,15068
14232,14978
14232,14450
14232,14270
14232,15064
14232,14678
14233,14895
14233,14830
14233,14793
14233,15085
14233,15058
14233,15101
14233,14822
14233,14964
14233,14976
14233,14899
14233,15042
14233,14750
14233,14731
14233,15075
14233,14990
14233,15039
14233,14717
14233,14977
14234,14571
14234,14978
14234,14951
14234,15034
14234,14694
14234,15062
14234,14910
14234,14628
14234,15004
14234,15040
14234,15100
14234,14650
14234,14855
14234,14322
14234,14832
14234,15076
14234,14617
14234,14254
14235,14707
14235,14656
14235,14701
14235,14722
14235,15074
14235,15094
14235,14615
14235,14977
14235,15095
14235,14911
14235,15096
14235,15062
14235,14743
14235,15089
14235,14565
14235,14816
14235,14556
14235,15078
14235,14997
14235,14592
14235,14838
14235,14363
14236,15037
14236,14974
14236,14265
14236,15088
14236,15009
14236,14739
14236,15056
14236,14284
14236,14955
14236,14461
14236,15063
14236,15020
14236,14432
14236,15042
14236,15093
14236,15081
14236,15098
14236,15075
14236,14250
14236,15094
14236,14649
14236,15092
14236,15097
14236,14986
14236,14570
14237,14572
14237,14291
14237,15044
14237,14568
14237,15008
14237,14518
14237,14843
14237,14753
14237,14972
14237,14997
14237,15021
14237,14259
14237,14857
14237,14977
14237,15098
14237,14975
14237,15075
14237,14734
14237,14778
14237,15036
14237,14690
14237,15022
14238,15013
14238,15020
14238,14966
14238,14837
14238,14557
14238,14769
14238,14908
14238,14771
14238,14468
14238,15072
14238,15031
14238,14963
14238,14913
14238,14435
14238,15086
14238,15018
14238,15101
14238,14934
14238,15056
14238,15075
14238,15097
14238,14304
14238,15082
14239,15095
14239,14876
14239,14813
14239,14857
14239,14824
14239,14658
14239,15101
14239,14646
14239,14934
14239,15074
14239,14655
14239,14765
14239,14930
14239,14553
14239,15096
14239,14945
14239,15062
14239,15058
14239,14719
14239,14738
14239,14356
14239,14855
14239,14291
14239,15068
14239,15078
14239,14884
14240,15072
14240,14762
14240,14805
14240,14403
14240,15047
14240,14923
14240,15080
14240,14802
14240,14262
14240,14281
14240,14851
14240,14974
14240,14814
14240,14710
14240,14908
14240,15081
14240,14261
14240,15059
14241,14880
14241,15089
14241,14737
14241,14743
14241,14710
14241,14984
14241,14877
14241,14673
14241,14881
14241,14683
14241,14945
14241,15092
14241,14720
14241,15024
14241,14865
14241,14998
14241,15047
14242,14597
14242,14792
14242,14876
14242,15084
14242,15026
14242,14425
14242,14880
14242,14627
14242,14986
14242,14804
14242,14540
14242,14960
14242,14509
14242,15080
14242,15082
14242,14277
14242,14956
14242,15020
14243,14931
14243,14906
14243,14816
14243,14362
14243,15003
14243,14288
14243,14406
14243,14825
14243,14613
14243,15099
14243,14606
14243,14881
14243,15065
14243,15101
14243,14815
14243,15081
14243,15033
14243,15058
14243,15029
14243,14245
14243,14727
14244,14918
14244,14853
14244,14741
14244,14970
14244,14729
14244,14490
14244,14676
14244,14610
14244,15057
14244,15095
14244,15085
14244,14706
14244,15052
14244,15090
14244,15080
14244,15084
14244,15094
14244,15031
14244,15076
14244,14459
14244,15078
14244,14458
14244,15091
14244,14613
14245,14462
14245,14737
14245,14873
14245,15030
14245,15071
14245,15013
14245,14842
14245,14313
14245,15035
14245,14279
14245,15097
14245,14962
14245,14520
14245,14984
14245,15095
14245,14557
14245,14687
14245,15038
14245,14425
14245,14474
14245,15081
14245,15080
14246,15084
14246,14536
14246,14954
14246,14555
14246,14899
14246,14254
14246,14775
14246,15051
14246,14247
14246,14887
14246,14497
14246,14981
14246,14772
14246,14388
14246,14907
14246,15036
14246,15034
14247,14268
14247,14691
14247,14736
14247,15070
14247,14616
14247,14817
14247,14836
14247,14969
14247,14937
14247,14879
14247,14988
14247,14433
14247,14716
14247,14779
14247,15047
14247,14887
14247,14591
14247,15085
14247,14347
14247,14635
14247,15039
14247,14970
14247,14684
14247,15041
14248,14933
14248,15088
14248,14900
14248,14630
14248,15062
14248,15014
14248,14357
14248,14761
14248,14866
14248,14581
14248,14260
14248,14335
14248,15028
14248,15070
14248,15012
14248,14399
14248,14781
14248,15071
14248,14683
14248,15015
14248,15031
14248,15092
14248,14624
14249,15095
14249,14563
14249,14979
14249,15054
14249,14492
14249,14978
14249,14993
14249,14910
14249,15090
14249,15059
14249,14485
14249,14681
14249,14261
14249,14963
14249,14930
14249,15081
14249,15055
14249,14967
14249,15023
14250,14731
14250,15016
14250,15067
14250,15055
14250,14635
14250,15098
14250,15090
14250,15081
14250,14823
14250,14943
14250,14917
14250,14977
14250,14831
14250,15060
14250,14459
14250,14786
14250,14599
14250,15072
14250,14681
14250,14351
14250,14653
14250,14311
14251,14502
14251,15026
14251,15031
14251,14906
14251,14904
14251,15008
14251,15065
14251,14817
14251,15002
14251,15068
14251,14963
14251,14293
14251,14647
14251,14995
14251,14531
14251,15052
14251,14865
14251,14673
14251,15076
14251,15030
14251,15088
14251,14916
14252,14723
14252,14517
14252,14789
14252,14946
14252,14990
14252,14689
14252,15029
14252,15033
14252,14656
14252,14478
14252,14702
14252,15092
14252,15088
14252,14998
14252,14879
14252,14376
14252,15072
14252,14853
14252,14958
14252,14481
14252,14637
14252,14357
14252,15068
14252,15087
14253,14868
14253,15066
14253,15090
14253,14787
14253,14693
14253,15093
14253,14945
14253,15061
14253,15095
14253,15034
14253,15005
14253,14778
14253,14919
14253,15056
14253,15076
14253,15067
14253,14968
14253,14520
14253,14527
14253,15026
14253,14776
14253,14984
14254,14689
14254,14399
14254,15001
14254,15056
14254,14601
14254,15099
14254,15006
14254,15050
14254,15051
14254,14320
14254,15055
14254,14859
14254,15063
14254,14547
14254,14456
14254,14541
14254,15053
14254,14835
14254,15101
14254,14592
14254,14702
14254,15027
14254,15058
14255,15077
14255,15048
14255,14999
14255,14828
14255,14691
14255,14562
14255,14920
14255,14432
14255,14594
14255,14453
14255,15079
14255,15090
14255,15087
14255,14965
14255,14665
14255,14627
14255,14837
14255,15054
14255,14274
14255,14372
14255,14560
14255,15082
14255,15038
14255,14422
14255,14493
14256,14787
14256,14959
14256,14749
14256,15006
14256,14724
14256,14458
14256,14619
14256,14901
14256,14703
14256,14445
14256,14633
14256,14838
14256,15032
14256,14924
14256,14356
14256,14934
14256,14727
14256,15094
14256,14404
14256,14720
14256,14893
14256,14731
14256,14721
14257,14852
14257,15092
14257,15073
14257,14769
14257,14334
14257,15054
14257,14964
14257,14958
14257,14601
14257,15055
14257,15039
14257,14642
14257,14822
14257,15089
14257,15101
14257,14956
14257,14608
14257,15036
14257,15008
14257,14422
14257,15081
14257,14968
14257,15001
14257,14723
14257,14994
14258,15060
14258,14365
14258,14415
14258,14690
14258,15094
14258,15011
14258,14870
14258,14860
14258,14788
14258,14856
14258,14659
14258,14652
14258,14831
14258,15098
14258,15095
14258,14311
14258,15036
14258,14782
14259,14540
14259,15072
14259,14314
14259,15091
14259,14957
14259,14828
14259,14599
14259,14566
14259,14881
14259,14956
14259,14413
14259,15036
14259,15078
14259,15077
14259,14960
14259,15053
14259,14647
14259,14963
14259,15068
14260,14768
14260,15013
14260,14980
14260,14722
14260,15057
14260,14962
14260,14853
14260,14816
14260,14564
14260,15051
14260,14699
14260,14414
14260,15091
14260,14497
14260,14741
14260,15088
14260,15097
14260,15078
14260,14620
14260,14269
14261,15078
14261,15007
14261,14477
14261,14420
14261,14664
14261,15085
14261,14613
14261,14951
14261,14946
14261,15048
14261,15031
14261,14941
14261,15095
14261,14530
14262,14402
14262,14367
14262,15011
14262,14842
14262,14746
14262,15073
14262,14376
14262,14802
14262,14856
14262,15092
14262,15013
14262,14939
14262,15096
14262,15100
14262,15017
14262,14984
14262,15069
14262,14556
14262,14662
14263,15066
14263,15049
14263,14825
14263,14741
14263,14324
14263,14551
14263,15082
14263,14947
14263,15052
14263,15048
14263,14726
14263,14298
14263,15067
14263,15075
14263,14957
14263,14930
14263,14858
14263,14944
14263,14988
14263,15046
14263,15008
14263,15087
14263,15098
14263,15101
14263,14760
14263,14377
14263,14505
14263,15086
14263,14751
14264,14633
14264,14342
14264,14375
14264,14613
14264,14578
14264,14855
14264,14886
14264,14572
14264,14458
14264,14991
14264,14278
14264,14949
14264,14715
14264,15052
14264,14723
14264,14960
14264,14748
14264,14986
14264,14418
14264,15074
14264,14947
14265,14669
14265,15072
14265,14702
14265,15082
14265,14934
14265,14869
14265,14538
14265,14940
14265,14889
14265,14468
14265,14985
14265,15019
14265,15044
14265,14805
14265,14802
14265,15098
14265,14516
14265,15065
14265,14819
14265,14953
14265,15074
14266,15054
14266,15035
14266,14938
14266,15020
14266,14950
14266,14972
14266,15088
14266,15096
14266,14343
14266,14958
14266,15087
14266,14745
14266,14651
14266,14873
14266,14998
14266,15046
14266,14705
14266,15090
14267,14958
14267,14810
14267,14961
14267,15032
14267,15071
14267,15098
14267,14474
14267,15064
14267,15077
14267,14657
14267,14959
14267,15060
14267,14555
14267,15030
14267,14998
14267,15088
14267,15090
14267,14556
14267,15087
14268,15083
14268,15017
14268,15087
14268,14751
14268,14976
14268,15026
14268,15039
14268,15088
14268,15018
14268,14925
14268,14489
14268,14972
14268,14424
14268,14500
14268,14916
14268,14786
14268,14677
14268,14672
14268,14789
14268,14994
14268,14831
14268,15034
14268,14736
14268,15149
14269,14422
14269,14940
14269,15015
14269,14542
14269,15028
14269,14877
14269,15036
14269,14941
14269,14698
14269,15078
14269,14837
14269,14607
14269,15080
14269,15056
14269,14389
14269,14968
14269,15033
14269,15058
14269,14929
14269,14688
14269,15098
14269,14595
14269,14289
14269,14399
14270,15099
14270,14973
14270,14628
14270,14587
14270,15011
14270,14617
14270,15012
14270,14939
14270,14700
14270,14784
14270,14844
14270,14588
14270,14595
14270,14911
14270,14466
14270,14677
14270,14672
14270,14373
14270,14929
14270,15089
14270,15082
14270,14764
14270,15008
14271,14991
14271,14682
14271,15037
14271,14721
14271,14988
14271,15081
14271,14994
14271,14719
14271,15021
14271,15060
14271,14989
14271,15082
14271,14995
14271,14849
14271,14469
14271,15031
14271,14962
14271,15070
14271,14732
14271,14319
14271,14772
14272,14372
14272,14806
14272,14425
14272,14330
14272,15041
14272,14458
14272,14314
14272,14960
14272,15050
14272,14635
14272,15028
14272,14289
14272,14822
14272,14709
14272,14819
14272,15063
14272,14562
14272,14486
14272,14990
14272,14275
14272,14588
14272,14869
14273,14981
14273,14712
14273,15092
14273,14391
14273,15042
14273,14844
14273,15084
14273,14756
14273,14984
14273,14661
14273,14942
14273,15088
14273,15078
14273,15063
14273,14785
14273,14645
14273,15096
14273,14431
14273,14813
14273,15086
14273,14850
14274,15009
14274,14544
14274,14832
14274,14338
14274,15099
14274,14913
14274,14288
14274,14899
14274,15063
14274,15081
14274,14748
14274,15057
14274,15088
14274,14597
14274,14419
14275,14304
14275,14996
14275,15098
14275,15022
14275,14713
14275,15030
14275,14436
14275,14936
14275,14365
14275,15048
14275,14872
14275,14665
14275,14762
14275,14827
14275,14438
14275,15072
14275,14988
14275,14968
14275,14770
14276,14934
14276,14647
14276,14995
14276,14835
14276,14499
14276,15027
14276,14985
14276,14615
14276,14681
14276,14963
14276,14888
14276,15051
14276,14326
14276,15068
14276,15092
14276,14801
14276,14529
14276,15090
14276,14542
14276,15005
14276,15045
14276,15060
14276,15046
14276,15039
14276,14314
14276,15094
14276,15022
14276,14693
14276,15329
14277,15012
14277,14402
14277,15065
14277,14394
14277,14626
14277,14742
14277,14460
14277,15084
14277,15093
14277,14881
14277,15038
14277,15090
14277,14344
14277,15094
14277,15025
14277,14604
14277,14886
14277,14972
14277,14602
14277,14838
14278,14725
14278,14565
14278,14612
14278,15049
14278,15006
14278,14406
14278,15035
14278,15057
14278,14720
14278,14853
14278,15070
14278,14934
14278,14977
14278,14326
14278,15061
14278,14643
14278,14372
14278,14594
14278,15032
14278,15072
14279,15059
14279,14750
14279,14905
14279,14814
14279,14611
14279,15028
14279,14766
14279,14799
14279,14950
14279,14678
14279,14827
14279,14809
14279,14849
14279,14646
14279,15052
14279,14830
14279,15080
14279,14952
14279,15051
14279,14438
14279,14984
14280,15073
14280,14339
14280,15057
14280,15066
14280,15037
14280,15038
14280,14933
14280,14998
14280,14597
14280,15033
14280,14370
14280,14731
14280,14976
14280,15032
14280,14981
14280,14587
14280,14789
14281,14844
14281,14976
14281,14952
14281,14611
14281,15098
14281,14946
14281,14800
14281,14971
14281,15006
14281,14988
14281,14958
14281,14696
14281,15010
14281,15069
14282,15012
14282,14817
14282,14774
14282,15077
14282,14696
14282,14684
14282,14978
14282,14602
14282,14467
14282,14869
14282,14982
14282,15046
14282,14388
14282,14833
14282,14987
14282,14955
14282,14480
14282,14829
14282,15098
14282,14668
14282,14454
14282,14730
14282,14962
14282,14972
14282,14565
14283,15066
14283,15042
14283,14747
14283,14983
14283,14672
14283,14976
14283,15030
14283,14787
14283,15055
14283,15079
14283,14872
14283,15009
14283,14596
14283,14343
14283,14477
14283,15058
14283,15088
14283,14818
14284,15053
14284,15086
14284,14767
14284,14883
14284,14563
14284,15002
14284,14984
14284,14369
14284,15084
14284,14902
14284,14916
14284,14496
14284,14976
14284,14474
14284,15088
14284,14331
14284,14888
14284,15066
14284,14822
14284,14768
14284,15036
14284,14835
14284,15003
14284,15050
14285,14960
14285,14287
14285,14725
14285,14981
14285,14829
14285,15088
14285,15008
14285,14983
14285,14680
14285,15054
14285,14641
14285,14663
14285,14401
14285,14623
14285,15087
14285,14620
14285,14818
14285,14990
14285,15047
14285,15012
14285,14996
14285,15034
14285,14742
14285,14480
14285,14804
14285,14390
14285,14949
14285,14640
14286,14501
14286,14693
14286,14815
14286,15015
14286,14687
14286,15005
14286,14519
14286,14715
14286,14796
14286,14976
14286,14704
14286,14814
14286,15043
14286,14843
14286,15030
14286,15081
14286,14995
14286,14889
14286,15017
14286,14905
14286,14712
14286,15349
14287,15060
14287,15076
14287,15092
14287,15059
14287,15095
14287,15066
14287,15022
14287,15024
14287,15055
14287,15009
14287,15021
14287,14759
14287,14703
14287,14725
14287,14830
14287,14946
14287,15034
14287,14921
14287,14906
14287,14573
14287,14420
14287,15023
14288,14563
14288,15079
14288,15013
14288,14511
14288,14868
14288,15070
14288,14860
14288,14289
14288,15077
14288,14863
14288,14774
14288,15014
14288,15040
14288,15090
14288,14780
14288,14773
14288,14936
14288,14304
14288,14638
14288,14594
14288,15078
14288,15062
14288,14759
14289,14911
14289,14941
14289,14920
14289,15003
14289,14716
14289,15075
14289,14796
14289,14375
14289,14842
14289,15096
14289,15095
14289,14405
14289,15068
14289,15040
14289,15048
14289,14931
14290,15046
14290,14728
14290,15040
14290,14312
14290,14601
14290,15021
14290,15036
14290,15094
14290,15013
14290,14820
14290,14714
14290,14374
14290,14967
14290,14581
14290,14424
14290,14742
14290,14981
14290,14490
14290,15098
14290,14897
14290,14706
14290,14844
14291,14626
14291,14697
14291,15046
14291,14699
14291,15097
14291,14785
14291,15100
14291,15011
14291,14928
14291,15041
14291,14773
14291,15078
14291,14968
14291,14973
14291,14474
14291,14423
14291,14769
14291,14838
14292,14597
14292,14416
14292,14721
14292,14948
14292,15083
14292,15051
14292,15085
14292,15010
14292,14702
14292,15082
14292,14978
14292,15089
14292,15094
14292,15050
14292,14767
14292,14466
14292,14840
14292,14937
14292,15101
14292,15080
14292,15098
14292,14701
14292,14565
14293,14842
14293,15053
14293,14817
14293,14640
14293,14975
14293,14384
14293,14705
14293,14838
14293,15092
14293,15018
14293,14697
14293,15077
14293,15064
14293,14887
14293,15082
14293,14420
14293,15094
14293,14505
14293,15097
14293,14411
14293,15105
14294,14838
14294,14810
14294,15024
14294,15017
14294,15072
14294,14646
14294,14994
14294,14654
14294,14864
14294,14538
14294,14804
14294,15080
14294,14696
14294,14964
14294,14556
14294,14965
14294,14633
14294,15092
14295,15046
