source,target
14077,14383
14078,14569
14078,14313
14078,15084
14078,15096
14078,15028
14078,14922
14078,14781
14078,15099
14078,15023
14078,15005
14078,14466
14078,15095
14078,15048
14078,14492
14078,14800
14078,15003
14078,14974
14078,14398
14078,15092
14078,14855
14078,14818
14078,14967
14079,14518
14079,15060
14079,14883
14079,14692
14079,14349
14079,14943
14079,15040
14079,14768
14079,14741
14079,14929
14079,14908
14079,14700
14079,15054
14079,15098
14079,15017
14079,14861
14079,14950
14079,15097
14079,14449
14079,14983
14079,15071
14079,15062
14080,14313
14080,14578
14080,14950
14080,15083
14080,15098
14080,14878
14080,14968
14080,14871
14080,15078
14080,14906
14080,14910
14080,14951
14080,15089
14080,14257
14080,15086
14080,14304
14080,15061
14080,15046
14081,14496
14081,14182
14081,14867
14081,14637
14081,15078
14081,14212
14081,15054
14081,14877
14081,14968
14081,15087
14081,14361
14081,14906
14081,14811
14081,15083
14081,14773
14081,14956
14081,14458
14081,15043
14081,14976
14081,15097
14081,14431
14081,14420
14082,15075
14082,15077
14082,14678
14082,14906
14082,14458
14082,14924
14082,15062
14082,14721
14082,14222
14082,14830
14082,14764
14082,15054
14082,15091
14082,14470
14082,15044
14082,15082
14082,15068
14082,15089
14082,14374
14082,14185
14082,14970
14082,14606
14082,15080
14083,14547
14083,14214
14083,14833
14083,14886
14083,15099
14083,14799
14083,14818
14083,15083
14083,15101
14083,14946
14083,14415
14083,14448
14083,14713
14083,15071
14083,14796
14083,14578
14083,14805
14083,15003
14083,14155
14084,14735
14084,14887
14084,15083
14084,14266
14084,15057
14084,15088
14084,14689
14084,14763
14084,14811
14084,14900
14084,14706
14084,14724
14084,15093
14084,14218
14084,14958
14084,15080
14084,14704
14084,14548
14084,15016
14084,15011
14085,14996
14085,15078
14085,14344
14085,14315
14085,14247
14085,14917
14085,14963
14085,14752
14085,15019
14085,14975
14085,14822
14085,15089
14085,14217
14085,14893
14085,15101
14085,15076
14085,15082
14085,14837
14085,15090
14085,15071
14085,14267
14085,14979
14086,14298
14086,14873
14086,15067
14086,14628
14086,15076
14086,15049
14086,15039
14086,14725
14086,14127
14086,14967
14086,15014
14086,14617
14086,15070
14086,15095
14086,14366
14086,14498
14086,15079
14086,15041
14086,14304
14086,14357
14086,14538
14086,14916
14086,15030
14086,14407
14086,14737
14086,14426
14087,14748
14087,14813
14087,14668
14087,14952
14087,14784
14087,14174
14087,15092
14087,15099
14087,14726
14087,15054
14087,15100
14087,14925
14087,15040
14087,14680
14087,15098
14087,14916
14087,14100
14087,14995
14087,14156
14087,14767
14087,15001
14087,14982
14087,14985
14087,15061
14087,14337
14087,14389
14088,14951
14088,15013
14088,14848
14088,15019
14088,15050
14088,14881
14088,15017
14088,15052
14088,14962
14088,14821
14088,14226
14088,14970
14088,14956
14088,14977
14088,15048
14088,14990
14088,15099
14088,14765
14089,15042
14089,15030
14089,14874
14089,14744
14089,15037
14089,14955
14089,14279
14089,15025
14089,15094
14089,14316
14089,14583
14089,15077
14089,14919
14089,15048
14089,14568
14089,14462
14089,14461
14089,14966
14089,14879
14089,15084
14089,14773
14089,15031
14089,14947
14090,15060
14090,14502
14090,14165
14090,14872
14090,14729
14090,14356
14090,14512
14090,14134
14090,15097
14090,15000
14090,15099
14090,14840
14090,15086
14090,14491
14090,14858
14090,14761
14090,15034
14090,15081
14091,14715
14091,15021
14091,15001
14091,14554
14091,14983
14091,14661
14091,14979
14091,15093
14091,15040
14091,14680
14091,14958
14091,15082
14091,14844
14091,14907
14091,15037
14091,15092
14091,14873
14091,15262
14092,15077
14092,14979
14092,14721
14092,14294
14092,14429
14092,14836
14092,14877
14092,14653
14092,15093
14092,14702
14092,14769
14092,15058
14092,15056
14092,15045
14092,14734
14093,14605
14093,14852
14093,15099
14093,15009
14093,14096
14093,14159
14093,14958
14093,15093
14093,14248
14093,14998
14093,14742
14093,14879
14093,15005
14093,14602
14093,15084
14093,14739
14093,14633
14094,14396
14094,14186
14094,15066
14094,14232
14094,15020
14094,15072
14094,14845
14094,14543
14094,14997
14094,15046
14094,14524
14094,14417
14094,14614
14094,15078
14094,15098
14094,15091
14094,14755
14094,15034
14094,15043
14094,14728
14094,15100
14094,14843
14094,15088
14094,14665
14094,14991
14094,14968
14094,14747
14095,15011
14095,15082
14095,14859
14095,14951
14095,14481
14095,14944
14095,15080
14095,14895
14095,14441
14095,14809
14095,15086
14095,14451
14095,15083
14095,14966
14095,14543
14095,15055
14095,14766
14095,14755
14095,15069
14095,15048
14095,14645
14096,14100
14096,14749
14096,14423
14096,14217
14096,15017
14096,14272
14096,14863
14096,15039
14096,14923
14096,14700
14096,15055
14096,14872
14096,14658
14096,14790
14096,14527
14096,15063
14096,14449
14096,14963
14096,14329
14097,15076
14097,14883
14097,14599
14097,15084
14097,15097
14097,14695
14097,14434
14097,14758
14097,15085
14097,14496
14097,14994
14097,14125
14097,14688
14097,15057
14097,14964
14097,14295
14097,15066
14097,14756
14097,14150
14097,15052
14097,14603
14097,15032
14097,14240
14098,14932
14098,15086
14098,15000
14098,15051
14098,14190
14098,15057
14098,14373
14098,15095
14098,15018
14098,14719
14098,14988
14098,15099
14098,14722
14098,14446
14098,14603
14098,15026
14098,14778
14098,14937
14098,14943
14098,14883
14098,14633
14098,15045
14099,15029
14099,14845
14099,14738
14099,15010
14099,14266
14099,15075
14099,14381
14099,14796
14099,15059
14099,14618
14099,14708
14099,15055
14099,15064
14099,15045
14099,14893
14099,14955
14099,15077
14099,15082
14099,14990
14099,15022
14100,14711
14100,14956
14100,14969
14100,14431
14100,14319
14100,14750
14100,14236
14100,14946
14100,15093
14100,15084
14100,15048
14100,14955
14100,15050
14100,14137
14100,14781
14100,14864
14100,15088
14100,14890
14100,14579
14100,14625
14100,14795
14101,14780
14101,14694
14101,14330
14101,15093
14101,14342
14101,15019
14101,14152
14101,14826
14101,14799
14101,14757
14101,14401
14101,15035
14101,14733
14101,14131
14101,14758
14101,14477
14101,14966
14101,14778
14101,14786
14101,14754
14101,14875
14102,14807
14102,14540
14102,15093
14102,14869
14102,15088
14102,14772
14102,14660
14102,14329
14102,15002
14102,14730
14102,14504
14102,15091
14102,14994
14102,14124
14102,14378
14102,15068
14102,15362
14103,15031
14103,15028
14103,14386
14103,14752
14103,15076
14103,14789
14103,14652
14103,15024
14103,14623
14103,14400
14103,15081
14103,14562
14103,14802
14103,14872
14103,14173
14103,14471
14103,15072
14103,15059
14103,14556
14103,14585
14103,15005
14103,14952
14103,14807
14103,15045
14104,15016
14104,14680
14104,15059
14104,14370
14104,14649
14104,15096
14104,14200
14104,14886
14104,14887
14104,15050
14104,14797
14104,14232
14104,15078
14104,14684
14104,14331
14104,15044
14104,14969
14104,15053
14104,15079
14104,15090
14104,14967
14104,15058
14104,14149
14104,14759
14104,15068
14104,14196
14105,14612
14105,15088
14105,14920
14105,14118
14105,14561
14105,15052
14105,14413
14105,14958
14105,15053
14105,14983
14105,14415
14105,14549
14105,15004
14105,14144
14105,15082
14105,15034
14105,15080
14105,14765
14105,14653
14105,14801
14105,14307
14105,15097
14105,15005
14106,14648
14106,14859
14106,15081
14106,14291
14106,15060
14106,15072
14106,15023
14106,14981
14106,14685
14106,15075
14106,14381
14106,14700
14106,14196
14106,15085
14106,14936
14106,14451
14106,14924
14106,14824
14106,14377
14106,14474
14106,14447
14106,14948
14106,15079
14107,14148
14107,14958
14107,15094
14107,15066
14107,15100
14107,14899
14107,14719
14107,15085
14107,14852
14107,14905
14107,14986
14107,15061
14107,15019
14107,15067
14107,14854
14107,14704
14107,15006
14107,14889
14107,15087
14107,14596
14107,14639
14107,15097
14108,14612
14108,15095
14108,15043
14108,15079
14108,14819
14108,14365
14108,14948
14108,14896
14108,14962
14108,14535
14108,14954
14108,15070
14108,14559
14108,15030
14108,15060
14108,15099
14108,14128
14108,14651
14108,14781
14108,14617
14108,15042
14108,15022
14108,14198
14108,15026
14108,15058
14108,15033
14109,14974
14109,15082
14109,14121
14109,14421
14109,14228
14109,14786
14109,15023
14109,14702
14109,14319
14109,14966
14109,14818
14109,15074
14109,14986
14109,14692
14109,15072
14109,14905
14109,15066
14109,15093
14109,14297
14109,14410
14109,14280
14109,15078
14109,14969
14109,14667
14110,15023
14110,15019
14110,15076
14110,14841
14110,14727
14110,14873
14110,15057
14110,14269
14110,14621
14110,14761
14110,14120
14110,15037
14110,14843
14110,14907
14110,14729
14110,14682
14110,14351
14110,14992
14110,15097
14110,15045
14110,14837
14110,14196
14110,14149
14110,14854
14110,14588
14110,14883
14111,14690
14111,15010
14111,14321
14111,14904
14111,14687
14111,14481
14111,14143
14111,14740
14111,14600
14111,14459
14111,15050
14111,15007
14111,15079
14111,15099
14111,15006
14111,14981
14111,14655
14111,14619
14111,15004
14111,15036
14111,14878
14112,14250
14112,15047
14112,14607
14112,14686
14112,15031
14112,14668
14112,15056
14112,14265
14112,14878
14112,14964
14112,15052
14112,14580
14112,14692
14112,14731
14112,15089
14112,14380
14112,14422
14112,14779
14112,15015
14112,14141
14112,14251
14112,15027
14112,14194
14112,14161
14112,14973
14113,15006
14113,14528
14113,14653
14113,15100
14113,14924
14113,14628
14113,14658
14113,15066
14113,15096
14113,14266
14113,15041
14113,15072
14113,15026
14113,14723
14113,15047
14113,14669
14114,15040
14114,15025
14114,14988
14114,15039
14114,14947
14114,14641
14114,15080
14114,14911
14114,14759
14114,15083
14114,14922
14114,14813
14114,14286
14114,15041
14114,15084
14114,14876
14114,14706
14114,14340
14114,14692
14114,14749
14114,14960
14114,14797
14114,15073
14114,15052
14115,14400
14115,14853
14115,15058
14115,14851
14115,15055
14115,15028
14115,14683
14115,14281
14115,14831
14115,14501
14115,14756
14115,14972
14115,15010
14115,14797
14115,14893
14115,14741
14115,14903
14115,15086
14115,15053
14115,14862
14115,14932
14115,14962
14115,14785
14116,15082
14116,14416
14116,14837
14116,14994
14116,15014
14116,15091
14116,14573
14116,14834
14116,15049
14116,14613
14116,14903
14116,14606
14116,15099
14116,14197
14116,14738
14116,14982
14116,14759
14116,14749
14116,15083
14116,14216
14116,14948
14116,15037
14116,14322
14116,14913
14116,14880
14116,15021
14117,14667
14117,15045
14117,15069
14117,15068
14117,15005
14117,15086
14117,14949
14117,15074
14117,15088
14117,15008
14117,15085
14117,15080
14117,15084
14117,14885
14117,15094
14117,15052
14117,15089
14117,14809
14117,14441
14117,15083
14117,14945
14117,15101
14117,14503
14117,14937
14117,14958
14118,14877
14118,15078
14118,14569
14118,14719
14118,14262
14118,15092
14118,15071
14118,14642
14118,15089
14118,14874
14118,14888
14118,14780
14118,14980
14118,14986
14118,14405
14118,14885
14118,15038
14118,14525
14118,15100
14118,14188
14118,14321
14118,15093
14119,14689
14119,14279
14119,15079
14119,15054
14119,14730
14119,14381
14119,14706
14119,15055
14119,15074
14119,14940
14119,15080
14119,15006
14119,15048
14119,14553
14119,15097
14119,14911
14119,15091
14119,14354
14119,14437
14119,14179
14119,14477
14119,15083
14119,14148
14119,14140
14119,14180
14120,15057
14120,14927
14120,14832
14120,15092
14120,15030
14120,15061
14120,14237
14120,14850
14120,14807
14120,15032
14120,15069
14120,15100
14120,15087
14120,14857
14120,14387
14120,14433
14120,15063
14120,14347
14120,14973
14120,15078
14120,14479
14120,14848
14120,14949
14120,15049
14120,14277
14121,14782
14121,14745
14121,15086
14121,15081
14121,15015
14121,15101
14121,15061
14121,14519
14121,14890
14121,15090
14121,15084
14121,14589
14121,14984
14121,14273
14121,15031
14121,15050
14121,15014
14121,14882
14121,15088
14121,14716
14121,14500
14121,14620
14121,14795
14121,14820
14121,14726
14121,14373
14121,14971
14121,14182
14122,15101
14122,15073
14122,14828
14122,14991
14122,14689
14122,14211
14122,14232
14122,15099
14122,15092
14122,14913
14122,14949
14122,14948
14122,14569
14122,14557
14123,14940
14123,14700
14123,15085
14123,15032
14123,15055
14123,14974
14123,14751
14123,15077
14123,14740
14123,14922
14123,14999
14123,14998
14123,15082
14123,14831
14123,14589
14123,14825
14123,14745
14123,15380
14124,14283
14124,14776
14124,15046
14124,14256
14124,15086
14124,14596
14124,15006
14124,15045
14124,15092
14124,14613
14124,15060
14124,15054
14124,14884
14124,15095
14124,14441
14124,14125
14125,14781
14125,15033
14125,14520
14125,15086
14125,14396
14125,14570
14125,14865
14125,14613
14125,14599
14125,14635
14125,15089
14125,14992
14125,14932
14125,14579
14125,15078
14125,14308
14125,14749
14126,14217
14126,15019
14126,15088
14126,14894
14126,14164
14126,15091
14126,14596
14126,15018
14126,15083
14126,15007
14126,14912
14126,14736
14126,14956
14126,15052
14126,14508
14126,14517
14126,14898
14126,14933
14126,14597
14126,14963
14126,15043
14126,15089
14127,14987
14127,14852
14127,14847
14127,14435
14127,14858
14127,14837
14127,14931
14127,15032
14127,15064
14127,14983
14127,15025
14127,14624
14127,14997
14127,15080
14127,15063
14127,14263
14127,14706
14128,14279
14128,14294
14128,15067
14128,14853
14128,15087
14128,14202
14128,14727
14128,14345
14128,15094
14128,14659
14128,14488
14128,14446
14128,14269
14128,15093
14128,14762
14128,15098
14128,15057
14128,14938
14128,15068
14128,14616
14128,14911
14128,14975
14128,14969
14128,14384
14128,14429
14128,14861
14128,14982
14128,14453
14128,14973
14129,14943
14129,14197
14129,15069
14129,14358
14129,14789
14129,14935
14129,15010
14129,14771
14129,14349
14129,15068
14129,14989
14129,14724
14129,14406
14129,15024
14129,15088
14129,15079
14129,14681
14129,14682
14129,14161
14129,14426
14129,14670
14129,14594
14130,15090
14130,15042
14130,15086
14130,15061
14130,14537
14130,14336
14130,14832
14130,15046
14130,14390
14130,14967
14130,15085
14130,14954
14130,14736
14130,14266
14130,15032
14130,15096
14130,15094
14130,15091
14130,14791
14130,15095
14130,14340
14130,14971
14130,14638
14130,14937
14130,14345
14130,15081
14131,14655
14131,15082
14131,15100
14131,15009
14131,15064
14131,15096
14131,14257
14131,15092
14131,14666
14131,14885
14131,14362
14131,15089
14131,15091
14131,14780
14131,15071
14131,14873
14131,15057
14131,15013
14131,14968
14131,14577
14131,14584
14131,14848
14131,14640
14131,15033
14131,14977
14131,14636
14132,14634
14132,14938
14132,14561
14132,14586
14132,14770
14132,14944
14132,14526
14132,14958
14132,14949
14132,14643
14132,15022
14132,14997
14132,14800
14132,15046
14132,14971
14132,15061
14132,15087
14132,15078
14132,15098
14132,14876
14132,14891
14132,14328
14132,14889
14132,15077
14132,14947
14132,14620
14132,14972
14132,14806
14132,14206
14132,15095
14132,14247
14133,14665
14133,15042
14133,14651
14133,14258
14133,14532
14133,14920
14133,14986
14133,15035
14133,14436
14133,14832
14133,14241
14133,14993
14133,15014
14133,15077
14133,14648
14133,15100
14133,15051
14133,15073
14133,14837
14133,14978
14133,14708
14133,15038
14133,14719
14133,14841
14133,14945
14133,14724
14133,15069
14133,14816
14134,14848
14134,15094
14134,14850
14134,15056
14134,15099
14134,15024
14134,14943
14134,15058
14134,15082
14134,14970
14134,15093
14134,15068
14134,14394
14134,15047
14134,15101
14134,14897
14134,14972
14134,14641
14134,14787
14134,15041
14135,15075
14135,14769
14135,14756
14135,15096
14135,15047
14135,15087
14135,14965
14135,15084
14135,14640
14135,14954
14135,14985
14135,15038
14135,14351
14135,14578
14135,14900
14135,14381
14135,14869
14135,14828
14135,14300
14135,14510
14135,14980
14135,15060
14135,14903
14135,15063
14135,15089
14135,15080
14135,14601
14135,14967
14135,14950
14136,14576
14136,14678
14136,14340
14136,15054
14136,14477
14136,15100
14136,14145
14136,14703
14136,15045
14136,15069
14136,14314
14136,14753
14136,15089
14136,14402
14136,14985
14136,14719
14136,14803
14136,14757
14136,15037
14136,14700
14137,14192
14137,15056
14137,15097
14137,15051
14137,14840
14137,14951
14137,14486
14137,15054
14137,14972
14137,14746
14137,15039
14137,15074
14137,14854
14137,14616
14137,15094
14137,14949
14137,15092
14137,15065
14137,15049
14137,14213
14137,15005
14137,14300
14138,15060
14138,15018
14138,15083
14138,14621
14138,15068
14138,14954
14138,14962
14138,15079
14138,14705
14138,15069
14138,15048
14138,14165
14138,14993
14138,14696
14138,14963
14138,15082
14139,14768
14139,15016
14139,14953
14139,15056
14139,14346
14139,14984
14139,14356
14139,15098
14139,15099
14139,14383
14139,15073
14139,15082
14139,14822
14139,15045
14139,14842
14139,14840
14139,15001
14139,14890
14139,15072
14139,14983
14139,15079
14139,14974
14139,14465
14139,14557
14140,15081
14140,15049
14140,14702
14140,15065
14140,14987
14140,14426
14140,14903
14140,15098
14140,15082
14140,14964
14140,14937
14140,14850
14140,15070
14140,15026
14140,14884
14140,14938
14140,14634
14140,14952
14140,14652
14140,14732
14140,14223
14140,14745
14141,14839
14141,14809
14141,14946
14141,14976
14141,14248
14141,14325
14141,14272
14141,15085
14141,14930
14141,15017
14141,14703
14141,14938
14141,14292
14141,14559
14141,14971
14141,14212
14141,14396
14141,15054
14141,15007
14141,15029
14141,14761
14141,14707
14141,14820
14141,14756
