source,target
14054,14590
14054,14887
14054,15082
14054,14951
14054,14191
14055,15057
14055,15086
14055,14669
14055,14707
14055,14761
14055,15061
14055,15048
14055,14366
14055,14381
14055,14986
14055,15055
14055,14506
14055,15052
14055,14311
14055,14861
14055,14638
14055,15087
14055,14624
14055,14412
14055,15051
14055,14649
14055,14737
14055,14576
14056,15034
14056,14688
14056,14892
14056,14888
14056,14939
14056,14543
14056,14914
14056,14813
14056,14917
14056,15072
14056,14684
14056,14765
14056,15085
14056,15041
14056,14770
14056,14850
14056,14983
14056,14559
14057,14525
14057,15060
14057,14743
14057,14426
14057,14672
14057,14824
14057,15059
14057,14497
14057,14618
14057,15100
14057,14246
14057,15039
14057,14228
14057,15058
14057,15090
14057,14703
14057,14904
14057,14553
14057,15084
14057,14627
14058,14764
14058,14644
14058,15101
14058,14818
14058,14219
14058,15086
14058,14647
14058,14757
14058,15058
14058,14911
14058,15043
14058,14948
14058,14607
14058,14835
14058,15011
14058,14324
14058,14657
14058,14735
14059,14813
14059,15058
14059,15081
14059,15074
14059,14728
14059,14338
14059,14661
14059,14897
14059,15059
14059,14856
14059,14083
14059,14357
14059,14532
14059,14694
14059,14985
14059,14818
14059,14111
14060,15060
14060,14349
14060,15091
14060,14552
14060,14715
14060,14782
14060,14969
14060,14863
14060,14956
14060,14593
14060,15079
14060,14478
14060,14195
14060,14957
14060,15069
14060,14117
14060,15098
14060,14778
14060,15075
14060,15013
14060,15082
14060,15077
14060,14797
14060,15073
14060,14288
14061,15010
14061,15055
14061,15086
14061,15058
14061,14440
14061,15024
14061,14322
14061,14136
14061,14999
14061,14777
14061,14209
14061,14976
14061,14172
14061,14345
14061,14894
14061,14998
14061,14332
14061,15029
14061,14972
14061,14950
14061,14357
14061,14886
14061,15093
14061,15087
14061,15092
14061,14114
14061,14594
14061,14073
14061,14723
14062,14429
14062,15087
14062,14860
14062,15008
14062,14112
14062,14901
14062,15040
14062,15073
14062,14690
14062,14767
14062,14911
14062,14219
14062,14321
14062,14875
14062,14725
14062,14445
14062,14796
14062,15081
14062,14990
14062,14982
14062,14935
14062,14581
14063,14826
14063,14609
14063,15081
14063,15011
14063,15089
14063,14185
14063,15039
14063,14885
14063,14487
14063,15079
14063,15004
14063,14126
14063,15100
14064,14604
14064,14187
14064,15062
14064,14628
14064,14693
14064,15060
14064,14800
14064,14730
14064,14991
14064,14944
14064,14613
14064,14448
14064,14235
14064,14823
14064,14427
14064,14753
14064,14139
14064,15054
14064,15080
14064,14720
14064,14705
14064,14286
14064,15065
14065,15076
14065,14215
14065,14903
14065,14973
14065,14992
14065,15084
14065,14987
14065,14855
14065,14772
14065,15031
14065,14695
14065,14700
14065,14805
14065,14955
14065,14921
14065,15083
14065,15002
14065,14723
14065,14402
14065,14624
14065,14176
14066,14149
14066,15057
14066,15095
14066,14996
14066,14994
14066,14708
14066,15040
14066,14132
14066,14780
14066,15098
14066,14954
14066,15061
14066,14840
14066,15044
14066,14744
14066,15019
14066,14975
14066,14789
14066,15087
14067,14825
14067,14989
14067,15080
14067,15092
14067,14639
14067,14204
14067,14120
14067,14800
14067,15095
14067,14815
14067,15030
14067,14695
14067,14555
14067,14180
14068,14489
14068,15022
14068,14213
14068,14827
14068,14957
14068,15086
14068,15092
14068,14375
14068,14973
14068,14188
14068,15004
14068,14617
14068,14967
14068,14954
14068,14854
14068,15052
14068,14294
14068,15006
14068,14916
14069,14719
14069,15041
14069,15079
14069,14863
14069,14939
14069,14539
14069,14157
14069,15052
14069,14655
14069,15100
14069,14778
14069,14813
14069,14437
14069,15080
14069,14362
14069,14871
14069,14448
14069,14495
14069,14989
14069,14660
14069,14859
14069,14978
14069,14727
14070,15076
14070,14769
14070,14556
14070,14892
14070,15002
14070,14875
14070,14482
14070,15017
14070,14246
14070,14611
14070,14884
14070,15068
14070,14401
14070,15041
14070,14074
14070,15091
14070,14784
14070,14511
14070,14846
14071,14945
14071,15073
14071,14576
14071,14692
14071,15056
14071,15062
14071,14604
14071,15022
14071,14932
14071,14939
14071,14777
14071,15039
14071,15063
14071,14697
14071,15080
14071,14759
14071,14517
14071,14224
14071,14781
14071,15012
14071,14198
14071,15045
14071,15037
14072,14942
14072,14738
14072,15063
14072,15048
14072,14721
14072,15079
14072,15053
14072,15055
14072,14638
14072,14794
14072,14966
14072,15001
14072,15060
14072,14877
14072,14765
14072,14536
14072,14977
14072,14147
14072,14447
14072,14766
14072,14411
14072,14830
14072,14456
14073,14982
14073,15084
14073,15090
14073,14163
14073,14876
14073,15046
14073,15009
14073,14758
14073,15067
14073,14695
14073,14866
14073,15086
14073,14782
14073,14572
14073,14272
14073,14829
14073,14978
14073,15062
14073,15058
14074,15082
14074,14874
14074,14783
14074,15000
14074,14924
14074,14702
14074,14082
14074,14939
14074,14662
14074,14365
14074,15084
14074,14858
14074,15007
14074,15065
14074,15032
14074,15010
14074,14672
14074,14755
14074,15047
14074,14566
14074,14401
14074,15077
14074,15079
14074,15080
14074,14739
14074,14941
14075,14905
14075,14660
14075,14736
14075,15080
14075,15022
14075,14885
14075,14414
14075,14210
14075,14671
14075,15019
14075,15007
14075,14636
14075,15041
14075,14121
14075,14487
14075,14996
14075,14207
14075,15003
14075,15011
14075,15097
14075,14393
14075,15054
14075,15061
14075,14743
14075,15044
14075,14955
14075,14813
14075,15005
14075,14186
14075,15083
14076,14576
14076,14599
14076,14471
14076,15022
14076,15055
14076,15100
14076,14871
14076,14865
14076,15050
14076,15084
14076,14851
14076,15086
14076,15054
14076,15085
14076,14728
14076,14910
14076,15074
14076,14709
14076,14998
14076,14189
14077,14902
14077,14222
14077,14823
14077,14911
14077,14181
14077,14900
14077,14228
14077,15098
14077,15094
14077,15090
14077,15005
14077,14832
14077,14959
14077,14833
14077,15059
14077,15096
14077,14192
14077,14315
14077,14513
14077,14886
14077,14969
14077,14596
14078,15098
14078,15011
14078,14637
14078,15092
14078,14734
14078,15085
14078,15031
14078,14280
14078,14446
14078,14844
14078,15091
14078,15071
14078,14972
14078,14357
14078,14755
14078,14645
14078,15012
14078,14887
14078,15068
14078,14436
14078,15086
14078,15006
14078,14305
14078,15004
14079,14934
14079,14486
14079,14856
14079,14924
14079,14693
14079,15067
14079,14909
14079,15077
14079,14270
14079,14967
14079,14981
14079,14538
14079,14632
14079,14706
14079,14961
14079,14925
14079,15062
14079,14123
14079,15061
14079,14992
14079,14660
14079,14944
14079,14590
14079,14984
14079,14611
14079,14689
14079,15101
14079,14770
14079,15020
14079,15057
14080,15080
14080,14698
14080,14516
14080,14687
14080,15078
14080,14321
14080,14916
14080,15101
14080,14251
14080,14482
14080,15081
14080,14556
14080,14408
14080,14313
14080,14986
14080,14996
14080,14824
14080,15054
14080,15036
14080,15100
14080,15072
14080,14993
14080,15043
14080,15377
14081,14981
14081,15038
14081,15040
14081,14894
14081,14554
14081,14144
14081,14180
14081,15073
14081,14673
14081,14829
14081,14736
14081,15052
14081,15025
14081,15043
14081,15095
14081,14908
14081,15055
14081,14987
14081,14543
14081,14964
14081,14611
14082,14683
14082,14684
14082,14885
14082,15088
14082,14659
14082,14686
14082,15092
14082,14997
14082,15099
14082,14883
14082,15027
14082,15042
14082,14988
14082,14204
14082,15059
14083,15093
14083,14766
14083,15006
14083,14684
14083,14957
14083,14714
14083,15099
14083,15096
14083,15089
14083,15088
14083,15002
14083,14729
14083,14633
14083,14254
14083,14935
14083,14460
14083,15101
14083,15079
14083,14972
14083,14202
14083,15084
14083,15013
14084,15074
14084,15078
14084,14915
14084,14965
14084,14797
14084,14728
14084,14428
14084,14782
14084,14922
14084,15055
14084,15061
14084,14510
14084,15064
14084,14985
14084,15079
14084,14779
14084,15098
14084,15007
14084,14875
14085,14542
14085,14900
14085,14961
14085,14769
14085,15019
14085,14844
14085,15097
14085,14953
14085,14965
14085,14972
14085,14105
14085,14582
14085,14916
14085,15028
14085,15063
14085,14936
14085,15065
14085,14342
14085,14557
14085,14641
14086,14722
14086,14997
14086,15005
14086,15032
14086,14717
14086,14833
14086,15070
14086,15096
14086,15049
14086,15026
14086,14120
14086,14696
14086,14989
14086,14958
14086,15077
14086,14378
14086,14924
14086,15021
14086,14918
14086,15043
14086,15089
14087,14191
14087,14699
14087,15056
14087,14791
14087,14154
14087,14184
14087,14888
14087,14938
14087,15100
14087,14468
14087,14365
14087,15097
14087,14985
14087,14564
14087,14444
14087,15289
14088,14719
14088,14819
14088,14177
14088,15068
14088,15090
14088,15058
14088,14738
14088,15039
14088,14693
14088,15038
14088,14168
14088,14926
14088,14657
14088,14336
14088,15079
14088,14747
14088,14687
14088,15054
14088,14892
14088,15045
14088,14810
14088,15077
14088,15067
14088,15078
14088,14249
14089,14445
14089,14998
14089,15059
14089,14763
14089,15065
14089,14956
14089,14700
14089,14842
14089,14901
14089,15063
14089,14910
14089,14802
14089,15029
14089,14840
14089,14948
14089,14529
14089,14787
14089,15030
14089,15093
14089,14773
14089,14292
14089,15086
14089,15098
14090,14773
14090,14196
14090,14460
14090,14687
14090,15011
14090,14410
14090,15080
14090,14723
14090,15060
14090,14615
14090,15051
14090,14950
14090,14731
14090,14533
14090,15093
14090,14730
14090,15013
14090,14842
14090,15015
14090,15073
14090,14923
14090,15019
14090,15097
14090,15021
14090,14440
14090,15049
14091,14959
14091,15016
14091,14957
14091,14874
14091,15087
14091,14519
14091,15058
14091,14980
14091,14260
14091,14544
14091,14986
14091,15027
14091,14979
14091,14755
14091,15094
14091,14763
14091,14742
14091,14193
14091,14751
14091,15008
14091,14328
14091,14587
14092,14254
14092,15086
14092,15030
14092,14702
14092,14950
14092,14255
14092,15065
14092,14311
14092,14655
14092,14844
14092,14991
14092,15017
14092,14138
14092,14717
14092,14376
14092,14704
14092,14205
14092,15084
14092,15100
14092,15025
14092,14961
14092,14941
14092,14722
14092,15094
14092,14130
14092,15059
14092,15060
14092,14220
14092,14199
14093,14680
14093,15077
14093,14796
14093,14364
14093,14381
14093,14587
14093,15079
14093,14995
14093,14798
14093,14475
14093,14664
14093,14919
14093,14677
14093,15076
14093,14873
14093,14877
14093,14124
14093,14431
14093,14808
14093,14250
14093,15064
14093,15031
14093,15099
14093,14615
14093,15037
14093,14707
14093,15096
14093,15094
14093,14719
14093,14503
14094,15003
14094,14778
14094,14444
14094,14133
14094,14750
14094,14346
14094,14336
14094,14723
14094,14103
14094,15075
14094,14524
14094,14876
14094,14509
14094,15049
14094,14625
14094,15047
14094,14990
14094,15004
14094,14853
14094,15080
14094,14123
14094,15061
14094,15067
14094,15100
14094,14691
14094,14150
14094,15002
14094,15035
14094,14955
14095,15011
14095,15082
14095,14247
14095,14951
14095,14233
14095,14212
14095,15022
14095,15091
14095,14162
14095,15081
14095,14678
14095,14306
14095,14593
14095,14834
14095,14686
14095,14617
14095,15093
14095,14862
14095,14573
14095,14809
14095,14968
14095,14789
14095,15098
14095,14960
14095,15072
14095,15009
14095,14770
14096,14936
14096,15078
14096,15076
14096,15079
14096,14422
14096,14529
14096,14937
14096,15057
14096,15061
14096,15013
14096,14966
14096,15086
14096,14957
14096,14161
14096,14491
14096,14431
14096,14827
14096,14842
14096,14569
14096,14872
14097,15080
14097,14938
14097,14362
14097,14865
14097,15031
14097,15086
14097,15027
14097,15074
14097,14565
14097,14972
14097,15054
14097,14785
14097,15075
14097,14719
14097,14762
14097,15063
14097,14770
14097,14642
14097,14543
14097,14127
14097,15030
14097,14860
14097,14535
14097,14208
14097,14767
14097,15101
14098,14776
14098,15087
14098,14147
14098,14592
14098,14180
14098,14525
14098,15039
14098,15076
14098,15090
14098,14568
14098,14633
14098,14686
14098,14280
14098,15065
14098,14807
14098,14137
14098,14840
14098,14596
14098,14684
14098,14953
14098,14465
14098,14963
14098,14851
14098,14655
14098,15001
14098,15053
14098,15066
14099,14423
14099,14797
14099,14674
14099,15096
14099,14430
14099,14328
14099,14860
14099,15097
14099,14993
14099,15094
14099,14998
14099,14703
14099,14642
14099,14973
14099,15085
14099,14943
14099,14958
14099,14769
14099,14233
14099,14179
14099,15091
14099,15080
14099,15038
14099,15066
14099,15023
14100,15092
14100,14794
14100,14953
14100,15069
14100,14755
14100,14138
14100,14971
14100,14546
14100,15091
14100,15042
14100,14806
14100,15014
14100,15058
14100,14998
14100,14847
14100,14409
14100,14799
14100,14464
14100,15057
14100,14736
14101,15037
14101,15060
14101,14659
14101,14366
14101,14321
14101,14447
14101,14947
14101,15044
14101,14162
14101,15066
14101,14660
14101,14426
14101,14680
14101,15082
14101,15083
14101,14960
14101,14884
14101,15056
14101,14773
14101,14290
14101,14965
14101,14533
14101,14988
14101,14661
14101,14909
14102,15030
14102,15066
14102,15080
14102,14796
14102,14313
14102,15061
14102,15101
14102,14455
14102,15079
14102,15090
14102,14804
14102,14903
14102,14886
14102,14699
14102,14951
14102,14464
14102,14448
14102,14937
14102,15055
14102,14560
14102,14957
14102,14660
14102,14846
14102,14709
14102,15081
14102,14732
14103,14394
14103,15060
14103,14136
14103,15082
14103,14967
14103,14530
14103,14556
14103,15027
14103,14721
14103,14974
14103,15087
14103,14146
14103,15088
14103,14188
14103,14732
14103,14985
14103,14772
14103,14979
14103,14996
14103,14239
14104,14460
14104,15069
14104,14850
14104,15059
14104,14953
14104,14517
14104,15066
14104,15094
14104,14213
14104,15070
14104,15074
14104,14738
14104,15079
14104,14638
14104,15068
14104,15099
14104,15087
14104,14698
14104,15057
14104,14278
14105,15081
14105,14650
14105,15027
14105,14431
14105,14927
14105,14799
14105,15071
14105,14804
14105,14319
14105,15021
14105,14593
14105,14768
14105,14829
14105,15052
14105,14967
14105,15013
14105,14977
14105,14663
14105,14269
14105,14557
14105,15095
14105,14629
14105,14171
14106,14976
14106,15025
14106,14582
14106,14694
14106,14471
14106,14993
14106,14780
14106,15094
14106,14192
14106,14918
14106,15065
14106,14187
14106,14214
14106,14812
14106,14904
14106,14500
14106,14955
14106,14838
14106,15077
14106,15076
14106,14497
14106,14703
14106,14876
14106,14804
14106,15082
14106,15028
14106,14436
14106,14769
14106,15005
14106,15020
14106,15060
14107,14346
14107,14641
14107,14956
14107,15084
14107,15079
14107,14654
14107,14548
14107,14856
14107,15054
14107,14432
14107,14869
14107,14745
14107,14165
14107,14177
14107,15085
14107,14832
14107,14667
14107,15094
14107,14153
14107,14823
14107,14825
14107,14570
14107,15046
14107,14960
14108,15091
14108,14566
14108,15088
14108,14783
14108,14608
14108,14732
14108,15081
14108,14700
14108,15064
14108,14842
14108,14494
14108,15095
14108,15097
14108,14461
14108,14468
14108,14977
14108,14283
14108,14523
14109,15059
14109,14831
14109,14676
14109,15076
14109,15098
14109,14999
14109,14986
14109,15002
14109,15082
14109,14864
14109,14987
14109,14966
14109,14508
14109,14704
14109,14219
14109,15057
14109,14340
14109,14984
14110,14581
14110,14888
14110,14990
14110,14786
14110,14744
14110,14513
14110,14927
14110,15095
14110,15013
14110,15046
14110,14699
14110,14926
14110,14471
14110,14227
14110,15099
14110,15051
14110,14818
14110,15023
14110,14697
14110,14725
14110,14739
14110,15007
14110,15054
14110,15021
14111,15074
14111,15013
14111,14971
14111,14846
14111,14779
14111,14449
14111,14421
14111,15069
14111,14776
14111,14754
14111,14989
14111,14924
14111,14751
14111,14391
14111,15041
14111,14932
14111,14155
14111,14417
14111,14907
14111,15043
14111,14782
14111,14732
14111,14960
14111,14978
14111,14881
14111,14929
14111,14770
14111,15086
14112,14210
14112,15037
14112,14402
14112,14653
14112,14370
14112,14981
14112,15077
14112,14676
14112,15070
14112,15085
14112,15087
14112,14835
14112,15066
14112,15083
14112,15084
14112,15065
14112,14256
14112,14441
14112,15011
14112,14329
14112,14887
14112,14320
14112,14698
14112,15098
14113,15058
14113,15062
14113,14587
14113,14824
14113,14884
14113,15012
14113,14819
14113,15076
14113,14767
14113,14968
14113,14593
14113,14891
14113,15087
14113,14284
14113,14897
14113,15097
14113,14911
14113,14607
14113,15059
14113,14987
14113,15086
14113,14550
14114,15100
14114,14973
14114,14696
14114,15031
14114,14984
14114,14920
14114,14519
14114,14384
14114,14862
14114,15029
14114,14177
14114,14417
14114,15072
14114,14722
14114,15034
14114,14845
14114,15085
14114,14767
14114,14271
14114,15084
14114,14943
14114,14937
14115,14315
14115,14771
14115,14456
14115,14404
14115,14832
14115,15049
14115,15030
14115,15042
14115,14578
14115,14557
14115,14696
14115,14993
14115,14164
14115,14768
14115,14903
14115,14917
14115,14907
14115,15002
14115,14944
14115,15044
14115,15093
14115,15096
14115,15090
14115,14767
14116,14197
14116,14726
14116,14739
14116,14859
14116,14941
14116,15059
14116,14127
14116,14641
14116,15068
14116,14738
14116,14934
14116,15050
14116,14667
14116,14662
14116,15076
14116,14947
14116,14709
14116,14712
14116,14538
14116,14331
14116,14162
14116,15022
14116,15074
14116,15061
14117,14220
14117,14383
14117,14703
14117,14998
14117,14961
14117,14802
14117,15000
14117,14466
14117,14762
14117,14758
14117,14139
14117,15086
14117,14674
