source,target
14196,15035
14196,15278
14197,14716
14197,14740
14197,15101
14197,14891
14197,14295
14197,14968
14197,14978
14197,14933
14197,14756
14197,14625
14197,15085
14197,15072
14197,14964
14197,14228
14197,14744
14197,14266
14197,15086
14197,14776
14197,15008
14197,15007
14197,14696
14197,15099
14197,14668
14197,14617
14197,15084
14198,14663
14198,14587
14198,15049
14198,14953
14198,14549
14198,14376
14198,14855
14198,15071
14198,14847
14198,15079
14198,14600
14198,14571
14198,15100
14198,14999
14198,14201
14198,15076
14198,14397
14198,15042
14198,15067
14198,14889
14198,14978
14198,14666
14198,14315
14198,15005
14199,15085
14199,14979
14199,14988
14199,14597
14199,15065
14199,14973
14199,14581
14199,14965
14199,14937
14199,14845
14199,14488
14199,15010
14199,15066
14199,14718
14199,14956
14199,14707
14199,14789
14199,14821
14199,14646
14199,15019
14199,14395
14199,14822
14199,15078
14199,15014
14199,15089
14199,14865
14199,14214
14200,15019
14200,15054
14200,15098
14200,15062
14200,15018
14200,15038
14200,15006
14200,14568
14200,14971
14200,14854
14200,15063
14200,14687
14200,14302
14200,14960
14200,14651
14200,14248
14200,15040
14201,15080
14201,14275
14201,15083
14201,15012
14201,15047
14201,14686
14201,15014
14201,15090
14201,14964
14201,15068
14201,15097
14201,14827
14201,14787
14201,14235
14201,14844
14201,14682
14201,14794
14201,14945
14202,14967
14202,15017
14202,15091
14202,14798
14202,14378
14202,14970
14202,14377
14202,14753
14202,14997
14202,15036
14202,15015
14202,14699
14202,15046
14202,14774
14202,14986
14202,14338
14202,15048
14202,14315
14202,14740
14202,14958
14202,15094
14202,14674
14202,15072
14202,14993
14203,14454
14203,15063
14203,15020
14203,14926
14203,14736
14203,15089
14203,15062
14203,14607
14203,14937
14203,14667
14203,15017
14203,14277
14203,14759
14203,14817
14203,15035
14203,14362
14203,14741
14203,15033
14203,14763
14203,14776
14203,14471
14203,14533
14203,14378
14203,15098
14203,14345
14204,14832
14204,14760
14204,15082
14204,14971
14204,14229
14204,14385
14204,14803
14204,15018
14204,14748
14204,15031
14204,14988
14204,14396
14204,14674
14204,14398
14204,14785
14204,14412
14204,14419
14204,14706
14204,14926
14204,14763
14204,14958
14204,14473
14205,15074
14205,14901
14205,15070
14205,14951
14205,14997
14205,15076
14205,15081
14205,14960
14205,14896
14205,14580
14205,14613
14205,14290
14205,14812
14205,14729
14205,15094
14205,15042
14205,14540
14205,15032
14205,15051
14205,14921
14205,15096
14205,15101
14205,15089
14205,15037
14205,15075
14205,14979
14205,14822
14206,14216
14206,14792
14206,14597
14206,15080
14206,15030
14206,15089
14206,14280
14206,14956
14206,14464
14206,15087
14206,14665
14206,14840
14206,15039
14206,14522
14206,15082
14206,14227
14206,14976
14206,14759
14206,14434
14206,15048
14206,15079
14206,14975
14206,14998
14207,14765
14207,14569
14207,15054
14207,14988
14207,15044
14207,14440
14207,15083
14207,14581
14207,15063
14207,14681
14207,15032
14207,14763
14207,14816
14207,15051
14207,14645
14207,15089
14207,14261
14207,15101
14207,15049
14207,14632
14208,15082
14208,14803
14208,15076
14208,14801
14208,14237
14208,14734
14208,15012
14208,15058
14208,15071
14208,14733
14208,14217
14208,15096
14208,14284
14208,14299
14208,14972
14208,15072
14208,14930
14208,15023
14208,14287
14209,14857
14209,15088
14209,14713
14209,15013
14209,14981
14209,14767
14209,14826
14209,14917
14209,15065
14209,14718
14209,15035
14209,14268
14209,15097
14209,14443
14209,15058
14209,15042
14209,15055
14209,14903
14209,14952
14209,15039
14209,15079
14209,14704
14209,15049
14209,14962
14209,14600
14209,15081
14209,15000
14209,14362
14209,15072
14210,15046
14210,14996
14210,14407
14210,14801
14210,14949
14210,15094
14210,14931
14210,14599
14210,14633
14210,15042
14210,14638
14210,14625
14210,14709
14210,15081
14210,14751
14210,14981
14210,15085
14210,14857
14210,14369
14210,14867
14210,14547
14210,15054
14210,14989
14211,14686
14211,14667
14211,14625
14211,15101
14211,15074
14211,15062
14211,14275
14211,15011
14211,14437
14211,14611
14211,14895
14211,14528
14211,14788
14211,14876
14211,15049
14211,14785
14211,14862
14211,15064
14211,14733
14211,15070
14211,14462
14211,15090
14211,14248
14211,14244
14211,14961
14211,14668
14211,14616
14211,14711
14212,14621
14212,14235
14212,14478
14212,14977
14212,15068
14212,15091
14212,15092
14212,14798
14212,15010
14212,15087
14212,15022
14212,15063
14212,15097
14212,14743
14212,15084
14212,14705
14212,15081
14212,14632
14212,14811
14212,14633
14212,14999
14212,15099
14212,14997
14212,14918
14212,14438
14213,15015
14213,14845
14213,14916
14213,14945
14213,15040
14213,14774
14213,15078
14213,15038
14213,15067
14213,15076
14213,14369
14213,14817
14213,15036
14213,14514
14213,14331
14213,14723
14213,14860
14213,15069
14213,14950
14214,14640
14214,14610
14214,14754
14214,15080
14214,14406
14214,14567
14214,14938
14214,14614
14214,14895
14214,15024
14214,14738
14214,15085
14214,14606
14214,15061
14214,14286
14215,14601
14215,14700
14215,14971
14215,14282
14215,14686
14215,14840
14215,15059
14215,14542
14215,14872
14215,14966
14215,15049
14215,14354
14215,15101
14215,15060
14215,14941
14215,15096
14215,15080
14215,15094
14215,15055
14215,14450
14216,14957
14216,14991
14216,14813
14216,14266
14216,14645
14216,14258
14216,14675
14216,14764
14216,14441
14216,14949
14216,15041
14216,15087
14216,15078
14216,14923
14216,14237
14216,14934
14216,14232
14216,14864
14216,15046
14216,14743
14217,14943
14217,14848
14217,15010
14217,15030
14217,14276
14217,15053
14217,14799
14217,14801
14217,14610
14217,14912
14217,15037
14217,14998
14217,14779
14217,14791
14217,15094
14217,15022
14217,14320
14217,14464
14217,14449
14217,14226
14217,15041
14217,15026
14217,14858
14217,15015
14217,14916
14217,14268
14218,14869
14218,14732
14218,14482
14218,14786
14218,14939
14218,14950
14218,14848
14218,14994
14218,15038
14218,14849
14218,14264
14218,15098
14218,14260
14218,15047
14218,14983
14218,14533
14218,15023
14218,14708
14218,14810
14218,14907
14219,14222
14219,14403
14219,15056
14219,14896
14219,14426
14219,15089
14219,14574
14219,14390
14219,15072
14219,15097
14219,14938
14219,14575
14219,15046
14219,15059
14219,14949
14219,15076
14219,14256
14219,15013
14219,14546
14219,14228
14219,15093
14219,14779
14219,14724
14219,15017
14219,14977
14219,15088
14220,14839
14220,15077
14220,15073
14220,15056
14220,14812
14220,14771
14220,14796
14220,14669
14220,14915
14220,15097
14220,15053
14220,15007
14220,14560
14220,14847
14220,14678
14220,14329
14220,15089
14220,14572
14220,15038
14220,14409
14220,15070
14220,14831
14220,14556
14221,14580
14221,14706
14221,14436
14221,15050
14221,14865
14221,15094
14221,15062
14221,14737
14221,14350
14221,14678
14221,15025
14221,15018
14221,14761
14221,14802
14221,14623
14221,14999
14221,14707
14221,14579
14221,15070
14221,14692
14221,15038
14222,15063
14222,14736
14222,14973
14222,15013
14222,15046
14222,14756
14222,14381
14222,14379
14222,14421
14222,14384
14222,14663
14222,14963
14222,14870
14222,14909
14222,14933
14222,14686
14222,14772
14222,14840
14222,15055
14222,15094
14222,14678
14222,14985
14222,15093
14222,14482
14222,14269
14223,14740
14223,14905
14223,15067
14223,14914
14223,15014
14223,15079
14223,15032
14223,15004
14223,15017
14223,14948
14223,14657
14223,15080
14223,15095
14223,14610
14223,14814
14223,14375
14223,15040
14223,14936
14223,14619
14223,15081
14223,14949
14223,15030
14224,14775
14224,14636
14224,15051
14224,14481
14224,14909
14224,15093
14224,14692
14224,15058
14224,14789
14224,15067
14224,14935
14224,14784
14224,15053
14224,14475
14224,14739
14224,14429
14224,14865
14224,14341
14224,14674
14224,14554
14224,14406
14224,14970
14225,14732
14225,14286
14225,14689
14225,14733
14225,14863
14225,14671
14225,14943
14225,15015
14225,14585
14225,15047
14225,14837
14225,15011
14225,15039
14225,14623
14225,14497
14225,14851
14225,15023
14225,14439
14225,15061
14225,14806
14225,14750
14225,15050
14225,15051
14225,14444
14225,14991
14225,14572
14225,14524
14226,15085
14226,14438
14226,15058
14226,14629
14226,14662
14226,15063
14226,15062
14226,14984
14226,15041
14226,15070
14226,14749
14226,14607
14226,14842
14226,14835
14226,14557
14226,14995
14226,15002
14226,15033
14226,14820
14226,14472
14227,14743
14227,15090
14227,15021
14227,14880
14227,14780
14227,14932
14227,14994
14227,14686
14227,14923
14227,14685
14227,14645
14227,14778
14227,14900
14227,14873
14227,14948
14227,14889
14227,15086
14227,14967
14227,15080
14227,14713
14227,15051
14227,15047
14227,14527
14227,14738
14227,15309
14228,14690
14228,14749
14228,14993
14228,14776
14228,15051
14228,14751
14228,15089
14228,14332
14228,14703
14228,15037
14228,14345
14228,15097
14228,15027
14228,15091
14228,14877
14228,15022
14228,15071
14228,14281
14228,14605
14228,14531
14229,14828
14229,14422
14229,14984
14229,14967
14229,14864
14229,15076
14229,15072
14229,14999
14229,14774
14229,15024
14229,14933
14229,14758
14229,15095
14229,14935
14229,14742
14229,14940
14229,14501
14229,15062
14229,14892
14230,14740
14230,14856
14230,14848
14230,14745
14230,14850
14230,14416
14230,15036
14230,15013
14230,15101
14230,14742
14230,14845
14230,14657
14230,14785
14230,14887
14230,15049
14230,14851
14230,15027
14230,15065
14230,14635
14230,15073
14230,15092
14230,15069
14231,15092
14231,14721
14231,15082
14231,14936
14231,15057
14231,14854
14231,15008
14231,14929
14231,14526
14231,15055
14231,14939
14231,15086
14231,14863
14231,14860
14231,15028
14231,15002
14231,14611
14231,15088
14231,14459
14231,14643
14231,14988
14231,14682
14231,15010
14231,14320
14231,15050
14231,15090
14231,15093
14231,14884
14232,14748
14232,15068
14232,14857
14232,14599
14232,14703
14232,14873
14232,15085
14232,15046
14232,14286
14232,14395
14232,14364
14232,15084
14232,14856
14232,14676
14232,15034
14232,15100
14232,15083
14232,14735
14232,14789
14232,14837
14232,14987
14232,14838
14232,15021
14232,15076
14232,14348
14232,14237
14233,14638
14233,14949
14233,14739
14233,15029
14233,14680
14233,14733
14233,14959
14233,15093
14233,15083
14233,15095
14233,15069
14233,14513
14233,14931
14233,14971
14233,14874
14233,14957
14233,14734
14233,15091
14233,15082
14233,14675
14233,14723
14233,15087
14234,14933
14234,14701
14234,15073
14234,14519
14234,14405
14234,14961
14234,15074
14234,14706
14234,14884
14234,15079
14234,14345
14234,15068
14234,14802
14234,15075
14234,14329
14234,14977
14234,15101
14234,14629
14234,14872
14234,14331
14234,14828
14234,14679
14234,15086
14234,15049
14234,14490
14235,14962
14235,15061
14235,14754
14235,15005
14235,15092
14235,14957
14235,15009
14235,14941
14235,14956
14235,14396
14235,14718
14235,15086
14235,14797
14235,15052
14235,15055
14235,14675
14235,15017
14235,14498
14235,15073
14235,15032
14235,14476
14236,14673
14236,14683
14236,14612
14236,14768
14236,14990
14236,14726
14236,14518
14236,14785
14236,15086
14236,14943
14236,14968
14236,14830
14236,15054
14236,14931
14236,14982
14236,14910
14236,15027
14236,14337
14236,14273
14236,15099
14236,15020
14236,14915
14237,14658
14237,14946
14237,14351
14237,14997
14237,14273
14237,14982
14237,15092
14237,14721
14237,15082
14237,14558
14237,15100
14237,14690
14237,14833
14237,14311
14237,15060
14237,14335
14237,14683
14237,14945
14237,15041
14237,14271
14237,15094
14237,14726
14237,15056
14238,14535
14238,14755
14238,14918
14238,14661
14238,15024
14238,15076
14238,14613
14238,14873
14238,14760
14238,14727
14238,15004
14238,15033
14238,15064
14238,14566
14238,15100
14238,15008
14238,14988
14238,14891
14238,14847
14238,14564
14238,14807
14238,15362
14239,14398
14239,14887
14239,14253
14239,14822
14239,14578
14239,15077
14239,15100
14239,14946
14239,14413
14239,15046
14239,14687
14239,14829
14239,14954
14239,14764
14239,14801
14239,14928
14239,15093
14239,14626
14239,14242
14239,15080
14239,14791
14240,14807
14240,14905
14240,15088
14240,14414
14240,14295
14240,14909
14240,14841
14240,14764
14240,14864
14240,14987
14240,14649
14240,14875
14240,14737
14240,14623
14240,15009
14240,15026
14240,15064
14240,15062
14240,14816
14240,14938
14240,14768
14240,14811
14241,15084
14241,14448
14241,14997
14241,15036
14241,14695
14241,14967
14241,15017
14241,15075
14241,14641
14241,14420
14241,15096
14241,14745
14241,14255
14241,14956
14241,14480
14241,14924
14241,14979
14241,14769
14241,15078
14241,15057
14241,15021
14241,14848
14241,15059
14241,15056
14242,15058
14242,15002
14242,14844
14242,14453
14242,15005
14242,14719
14242,15096
14242,15079
14242,14814
14242,15064
14242,14406
14242,15050
14242,15093
14242,14794
14242,14982
14243,14717
14243,14935
14243,14493
14243,15097
14243,14560
14243,14283
14243,14978
14243,14246
14243,15093
14243,15080
14243,15094
14243,15013
14243,14839
14244,14824
14244,14674
14244,14954
14244,14990
14244,15040
14244,15051
14244,15071
14244,15086
14244,14753
14244,15030
14244,15061
14244,15039
14244,14805
14244,15066
14244,14492
14244,15057
14244,14310
14245,14273
14245,15095
14245,14472
14245,14856
14245,14772
14245,15059
14245,15037
14245,14803
14245,14999
14245,15019
14245,14559
14245,15045
14245,14975
14245,14780
14245,14980
14245,15070
14245,14795
14245,15057
14245,14965
14245,15089
14245,14960
14245,15058
14246,14983
14246,14968
14246,14576
14246,14940
14246,14622
14246,14636
14246,14625
14246,14561
14246,14511
14246,15023
14246,15074
14246,15043
14246,15090
14246,14941
14246,15087
14246,14752
14246,15071
14246,15097
14246,14262
14246,14649
14247,14912
14247,15057
14247,14998
14247,14653
14247,15079
14247,14454
14247,14559
14247,15081
14247,14558
14247,15013
14247,14804
14247,15091
14247,15078
14247,14595
14247,14699
14247,14922
14247,15036
14247,14952
14247,14885
14247,14749
14247,14391
14247,14251
14247,15073
14247,14914
14248,15005
14248,14298
14248,14869
14248,14401
14248,14541
14248,15093
14248,14901
14248,14777
14248,14961
14248,15063
14248,14975
14248,15052
14248,15056
14248,14718
14248,15073
14248,15095
14248,14796
14248,14752
14248,14965
14248,15068
14249,15101
14249,14902
14249,14529
14249,14312
14249,14693
14249,14372
14249,15094
14249,14754
14249,14957
14249,14691
14249,15054
14249,15091
14249,15025
14249,15085
14249,14472
14249,14405
14249,14998
14249,15056
14249,14777
14249,14870
14249,15066
14249,14532
14249,14940
14250,14411
14250,15078
14250,14977
14250,14981
14250,15080
14250,15004
14250,14708
14250,14280
14250,15099
14250,14846
14250,15048
14251,15028
14251,14311
14251,14443
14251,14992
14251,14920
14251,15052
14251,14427
14251,15073
14251,15051
14251,14605
14251,15090
14251,14731
14251,15057
14251,14995
14251,14749
14251,14959
14251,15000
14251,14954
14251,14371
14251,14597
14251,14276
14251,15076
14251,14322
14251,14881
14251,14378
14252,15064
14252,14737
14252,14404
14252,14643
14252,15001
14252,14467
14252,15071
14252,14403
14252,14968
14252,14595
14252,14480
14252,15053
14252,14972
14252,14564
14252,14996
14252,14993
14252,14995
14252,14680
14252,14981
14252,15046
14252,15036
14252,15296
14253,15055
14253,14825
14253,15094
14253,15046
14253,14732
14253,14601
14253,14261
14253,15093
14253,14976
14253,15092
14253,15023
14253,14390
14253,15031
14253,15095
14253,14822
14253,15053
14253,14612
14253,15036
14253,14366
14253,15065
14254,14957
14254,14906
14254,15086
14254,14816
14254,14376
14254,15023
14254,14801
14254,15079
14254,14771
14254,15095
14254,14577
14254,15088
14254,15098
14254,14774
14254,14474
14254,14856
14254,14624
14254,15074
14254,14457
14254,14442
14254,14909
14254,14927
14254,14984
14254,14726
14254,14892
14254,15049
14255,15046
14255,14511
14255,14853
14255,14529
14255,14560
14255,14836
14255,15084
14255,14395
14255,15072
14255,14657
14255,14784
14255,14968
14255,15083
14255,14636
14255,15087
14255,14907
14255,14716
14255,15040
14256,14857
14256,15088
14256,14465
14256,15048
14256,14950
14256,15101
14256,15069
14256,14338
14256,14929
14256,15062
14256,14314
14256,14885
14256,14962
14256,14434
14256,14862
14256,14932
14256,14569
14256,14733
14256,15007
14256,14723
14256,15082
14257,14956
14257,14815
14257,14947
14257,14960
14257,14265
14257,14996
14257,14842
14257,14992
14257,15031
14257,15055
14257,14262
14257,14780
14257,15070
14257,15088
14257,15071
14257,14714
14257,14296
14257,14269
14257,14858
14257,15078
14257,14508
14257,14664
14257,14403
14257,14361
14257,14943
14257,15097
14257,15040
14257,14656
14258,14996
14258,14698
14258,14420
14258,15062
14258,14858
14258,14937
14258,14955
14258,14506
14258,15095
14258,15046
14258,15031
14258,14293
14258,14695
14258,14523
14258,15069
14258,14974
14258,15072
14259,14488
14259,15087
14259,14930
14259,14990
14259,14499
14259,15100
14259,14997
14259,14791
14259,14491
14259,15065
14259,14875
14259,14455
14259,15056
14259,14769
14259,14283
14259,15071
14259,15094
14259,15059
14259,15078
14259,15044
14259,15097
14259,14806
14259,14786
14259,14751
14260,15052
14260,14546
14260,14348
14260,14427
14260,15036
14260,14538
14260,15101
14260,14951
14260,15088
14260,15016
14260,14636
14260,14477
14260,15081
14260,14428
14260,15073
14260,15010
14260,15082
14260,14297
14260,14796
14260,15086
14260,15030
14260,14863
14261,14975
14261,15065
14261,14871
14261,14653
