source,target
14426,15067
14426,14772
14426,14944
14426,15061
14426,15092
14426,15005
14426,14956
14426,14964
14426,14938
14426,14877
14426,14724
14426,15085
14426,14490
14427,14846
14427,14962
14427,14625
14427,15065
14427,15008
14427,15056
14427,14988
14427,15043
14427,14795
14427,14856
14427,14602
14427,14620
14427,15001
14427,15092
14427,15100
14427,15067
14427,14754
14427,14627
14427,15024
14427,14919
14427,15016
14428,14728
14428,15058
14428,14884
14428,15089
14428,14960
14428,14681
14428,14877
14428,14784
14428,14993
14428,14963
14428,15091
14428,14883
14428,15069
14428,14664
14428,15028
14428,14967
14428,15088
14428,14759
14429,14470
14429,15097
14429,15101
14429,15061
14429,15048
14429,14697
14429,15034
14429,14731
14429,15089
14429,14594
14429,14997
14429,14716
14429,15029
14429,14936
14429,15064
14429,14698
14429,15040
14429,14750
14430,14985
14430,14930
14430,14873
14430,14447
14430,15082
14430,15026
14430,14652
14430,14862
14430,14707
14430,14877
14430,15071
14430,15091
14430,14950
14430,15008
14430,14808
14430,14482
14430,15054
14430,15059
14430,14698
14430,15052
14430,15084
14430,15093
14431,15066
14431,14775
14431,15033
14431,14778
14431,14732
14431,14633
14431,14458
14431,14964
14431,14703
14431,14945
14431,15070
14431,15018
14431,14970
14431,15080
14431,14781
14431,15099
14431,14912
14431,14712
14431,14657
14431,15091
14431,15050
14431,15003
14432,14516
14432,14580
14432,15081
14432,15006
14432,14502
14432,14658
14432,15088
14432,14819
14432,14450
14432,14946
14432,15082
14432,15036
14432,14773
14432,14561
14432,15068
14432,15094
14432,15075
14432,14887
14432,15065
14432,14913
14432,14928
14433,14691
14433,14934
14433,14714
14433,15085
14433,15030
14433,14670
14433,14796
14433,14946
14433,14932
14433,14753
14433,15096
14433,15068
14433,15054
14433,14894
14433,15019
14433,14761
14433,15082
14433,14980
14433,15077
14433,14933
14433,14745
14434,14756
14434,14953
14434,14487
14434,14930
14434,14894
14434,15091
14434,15062
14434,14939
14434,14858
14434,15048
14434,14873
14434,14977
14434,15093
14434,14750
14434,15092
14434,15052
14434,14557
14434,15076
14434,14755
14435,15057
14435,14538
14435,14795
14435,14554
14435,14921
14435,15054
14435,15093
14435,14693
14435,15069
14435,14781
14435,15014
14435,14721
14435,15044
14435,14640
14435,15073
14435,15100
14435,14971
14435,14869
14436,14511
14436,15056
14436,14482
14436,14661
14436,15089
14436,14968
14436,14980
14436,15007
14436,14553
14436,14730
14436,14817
14436,15083
14437,14852
14437,14693
14437,15094
14437,15069
14437,15092
14437,15088
14437,14716
14437,14642
14437,14979
14437,14971
14437,14795
14437,15075
14437,15071
14437,15082
14437,14494
14437,15061
14437,14951
14437,14983
14437,15022
14437,15055
14437,14988
14437,14997
14437,14492
14438,15034
14438,15083
14438,14507
14438,15057
14438,14940
14438,15043
14438,15093
14438,15085
14438,14771
14438,14742
14438,14468
14438,14714
14438,14878
14438,15095
14438,15092
14438,14978
14438,15081
14438,15097
14438,14833
14438,15007
14438,15047
14439,15044
14439,15088
14439,15089
14439,15056
14439,14660
14439,14896
14439,15023
14439,15100
14439,14572
14439,15074
14439,14591
14439,15024
14439,14543
14439,14698
14439,14933
14439,14831
14439,14548
14439,15064
14439,14516
14439,14915
14439,14535
14440,15078
14440,14746
14440,14985
14440,14777
14440,15018
14440,14975
14440,14539
14440,14856
14440,15035
14440,14984
14440,15083
14440,14848
14440,14533
14440,14938
14440,14855
14440,15095
14440,15020
14441,14707
14441,15041
14441,14946
14441,15076
14441,14922
14441,15021
14441,15001
14441,15096
14441,14973
14441,14745
14441,14840
14441,15056
14441,14888
14441,15054
14441,15089
14441,14862
14441,14864
14441,15071
14441,15098
14441,14459
14441,14521
14442,15023
14442,14965
14442,14804
14442,14784
14442,15066
14442,14688
14442,15088
14442,15009
14442,14999
14442,15043
14442,15089
14442,15090
14442,15056
14442,15098
14442,14995
14442,14701
14442,15092
14442,14754
14442,14525
14442,15325
14443,14816
14443,14718
14443,15080
14443,15079
14443,14536
14443,15060
14443,15081
14443,15049
14443,15082
14443,15096
14443,14969
14443,15085
14443,15097
14444,14867
14444,15063
14444,14741
14444,14936
14444,14610
14444,15097
14444,15042
14444,14745
14444,15082
14444,15047
14444,15066
14444,14730
14444,15025
14444,15030
14444,14963
14444,15094
14444,15096
14444,15057
14444,14701
14444,15018
14444,14972
14444,15101
14444,14643
14445,14912
14445,15082
14445,14964
14445,14616
14445,15052
14445,15081
14445,14657
14445,14873
14445,15043
14445,14897
14445,14997
14445,14716
14445,14847
14445,15094
14446,14714
14446,14782
14446,14509
14446,14976
14446,15073
14446,15092
14446,14763
14446,15045
14446,14991
14446,15072
14446,15053
14446,14548
14446,15043
14446,15065
14446,14628
14446,15098
14446,14878
14446,14477
14446,14961
14446,14979
14446,14566
14447,14976
14447,15051
14447,14595
14447,14874
14447,14847
14447,14956
14447,15018
14447,14972
14447,15079
14447,14883
14447,14950
14447,14999
14447,14816
14447,14953
14447,15065
14447,15052
14447,14937
14447,14650
14447,14605
14447,15087
14447,14834
14448,15004
14448,14492
14448,14624
14448,14935
14448,14967
14448,14943
14448,14914
14448,14987
14448,14702
14448,15062
14448,15055
14448,14736
14448,14912
14448,15057
14448,15047
14448,15024
14448,15053
14448,15080
14448,15098
14448,14576
14448,14655
14449,15004
14449,15015
14449,15024
14449,14965
14449,14953
14449,14461
14449,14816
14449,15065
14449,14707
14449,14961
14449,14555
14449,15046
14449,14889
14449,15057
14449,15079
14449,15054
14449,14865
14450,15098
14450,15057
14450,14989
14450,15085
14450,15099
14450,14714
14450,15021
14450,14550
14450,15064
14450,14871
14450,15074
14450,14864
14450,15048
14450,14538
14450,15084
14450,14649
14450,14996
14450,15083
14450,15014
14450,15079
14451,14954
14451,14486
14451,14698
14451,15042
14451,14601
14451,15066
14451,14952
14451,14634
14451,15020
14451,14774
14451,14761
14451,14968
14451,14826
14451,14748
14451,15098
14451,14966
14451,14687
14451,14951
14452,14614
14452,14825
14452,15056
14452,14712
14452,14801
14452,15097
14452,15086
14452,14980
14452,15069
14452,14943
14452,15084
14452,15005
14452,15010
14452,15071
14452,14970
14452,14485
14452,14779
14453,15058
14453,15089
14453,15100
14453,14507
14453,15101
14453,14524
14453,14694
14453,14780
14453,14951
14453,15087
14453,14736
14453,14781
14453,14527
14453,14655
14453,14742
14453,14982
14453,14743
14453,15059
14453,15035
14453,15082
14453,15094
14454,15099
14454,15093
14454,14767
14454,15058
14454,15029
14454,14989
14454,14590
14454,15071
14454,14715
14454,14658
14454,14550
14454,14978
14454,14970
14454,14568
14454,15088
14454,15066
14454,15097
14455,14671
14455,14902
14455,15016
14455,15084
14455,15058
14455,15053
14455,14534
14455,14828
14455,14685
14455,15059
14455,14679
14455,14504
14455,14621
14455,15060
14455,15047
14455,14689
14455,15004
14455,14464
14455,14734
14455,15063
14455,14993
14455,15086
14455,15071
14455,14756
14455,14799
14455,15098
14455,14669
14456,14503
14456,15077
14456,14680
14456,15066
14456,14786
14456,14868
14456,15033
14456,14875
14456,15085
14456,14534
14456,15098
14456,14826
14456,14839
14456,15048
14456,14708
14456,15072
14456,15031
14456,14765
14456,14860
14457,14486
14457,15068
14457,14856
14457,15038
14457,14768
14457,14854
14457,14960
14457,15096
14457,14647
14457,15092
14457,14853
14457,14970
14457,14857
14457,15057
14457,15067
14457,14920
14457,15035
14457,14639
14457,14797
14457,14983
14457,14685
14457,14788
14457,14918
14458,14622
14458,14604
14458,15058
14458,14991
14458,14581
14458,14510
14458,14854
14458,15086
14458,14773
14458,14790
14458,14712
14458,14965
14458,14950
14458,15092
14458,15034
14458,15010
14458,15081
14458,14824
14459,15098
14459,15058
14459,15097
14459,14966
14459,14970
14459,14658
14459,15077
14459,14820
14459,14967
14459,14954
14459,15056
14459,14862
14459,15049
14459,14620
14459,15100
14459,15009
14459,14615
14460,14522
14460,14707
14460,14958
14460,14859
14460,14989
14460,15012
14460,14577
14460,14936
14460,14949
14460,15033
14460,14531
14460,14711
14460,15044
14460,14736
14460,15069
14460,14998
14460,15084
14460,14579
14460,15086
14460,15014
14461,14775
14461,14782
14461,15087
14461,14741
14461,15090
14461,15069
14461,15094
14461,14835
14461,15035
14461,14767
14461,15091
14461,14901
14461,15017
14461,14887
14461,15005
14461,15082
14461,15055
14461,14633
14461,14606
14461,15062
14461,14538
14462,14974
14462,14594
14462,14803
14462,14997
14462,15101
14462,15064
14462,15055
14462,14798
14462,14978
14462,15074
14462,14502
14462,14899
14462,14718
14462,14935
14462,14955
14462,15072
14462,15029
14463,14515
14463,14967
14463,14687
14463,14907
14463,14893
14463,14488
14463,15071
14463,15005
14463,14803
14463,15076
14463,15072
14463,14739
14463,14925
14463,15087
14463,14842
14463,14691
14463,15006
14463,14659
14463,15016
14464,14876
14464,14979
14464,15054
14464,15087
14464,15047
14464,15094
14464,14593
14464,14478
14464,14672
14464,14956
14464,14910
14464,14769
14464,15075
14464,14753
14464,14790
14464,14633
14464,15025
14464,14801
14464,15067
14464,15062
14464,15038
14464,14929
14465,15079
14465,15003
14465,15069
14465,15101
14465,15093
14465,14734
14465,14972
14465,14981
14465,15063
14465,15060
14465,14968
14465,14986
14465,14947
14465,15045
14465,14703
14465,14897
14465,14853
14465,15065
14465,15084
14466,14911
14466,14746
14466,15033
14466,15086
14466,14605
14466,15089
14466,14723
14466,14986
14466,15035
14466,15059
14466,14815
14466,14699
14466,14716
14466,14916
14466,15032
14466,14688
14467,14973
14467,14968
14467,15069
14467,14728
14467,15083
14467,14936
14467,15101
14467,14869
14467,15064
14467,15081
14467,14969
14467,15099
14467,14765
14468,15094
14468,15088
14468,15084
14468,14750
14468,15038
14468,14760
14468,15098
14468,15089
14468,15045
14468,15085
14468,14824
14468,14908
14468,15009
14468,14866
14468,14982
14469,15101
14469,14938
14469,15058
14469,15089
14469,14601
14469,14994
14469,14867
14469,14577
14469,15093
14469,14899
14469,14763
14469,15068
14469,14563
14469,15062
14469,15097
14469,14881
14470,14755
14470,14635
14470,14817
14470,15017
14470,14957
14470,15095
14470,15072
14470,15025
14470,15064
14470,15096
14470,14631
14470,15066
14470,14853
14470,14943
14470,15092
14470,15087
14470,15098
14470,14690
14470,15094
14470,15055
14471,15010
14471,14836
14471,15051
14471,15056
14471,14956
14471,15034
14471,14900
14471,15095
14471,14978
14471,14878
14471,15038
14471,15089
14471,14985
14471,14755
14471,14718
14471,14576
14471,15027
14471,15064
14471,14972
14471,15004
14471,14899
14472,14858
14472,15068
14472,14817
14472,14577
14472,14848
14472,14706
14472,15094
14472,14958
14472,15064
14472,15071
14472,15087
14472,15092
14472,15073
14472,14491
14472,14993
14472,14719
14472,15082
14472,14947
14472,14984
14472,15042
14472,14665
14472,15067
14473,14805
14473,14782
14473,14532
14473,14932
14473,14766
14473,15092
14473,15079
14473,14830
14473,14905
14473,15078
14473,14925
14473,15089
14473,15096
14473,14778
14473,14675
14473,15082
14473,15069
14473,15015
14473,15066
14473,15007
14474,14933
14474,14974
14474,14966
14474,15023
14474,14968
14474,14946
14474,15064
14474,14719
14474,14489
14474,15099
14474,14682
14474,15075
14474,15089
14474,14610
14474,14681
14474,14704
14474,14815
14474,15077
14475,15065
14475,14738
14475,14763
14475,14950
14475,14664
14475,14968
14475,14871
14475,14613
14475,15094
14475,14993
14475,14984
14475,14742
14475,15085
14475,14708
14475,14575
14475,14885
14475,14941
14475,15010
14475,14901
14475,15011
14475,14973
14475,14902
14475,15092
14475,14989
14475,14659
14476,15087
14476,14884
14476,14905
14476,15085
14476,15041
14476,14595
14476,15027
14476,14583
14476,14931
14476,14677
14476,15006
14476,15018
14476,14784
14476,15090
14476,14872
14476,15075
14476,14670
14476,14726
14476,14553
14476,14786
14476,15021
14477,15029
14477,15088
14477,15080
14477,15051
14477,14948
14477,15002
14477,14683
14477,14982
14477,15038
14477,14768
14477,14919
14477,14862
14477,14832
14477,14673
14477,14874
14477,14784
14477,15065
14477,15063
14477,15052
14477,14835
14478,15101
14478,15074
14478,15094
14478,14943
14478,15084
14478,15052
14478,14920
14478,15093
14478,14705
14478,15071
14478,14927
14478,15055
14478,15098
14478,15095
14478,15096
14478,15014
14478,15083
14478,15090
14478,14838
14479,14979
14479,15034
14479,15040
14479,14666
14479,14637
14479,14704
14479,14724
14479,15086
14479,15061
14479,15030
14479,15064
14479,14870
14479,15084
14479,15042
14479,14934
14479,15073
14480,15053
14480,14768
14480,15013
14480,14691
14480,14699
14480,15035
14480,14886
14480,15095
14480,15054
14480,15093
14480,14819
14480,15041
14480,15099
14480,15096
14480,14745
14480,15088
14480,15046
14480,15091
14480,14820
14481,14838
14481,14673
14481,15064
14481,14969
14481,15089
14481,15008
14481,14986
14481,15085
14481,14954
14481,15043
14481,14994
14481,15000
14481,14837
14481,14849
14481,15099
14481,14945
14481,15084
14481,14874
14481,14761
14482,15026
14482,15022
14482,14945
14482,15051
14482,15068
14482,14920
14482,14968
14482,15089
14482,15079
14482,15007
14482,15080
14482,14780
14482,14514
14482,14881
14482,15313
14483,14750
14483,15052
14483,15069
14483,14932
14483,14763
14483,15061
14483,14960
14483,14696
14483,14537
14483,14976
14483,14708
14483,14688
14483,14993
14483,15059
14483,15042
14483,15046
14483,14710
14483,15025
14484,15041
14484,14789
14484,14986
14484,15012
14484,14876
14484,14967
14484,15097
14484,15005
14484,14723
14484,15101
14484,14950
14484,15046
14484,14972
14484,14867
14484,14533
14484,14903
14484,15029
14484,14854
14484,14819
14484,15083
14485,15048
14485,15022
14485,15070
14485,14853
14485,15067
14485,14749
14485,14516
14485,15085
14485,15061
14485,14718
14485,15055
14485,14877
14485,14744
14485,14525
14485,15009
14485,15084
14485,15062
14485,15079
14485,14776
14485,15038
14486,15063
14486,15079
14486,14937
14486,15060
14486,15024
14486,15011
14486,15004
14486,14818
14486,14836
14486,14988
14486,15003
14486,14798
14486,15078
14486,15099
14486,14869
14486,15062
14486,14756
14486,14911
14486,15014
14486,15039
14486,15069
14486,15056
14486,14738
14487,14952
14487,14658
14487,14677
14487,15087
14487,15054
14487,14939
14487,14962
14487,14990
14487,14548
14487,14730
14487,14953
14487,14629
14487,15088
14487,15016
14487,14610
14487,15084
14487,14806
14487,14717
14487,14600
14487,14665
14487,15091
14487,15031
14488,15043
14488,15058
14488,15074
14488,14950
14488,15088
14488,15005
14488,15045
14488,15084
14488,15053
14488,15075
14488,15057
14488,14755
14488,14959
14488,14893
14488,15073
14488,14634
14488,15006
14488,14541
14489,14909
14489,14570
14489,15052
14489,14954
14489,15098
14489,14782
14489,14690
14489,14968
14489,15089
14489,15083
14489,15055
14489,15069
14489,15030
14489,14845
14489,14973
14489,15005
14489,15020
14489,14784
14490,14976
14490,14968
14490,15098
14490,14908
14490,14885
14490,14571
14490,15051
14490,14953
14490,14682
14490,15092
14490,15049
14490,14817
14490,15074
14490,14765
14490,14714
14490,14735
14490,14853
14490,14939
14491,14925
14491,14815
14491,14504
14491,15052
14491,15096
14491,14532
14491,15088
14491,14695
14491,14791
14491,14896
14491,14673
14491,14779
14491,14773
14491,14724
14491,14629
14491,14498
14491,14874
14491,15014
14491,14813
14491,14864
14491,15046
14491,14994
14491,15089
14491,15062
14491,14670
14491,14757
14492,15090
14492,15087
14492,15096
14492,15088
14492,14762
14492,14986
14492,14695
14492,15059
14492,14839
14492,14770
14493,15070
14493,14718
14493,14875
14493,15099
14493,14808
14493,15083
14493,15076
14493,15085
14493,14805
14493,14961
14493,14511
14493,14680
14493,14647
14493,15093
14493,15081
14493,15030
14493,15084
14493,15009
14494,14730
14494,14869
14494,14874
14494,14684
14494,14675
14494,14572
14494,15028
14494,15037
14494,15093
14494,14573
14494,15096
14494,15079
14494,14845
14494,14689
14494,14731
14494,15041
14494,14979
14494,14987
14495,14902
14495,14862
14495,15070
14495,14994
14495,15024
14495,14701
14495,15079
14495,14978
14495,15097
14495,14555
14495,14950
14495,14535
14495,15030
14495,15036
14495,15035
14495,14592
14495,14694
14495,14713
14496,15085
14496,14735
14496,14910
14496,14975
14496,14866
14496,15009
14496,14743
14496,14555
14496,14878
14496,15054
14496,15066
14496,14973
14496,15080
14496,14924
14496,15011
14496,14780
14496,14806
14496,15064
14497,14880
14497,15019
14497,15039
14497,15063
14497,14654
14497,15025
14497,14988
14497,14869
14497,14721
14497,15057
14497,15036
14497,15076
14497,15073
14497,14761
14497,14831
14497,15052
14497,14991
14497,15086
14498,15032
14498,15028
14498,15100
14498,14944
14498,14713
14498,14751
14498,15031
14498,14931
14498,15066
14498,14548
14498,14957
14498,14725
14498,14776
14498,14985
14498,15003
14498,15030
14498,14715
14498,14805
14498,15075
14498,14949
14498,15002
14498,14884
14499,14968
14499,14919
14499,14541
14499,15081
14499,15036
14499,15072
14499,14547
14499,14782
14499,15004
14499,14855
14499,14713
14499,15093
14499,15098
14499,14601
14499,14880
14499,14748
14499,14619
14499,14834
14499,14858
14499,15082
14499,15092
14500,15081
14500,15097
14500,15098
14500,14792
