source,target
14792,15080
14792,14934
14792,15086
14792,14819
14792,15033
14792,15081
14792,14909
14792,15015
14792,14975
14792,15039
14792,15055
14792,15034
14792,15095
14792,15041
14792,15029
14792,14924
14792,15089
14792,15060
14792,15098
14792,14946
14792,14906
14792,15050
14792,15090
14792,14839
14793,14872
14793,15023
14793,15043
14793,14890
14793,15053
14793,15089
14793,15058
14793,15038
14793,15054
14793,15049
14793,14996
14793,14981
14793,15094
14793,15014
14793,15047
14793,15076
14793,15066
14793,15080
14793,14966
14793,15079
14793,15050
14793,14943
14793,14940
14794,15089
14794,14825
14794,15039
14794,15095
14794,15078
14794,14950
14794,14908
14794,15088
14794,15015
14794,15066
14794,14918
14794,15094
14794,15068
14794,15096
14794,15036
14794,15038
14794,15028
14794,15060
14794,15065
14794,14871
14794,14854
14794,14841
14794,15079
14794,14886
14794,14850
14794,14879
14794,15101
14794,14932
14794,15086
14795,15099
14795,15089
14795,14813
14795,15009
14795,14902
14795,14882
14795,14963
14795,15100
14795,14928
14795,15074
14795,14908
14795,15018
14795,14971
14795,15010
14795,15090
14795,15003
14795,14980
14795,15047
14795,14967
14795,15005
14795,15034
14795,14818
14795,15007
14796,15066
14796,15084
14796,15090
14796,15070
14796,14993
14796,15054
14796,14905
14796,15032
14796,15092
14796,15094
14796,15023
14796,15097
14796,14982
14796,15036
14796,14890
14796,15063
14796,15029
14796,15082
14796,15041
14796,15035
14796,15014
14796,14932
14796,15089
14796,14960
14796,14873
14797,14808
14797,14947
14797,14943
14797,15064
14797,14959
14797,15071
14797,15099
14797,15078
14797,15101
14797,15045
14797,14839
14797,15085
14797,15088
14797,15095
14797,15048
14797,15046
14797,15089
14797,15050
14797,15097
14797,15002
14797,14816
14797,15037
14797,15061
14798,14963
14798,14993
14798,15088
14798,15089
14798,15096
14798,15033
14798,15053
14798,14948
14798,14984
14798,15011
14798,14959
14798,14947
14798,15100
14798,14873
14798,14844
14798,14879
14798,14869
14798,14919
14798,15023
14798,15078
14798,14847
14798,14817
14798,15051
14798,14943
14798,15027
14798,14930
14798,15063
14799,14806
14799,15093
14799,14957
14799,15039
14799,14809
14799,15076
14799,15098
14799,14908
14799,15051
14799,15089
14799,15019
14799,14993
14799,15030
14799,15061
14799,15101
14799,15087
14799,15090
14799,14972
14799,14988
14799,15100
14799,15004
14799,15071
14799,15067
14799,15086
14799,14970
14799,15073
14800,15085
14800,14866
14800,15045
14800,14874
14800,15079
14800,14942
14800,14963
14800,14993
14800,14970
14800,14967
14800,15034
14800,15087
14800,14989
14800,15053
14800,14938
14800,14816
14800,14815
14800,15095
14800,15040
14800,15099
14800,14922
14800,15081
14800,14805
14800,15018
14800,14920
14800,14892
14801,15080
14801,15099
14801,14831
14801,14809
14801,15056
14801,14827
14801,15043
14801,15067
14801,14820
14801,15086
14801,14833
14801,15010
14801,15072
14801,15052
14801,14969
14801,15045
14801,14971
14801,14829
14801,14981
14801,15061
14801,15074
14801,14862
14801,14936
14801,14976
14802,15035
14802,14852
14802,15076
14802,14847
14802,15019
14802,15061
14802,15046
14802,14910
14802,14858
14802,14843
14802,14995
14802,15057
14802,14959
14802,14848
14802,15074
14802,14988
14802,14896
14802,15073
14802,15065
14802,15067
14802,14957
14802,15040
14802,15033
14802,14894
14802,14972
14802,15024
14802,15056
14802,14809
14802,14907
14803,14904
14803,15076
14803,14999
14803,15095
14803,14889
14803,15088
14803,15004
14803,14982
14803,15087
14803,15018
14803,14804
14803,14984
14803,15037
14803,14816
14803,15070
14803,15082
14803,15048
14803,14879
14803,14994
14803,15085
14803,15015
14803,14935
14803,14827
14803,15014
14803,15072
14803,15099
14803,14978
14803,15039
14803,14832
14803,15100
14803,14905
14803,14993
14803,15078
14803,14848
14804,14813
14804,15026
14804,15100
14804,15080
14804,14853
14804,15065
14804,15024
14804,15089
14804,14994
14804,15013
14804,15001
14804,15061
14804,15079
14804,15074
14804,15031
14804,15069
14804,14986
14804,14973
14804,14959
14804,15090
14804,14990
14804,15043
14804,14864
14804,14999
14804,15098
14804,15076
14804,15057
14805,15072
14805,14973
14805,14968
14805,15007
14805,15047
14805,14881
14805,15095
14805,15098
14805,14984
14805,14867
14805,15034
14805,14963
14805,14839
14805,15004
14805,15019
14805,15033
14805,15051
14805,14817
14805,15038
14805,15097
14805,14970
14805,15068
14805,15050
14805,14874
14805,14995
14805,14974
14805,15020
14805,14956
14805,14981
14805,15089
14806,15068
14806,14935
14806,14931
14806,15029
14806,14875
14806,14937
14806,15067
14806,15014
14806,14961
14806,15021
14806,15085
14806,15101
14806,14925
14806,15038
14806,15096
14806,14958
14806,14990
14806,15028
14806,14811
14806,15092
14806,15031
14806,15027
14806,14826
14806,14823
14806,15063
14806,15065
14806,15020
14806,14837
14806,15002
14806,15048
14806,14921
14807,14968
14807,15100
14807,15054
14807,14964
14807,14908
14807,14930
14807,14955
14807,15018
14807,15046
14807,15049
14807,14902
14807,14991
14807,14858
14807,14944
14807,15061
14807,15085
14807,15071
14807,14903
14807,15070
14807,14971
14807,15092
14807,15019
14807,15037
14807,14976
14807,15012
14807,15055
14808,15089
14808,14850
14808,14809
14808,14977
14808,14923
14808,15098
14808,14872
14808,15043
14808,14982
14808,14815
14808,15070
14808,15086
14808,15074
14808,14902
14808,14854
14808,15054
14808,14813
14808,15092
14808,15077
14808,15094
14808,14901
14808,15023
14808,14947
14808,15095
14808,14975
14808,15080
14809,14812
14809,15097
14809,15054
14809,14975
14809,15057
14809,15008
14809,15030
14809,14896
14809,14974
14809,15014
14809,15042
14809,15093
14809,14907
14809,15095
14809,15072
14809,15004
14809,15065
14809,15080
14809,14846
14809,15012
14809,14868
14809,14990
14809,14913
14809,15066
14810,15037
14810,15076
14810,15087
14810,15084
14810,15081
14810,15059
14810,15089
14810,15060
14810,15092
14810,15095
14810,15077
14810,14979
14810,14912
14810,15040
14810,15016
14810,14935
14810,14985
14810,15013
14810,14967
14810,14962
14810,15086
14810,15047
14811,15015
14811,15061
14811,15041
14811,14950
14811,15077
14811,14874
14811,15018
14811,14983
14811,15100
14811,15055
14811,15082
14811,14969
14811,15099
14811,15087
14811,14990
14811,15071
14811,15097
14811,15085
14811,15073
14811,15092
14811,15095
14811,15090
14811,15080
14811,14972
14811,14987
14811,14821
14811,15037
14811,15063
14811,14993
14811,14960
14812,14986
14812,14940
14812,15022
14812,15085
14812,15080
14812,14863
14812,14966
14812,15099
14812,14973
14812,14874
14812,14962
14812,14935
14812,15073
14812,15084
14812,15070
14812,14989
14812,14970
14812,14979
14812,14939
14812,15074
14812,14853
14812,14969
14812,14938
14812,14933
14812,15055
14813,15049
14813,14819
14813,15040
14813,15001
14813,14993
14813,14854
14813,15022
14813,14904
14813,14953
14813,15080
14813,14872
14813,14864
14813,15034
14813,15016
14813,15089
14813,14867
14813,15099
14813,14958
14813,15060
14813,15082
14813,14978
14813,15046
14813,14815
14813,15028
14813,15076
14813,14901
14813,15093
14813,15003
14814,14859
14814,15098
14814,14872
14814,14858
14814,14973
14814,14936
14814,15089
14814,14951
14814,14852
14814,14825
14814,14916
14814,14995
14814,15087
14814,14902
14814,15032
14814,15086
14814,14968
14814,15082
14814,15071
14814,15091
14815,14970
14815,15101
14815,15080
14815,15037
14815,15000
14815,14823
14815,15047
14815,15078
14815,14851
14815,15067
14815,15053
14815,14822
14815,14911
14815,15081
14815,14837
14815,14819
14815,15056
14815,15072
14815,15088
14815,15071
14816,15070
14816,15008
14816,15099
14816,15082
14816,15093
14816,15091
14816,15045
14816,15049
14816,15095
14816,15068
14816,14997
14816,15087
14816,14925
14816,15009
14816,14901
14816,14899
14816,14935
14816,14945
14816,14882
14816,14923
14816,15031
14816,15098
14817,14979
14817,15087
14817,14957
14817,15039
14817,15005
14817,14825
14817,14980
14817,14955
14817,14875
14817,14819
14817,15084
14817,15083
14817,14904
14817,15064
14817,14849
14817,14969
14817,14961
14817,15096
14817,14840
14817,14901
14817,15014
14817,15000
14817,15042
14817,15072
14817,15085
14818,15062
14818,14944
14818,15093
14818,15092
14818,14901
14818,15079
14818,14967
14818,15037
14818,15080
14818,15084
14818,14932
14818,15005
14818,15096
14818,15003
14818,15070
14818,15060
14818,14962
14818,14994
14818,15064
14818,14929
14818,14993
14818,15100
14819,14834
14819,15023
14819,15101
14819,14819
14819,15089
14819,14950
14819,14934
14819,15022
14819,15006
14819,15045
14819,14998
14819,15071
14819,14987
14819,15078
14819,14855
14819,15083
14819,14896
14820,14935
14820,14971
14820,15034
14820,15072
14820,15041
14820,14849
14820,15099
14820,14931
14820,15049
14820,15042
14820,15085
14820,14824
14820,15029
14820,15018
14820,15083
14820,14977
14820,15076
14820,14827
14820,15089
14820,14956
14820,14939
14820,14997
14820,15074
14820,15091
14820,14834
14820,15082
14820,14940
14820,15100
14821,15013
14821,15073
14821,15050
14821,15083
14821,15077
14821,15018
14821,14986
14821,14965
14821,14838
14821,15094
14821,14833
14821,15096
14821,14988
14821,15076
14821,14943
14821,14995
14821,15049
14821,15067
14821,15051
14821,15042
14821,15072
14821,14950
14821,15093
14822,14908
14822,15096
14822,15083
14822,15014
14822,15018
14822,14971
14822,15060
14822,15090
14822,15097
14822,14941
14822,15081
14822,15027
14822,14999
14822,15038
14822,15086
14822,15040
14822,15029
14822,14954
14822,15032
14822,15048
14822,14970
14822,15042
14822,14947
14822,15080
14822,15023
14822,15050
14822,14957
14822,14949
14822,15054
14823,14928
14823,14931
14823,15074
14823,14996
14823,14887
14823,14959
14823,15085
14823,15094
14823,15010
14823,15062
14823,14855
14823,15076
14823,15054
14823,15037
14823,15008
14823,14965
14823,15101
14823,15079
14823,14901
14823,15036
14823,15088
14823,14975
14823,14905
14823,15006
14823,14827
14823,14894
14823,15080
14824,14972
14824,15032
14824,15058
14824,14931
14824,15082
14824,14844
14824,15068
14824,15084
14824,15077
14824,14908
14824,15085
14824,14981
14824,15079
14824,14965
14824,14886
14824,14887
14824,15096
14824,15083
14824,14837
14824,15072
14824,15099
14824,14979
14824,14977
14825,15077
14825,14908
14825,14961
14825,14916
14825,15096
14825,15052
14825,15023
14825,15036
14825,15071
14825,15015
14825,14850
14825,14978
14825,14897
14825,14990
14825,14942
14825,15066
14825,15051
14825,14852
14825,15024
14825,15098
14825,14982
14825,14935
14825,15039
14825,15097
14825,14832
14826,15081
14826,15068
14826,15025
14826,15072
14826,15045
14826,15096
14826,15085
14826,15063
14826,15035
14826,14840
14826,15050
14826,15069
14826,15022
14826,14954
14826,15099
14826,15064
14826,15067
14826,14948
14826,15042
14827,15083
14827,14851
14827,15074
14827,14847
14827,14881
14827,15053
14827,14983
14827,15009
14827,14941
14827,14923
14827,14893
14827,14973
14827,14956
14827,14927
14827,14882
14827,15087
14827,15001
14827,15000
14827,15050
14827,15100
14827,15099
14827,15058
14827,14866
14827,15088
14827,15007
14827,15091
14827,14960
14828,15030
14828,15000
14828,15006
14828,15091
14828,15055
14828,14967
14828,14859
14828,15064
14828,15074
14828,15078
14828,15099
14828,14955
14828,15088
14828,15089
14828,14972
14828,15035
14828,14946
14828,14830
14828,14947
14828,15095
14828,14988
14828,15093
14828,15071
14828,14843
14828,15033
14828,14961
14828,15028
14828,15086
14828,15066
14829,14988
14829,14994
14829,14971
14829,14866
14829,15004
14829,15047
14829,15027
14829,15003
14829,14839
14829,14838
14829,15087
14829,15025
14829,15034
14829,14958
14829,15092
14830,15003
14830,14982
14830,15097
14830,15094
14830,15048
14830,15100
14830,14935
14830,15041
14830,15092
14830,14994
14830,15095
14830,15040
14830,14912
14830,15071
14830,14851
14830,15049
14830,14967
14830,14831
14830,15036
14830,15054
14830,15090
14830,15046
14830,15021
14830,15089
14830,15022
14831,15057
14831,15081
14831,15001
14831,14964
14831,14869
14831,15088
14831,15098
14831,14856
14831,15096
14831,15032
14831,15075
14831,15063
14831,15095
14831,14850
14831,15054
14831,14962
14831,15066
14831,15020
14831,14940
14831,15028
14831,15076
14831,14968
14831,14989
14831,15018
14831,15082
14832,15098
14832,14898
14832,15063
14832,15086
14832,14835
14832,14865
14832,15043
14832,15094
14832,15044
14832,14964
14832,15054
14832,15038
14832,14934
14832,15048
14832,15030
14832,14863
14832,14838
14832,14969
14832,15009
14832,15057
14832,15100
14832,15066
14832,15061
14832,14851
14832,15060
14832,14974
14832,15050
14833,14848
14833,15032
14833,15095
14833,15098
14833,15022
14833,15085
14833,15034
14833,14966
14833,15017
14833,15078
14833,14897
14833,14971
14833,14972
14833,14967
14833,14941
14833,14894
14833,15097
14833,15096
14833,15066
14833,14859
14833,15086
14833,14954
14833,15033
14833,15046
14833,15089
14833,15082
14833,14835
14834,15062
14834,15097
14834,15079
14834,15100
14834,14875
14834,14915
14834,14925
14834,14921
14834,15057
14834,15084
14834,14838
14834,14943
14834,14965
14834,15056
14834,14941
14834,14981
14834,14978
14834,15039
14834,15066
14834,14893
14834,15054
14834,15094
14834,15032
14834,15075
14834,15034
14834,15203
14835,15058
14835,15025
14835,15100
14835,15033
14835,14980
14835,15023
14835,15009
14835,15056
14835,14898
14835,15081
14835,15082
14835,14948
14835,15055
14835,14996
14835,15018
14835,15051
14835,14851
14835,15092
14835,15063
14835,14993
14835,15062
14835,15007
14835,15065
14835,14959
14835,14987
14835,15080
14836,14967
14836,15084
14836,14996
14836,15003
14836,15071
14836,15092
14836,15075
14836,14909
14836,14911
14836,15042
14836,14984
14836,15095
14836,15081
14836,14873
14836,14902
14836,15015
14836,15000
14836,14932
14836,14972
14836,14989
14836,15093
14836,14981
14837,14900
14837,15012
14837,15086
14837,14931
14837,15065
14837,15067
14837,15096
14837,14913
14837,15085
14837,15081
14837,15027
14837,14990
14837,15070
14837,15073
14837,14880
14837,15098
14837,15071
14837,15036
14837,14912
14837,14996
14837,14986
14837,14966
14837,14856
14837,15091
14838,15083
14838,15008
14838,14964
14838,14861
14838,14982
14838,15082
14838,15001
14838,15041
14838,15056
14838,15085
14838,15072
14838,14968
14838,14967
14838,15084
14838,15002
14838,15060
14838,15101
14838,15077
14838,15090
14838,15067
14838,14953
14838,15069
14838,15065
14838,15033
14838,15100
14838,15055
14838,15078
14839,14980
14839,15095
14839,15098
14839,15069
14839,15100
14839,14935
14839,14892
14839,14884
14839,14954
14839,15007
14839,15004
14839,15042
14839,14950
14839,15074
14839,14956
14839,15034
14839,14931
14839,15041
14839,15032
14839,14895
14839,14988
14839,15085
14840,14919
14840,15048
14840,15097
14840,14858
14840,15073
14840,14866
14840,15017
14840,14976
14840,14921
14840,14901
14840,15093
14840,15098
14840,14972
14840,15069
14840,14941
14840,15078
14840,15051
14840,14934
14840,14951
14840,15095
14840,14960
14840,14851
14840,15066
14840,14939
14840,15031
14840,14887
14841,14959
14841,15079
14841,14982
14841,15024
14841,15005
14841,15007
14841,15055
14841,15016
14841,14889
14841,15026
14841,14914
14841,14977
14841,15003
14841,15095
14841,15061
14841,14939
14841,15059
14841,15088
14841,14842
14841,15092
14841,15010
14841,15011
14841,14909
14841,15083
14841,15064
14841,15038
14841,15094
14841,15089
14841,14984
14842,14854
14842,15084
14842,15071
14842,15032
14842,15098
14842,14944
14842,15028
14842,15066
14842,15052
14842,15080
14842,15007
14842,15088
14842,14937
14842,14967
14842,15076
14842,15081
14842,15051
14842,14933
14842,14959
14842,14953
14843,14933
14843,15065
14843,15027
14843,15046
14843,14878
14843,15101
14843,14995
14843,15080
14843,15100
14843,14961
14843,15048
14843,15013
14843,15019
14843,14852
14843,15067
14843,15061
14843,14893
14843,15064
14843,15009
14843,15076
14843,15004
14843,15056
14843,14909
14843,15057
14843,15087
14843,14982
14843,14942
14844,15042
14844,15052
14844,14996
14844,14980
14844,14983
14844,15086
14844,14903
14844,14967
14844,14844
14844,14886
14844,15030
14844,14917
14844,14935
14844,15029
14844,15080
14844,15003
14844,14973
14844,14989
14844,15078
14844,15098
14844,15057
14844,14933
14844,15066
14844,15072
14845,15094
14845,15062
14845,14936
14845,15074
14845,15025
14845,14992
14845,14967
14845,15024
14845,14888
14845,15056
14845,14976
14845,14927
14845,15092
14845,15075
14845,14852
14845,15014
14845,15086
14845,14919
14845,15070
14845,15051
14845,15007
14846,15038
14846,15018
14846,15026
14846,14999
14846,15080
14846,15070
14846,15017
14846,15010
14846,15101
14846,15036
14846,15081
14846,14934
14846,14962
14846,14958
14846,14866
14846,14925
14846,14942
14847,14912
14847,15059
14847,14967
14847,14992
14847,15065
14847,14957
14847,14956
14847,15095
14847,15090
14847,15094
14847,14983
14847,15097
14847,15043
14847,15038
14847,15047
14847,15063
14847,15011
14847,15100
14847,14994
14847,15030
14847,15071
14847,15083
14848,14961
14848,14995
14848,15033
14848,15020
14848,14968
14848,15034
14848,15091
14848,15048
14848,15069
14848,15054
14848,14988
14848,14849
14848,14899
14848,15080
14848,15037
14848,15097
14848,14987
14848,14932
14848,15074
14848,14950
14848,14927
14848,14943
14848,14974
14849,14882
14849,15080
14849,15083
14849,15015
14849,14938
