source,target
14804,14947
14804,14891
14804,14838
14804,14994
14804,14972
14805,15021
14805,15067
14805,14926
14805,15051
14805,15079
14805,15023
14805,15088
14805,15001
14805,15090
14805,15091
14805,15089
14805,14994
14805,15092
14805,14835
14805,14976
14805,14841
14805,15073
14805,15095
14805,15058
14805,15083
14805,15045
14805,14958
14805,15074
14805,15096
14805,14945
14805,15014
14805,14921
14805,15084
14805,14812
14805,15076
14806,15068
14806,14936
14806,14946
14806,15083
14806,15044
14806,14932
14806,15013
14806,15085
14806,15030
14806,14851
14806,14938
14806,14962
14806,14952
14806,15035
14806,14931
14806,14966
14806,15099
14806,14877
14806,14980
14806,14978
14806,15073
14806,15059
14806,15007
14807,15015
14807,14834
14807,15069
14807,15055
14807,15063
14807,14984
14807,15007
14807,15046
14807,14964
14807,15050
14807,15043
14807,14828
14807,14947
14807,15089
14807,15082
14807,15090
14807,15030
14807,15051
14807,15086
14808,15041
14808,14994
14808,14884
14808,15061
14808,15069
14808,14986
14808,15067
14808,14864
14808,14893
14808,14906
14808,15054
14808,14949
14808,15071
14808,15051
14808,15097
14808,15055
14808,14890
14808,15014
14808,14951
14808,15059
14808,14942
14808,15088
14808,14851
14808,15084
14808,15100
14808,15074
14808,14909
14808,15010
14809,15008
14809,14818
14809,15031
14809,14874
14809,14995
14809,14866
14809,14994
14809,15089
14809,15099
14809,14934
14809,15057
14809,14908
14809,14889
14809,15084
14809,14847
14809,15091
14809,15064
14809,14963
14809,15035
14809,15044
14809,15026
14809,14977
14809,15080
14809,15096
14809,15055
14809,15063
14809,15021
14809,15011
14810,14978
14810,15045
14810,14982
14810,14966
14810,15035
14810,14961
14810,15084
14810,15052
14810,14838
14810,14887
14810,15054
14810,14989
14810,14919
14810,14847
14810,15059
14810,14822
14810,15088
14810,15069
14810,14898
14811,15098
14811,15035
14811,14937
14811,14971
14811,14904
14811,15051
14811,14853
14811,14938
14811,14991
14811,14911
14811,15045
14811,14859
14811,15025
14811,14960
14811,14916
14811,15093
14811,15027
14811,14893
14811,15091
14811,14972
14812,14938
14812,14981
14812,14837
14812,14968
14812,14893
14812,15083
14812,15059
14812,14929
14812,15101
14812,14983
14812,14875
14812,15037
14812,15098
14812,15091
14812,15086
14812,14895
14812,14992
14812,15058
14812,15010
14812,15052
14812,15046
14812,14916
14812,14861
14812,14997
14812,14921
14812,15072
14812,15084
14812,14823
14812,14892
14812,14876
14812,14979
14813,15084
14813,14991
14813,15071
14813,15091
14813,15097
14813,15065
14813,14863
14813,15094
14813,15009
14813,15029
14813,14865
14813,14964
14813,14941
14813,14962
14813,15033
14813,15025
14813,15013
14813,14858
14813,15085
14813,14929
14813,15038
14813,15047
14813,14867
14813,15080
14813,15014
14813,15037
14813,15076
14813,15093
14814,15100
14814,15054
14814,15002
14814,14979
14814,15017
14814,15053
14814,14899
14814,15026
14814,15093
14814,15065
14814,15046
14814,15036
14814,15058
14814,15088
14814,15025
14814,15073
14814,15080
14814,15077
14814,15032
14814,14944
14814,15052
14814,14855
14814,14977
14814,15082
14814,14991
14814,14933
14814,14967
14814,14845
14814,14823
14815,14845
14815,15091
14815,15098
14815,15101
14815,15018
14815,15072
14815,15030
14815,15084
14815,14972
14815,14931
14815,14928
14815,14955
14815,15096
14815,15081
14815,15088
14815,14896
14815,15085
14815,15093
14815,15058
14815,15092
14815,15079
14815,15066
14815,15070
14815,15064
14815,15025
14815,15012
14815,14917
14815,14975
14815,14969
14815,14995
14815,14996
14816,14975
14816,15099
14816,15021
14816,15056
14816,14881
14816,15067
14816,14921
14816,15084
14816,15000
14816,14954
14816,14970
14816,15089
14816,14956
14816,15034
14816,15075
14816,14894
14816,15094
14816,15086
14816,14969
14816,15091
14816,14968
14816,15055
14817,14996
14817,14843
14817,15043
14817,15088
14817,14832
14817,15077
14817,15050
14817,15051
14817,14834
14817,15031
14817,14936
14817,15080
14817,15001
14817,14998
14817,14914
14817,15082
14817,15096
14817,15078
14817,14959
14817,15054
14817,14895
14817,14986
14817,14822
14817,15072
14817,15079
14818,14875
14818,15034
14818,14929
14818,14999
14818,15000
14818,14993
14818,15089
14818,15035
14818,15061
14818,15049
14818,15044
14818,15045
14818,15082
14818,15094
14818,14828
14818,15066
14818,15098
14818,14949
14818,14838
14818,15080
14818,14846
14819,15086
14819,15068
14819,15067
14819,14870
14819,15061
14819,14856
14819,15030
14819,15054
14819,15091
14819,15082
14819,15072
14819,14839
14819,14959
14819,14888
14819,15017
14819,14911
14819,14942
14819,14910
14819,14934
14819,15003
14819,15040
14819,14973
14819,14842
14819,15097
14820,14931
14820,14900
14820,14890
14820,15056
14820,15076
14820,14882
14820,15071
14820,14944
14820,14993
14820,15020
14820,15084
14820,15034
14820,14912
14820,15060
14820,14831
14820,15101
14820,15064
14820,15001
14820,15100
14820,15070
14820,14980
14820,15029
14820,14958
14820,15063
14820,14857
14820,15036
14820,14895
14820,14968
14820,15055
14820,15067
14820,15010
14820,14898
14820,14936
14820,15081
14820,14838
14821,15097
14821,15085
14821,15083
14821,15029
14821,15087
14821,15057
14821,15062
14821,15091
14821,14892
14821,15060
14821,15009
14821,15054
14821,15005
14821,15036
14821,15061
14821,14975
14821,15094
14821,14971
14821,14871
14821,15080
14821,15092
14821,15074
14822,15087
14822,14867
14822,14976
14822,15077
14822,14886
14822,15047
14822,15081
14822,15055
14822,14870
14822,15101
14822,15023
14822,14964
14822,14872
14822,15090
14822,14969
14822,15086
14822,15069
14822,15079
14822,15060
14822,15074
14822,14921
14822,15095
14822,15092
14822,15051
14822,15062
14822,15080
14822,15012
14822,14904
14823,15075
14823,15097
14823,14949
14823,15085
14823,15035
14823,15090
14823,14911
14823,15008
14823,15026
14823,14996
14823,14993
14823,15044
14823,14930
14823,15081
14823,14997
14823,15073
14823,14987
14823,15028
14823,15087
14823,15089
14823,15033
14823,15020
14823,14948
14823,14923
14823,15053
14823,14835
14823,14952
14823,15064
14823,14849
14823,15091
14823,15058
14823,14941
14824,15078
14824,15066
14824,15039
14824,15055
14824,15061
14824,15101
14824,14983
14824,14939
14824,15092
14824,14911
14824,15026
14824,15047
14824,14957
14824,15097
14824,15100
14824,15099
14824,14973
14824,14877
14824,15074
14824,15036
14824,14826
14824,14982
14825,15020
14825,15087
14825,15073
14825,14827
14825,14957
14825,15090
14825,14877
14825,14970
14825,15043
14825,15082
14825,14825
14825,15031
14825,14920
14825,15047
14825,15081
14825,14919
14825,14885
14825,15062
14825,14990
14825,14846
14825,14939
14826,15098
14826,14921
14826,15034
14826,14939
14826,15064
14826,15067
14826,14977
14826,15072
14826,15063
14826,15060
14826,14927
14826,15052
14826,15091
14826,15085
14826,15054
14826,15088
14826,14949
14826,14917
14826,15074
14826,15045
14826,15050
14826,14911
14827,15055
14827,14916
14827,14932
14827,15064
14827,14892
14827,15067
14827,14944
14827,14878
14827,14863
14827,15083
14827,14969
14827,15041
14827,14960
14827,15098
14827,15053
14827,14971
14827,15039
14827,15087
14827,15038
14827,15072
14827,15066
14827,14834
14827,15085
14827,14836
14827,14949
14827,15013
14827,14875
14827,15084
14827,15241
14828,15042
14828,15086
14828,15091
14828,14912
14828,15031
14828,15084
14828,14979
14828,15076
14828,14924
14828,14885
14828,14875
14828,15003
14828,15017
14828,15040
14828,15037
14828,15099
14828,15044
14828,15068
14828,15026
14828,14995
14828,14984
14828,14936
14828,14852
14829,15013
14829,14863
14829,14929
14829,14865
14829,14948
14829,15075
14829,14913
14829,15060
14829,15048
14829,14945
14829,14833
14829,15000
14829,15067
14829,14982
14829,14968
14829,15028
14829,14877
14829,15084
14829,15046
14829,14942
14829,15015
14829,14897
14829,15018
14829,14979
14829,15064
14829,14895
14829,15087
14829,14956
14829,15077
14829,15066
14829,15091
14829,14885
14829,14990
14829,15079
14829,15098
14829,14964
14830,15052
14830,14848
14830,15081
14830,15001
14830,15082
14830,15068
14830,15015
14830,14843
14830,15073
14830,14987
14830,14986
14830,15055
14830,14857
14830,15049
14830,15056
14830,14993
14830,15101
14830,14958
14830,15065
14830,14960
14830,14998
14830,15048
14830,14972
14830,14906
14831,14961
14831,15036
14831,15039
14831,15051
14831,15078
14831,15079
14831,14965
14831,14971
14831,15032
14831,14992
14831,15064
14831,15091
14831,14983
14831,15094
14831,15088
14831,15075
14831,15055
14831,14945
14831,15062
14831,15093
14831,15005
14831,14889
14831,15058
14831,14897
14831,15086
14831,15099
14832,15071
14832,14948
14832,15022
14832,14943
14832,14934
14832,15031
14832,15046
14832,15074
14832,15032
14832,15070
14832,15012
14832,15092
14832,15089
14832,15087
14832,14984
14832,15059
14832,15077
14832,15094
14832,15054
14832,14946
14832,15015
14832,15098
14832,14986
14832,15039
14832,15055
14833,15071
14833,14894
14833,15087
14833,14920
14833,15065
14833,14841
14833,15040
14833,15053
14833,15058
14833,15079
14833,14899
14833,15094
14833,15089
14833,14952
14833,15025
14833,15083
14833,15088
14833,15029
14833,14907
14833,14956
14833,14978
14833,15069
14833,14948
14833,14835
14833,15037
14834,15019
14834,15048
14834,15082
14834,14914
14834,15093
14834,15085
14834,15057
14834,15055
14834,15094
14834,15033
14834,15022
14834,14993
14834,15042
14834,14926
14834,15088
14834,14855
14834,15084
14834,15096
14834,14962
14834,15074
14834,14982
14834,14915
14834,14932
14834,14972
14834,15089
14834,15031
14834,14946
14834,15071
14835,15078
14835,14845
14835,15090
14835,15039
14835,14943
14835,15072
14835,15065
14835,14854
14835,14864
14835,15016
14835,15033
14835,14848
14835,15087
14835,14853
14835,14979
14835,15075
14835,14840
14835,14965
14835,15057
14835,14947
14835,14884
14835,15076
14835,15043
14835,14962
14835,14852
14835,14891
14835,15024
14836,15045
14836,14998
14836,15092
14836,15082
14836,15097
14836,14917
14836,14949
14836,15062
14836,15081
14836,15054
14836,14977
14836,15066
14836,15085
14836,15055
14836,15099
14836,15049
14836,14994
14836,14902
14836,15064
14836,15018
14837,15040
14837,15085
14837,14960
14837,15026
14837,15076
14837,14840
14837,14951
14837,14865
14837,15066
14837,15097
14837,15064
14837,15070
14837,15101
14837,15060
14837,15089
14837,14940
14837,14903
14837,15082
14837,15041
14838,14881
14838,15035
14838,14992
14838,14955
14838,15042
14838,15065
14838,15085
14838,15011
14838,15050
14838,15100
14838,15019
14838,14979
14838,15094
14838,15098
14838,14966
14838,14968
14838,15068
14838,15070
14838,15051
14838,15099
14838,15032
14838,15089
14838,14941
14838,15080
14839,15078
14839,15013
14839,15046
14839,14965
14839,15031
14839,14841
14839,15032
14839,14870
14839,15039
14839,15068
14839,14988
14839,15027
14839,15073
14839,15041
14839,15054
14839,15075
14839,14938
14839,14950
14839,15015
14839,15060
14839,15020
14839,15051
14839,15086
14839,15021
14839,15045
14839,15077
14839,15047
14839,14927
14839,15072
14839,14877
14839,15059
14839,14895
14839,15079
14839,14903
14840,15005
14840,15064
14840,15095
14840,14967
14840,15080
14840,14955
14840,14915
14840,15033
14840,14906
14840,14852
14840,15037
14840,15027
14840,15034
14840,15060
14840,15081
14840,15059
14840,14996
14840,15072
14840,14899
14840,14998
14840,15088
14840,15063
14840,14939
14840,14848
14840,15085
14841,14868
14841,15066
14841,14947
14841,14857
14841,15080
14841,14934
14841,15079
14841,15083
14841,15028
14841,15078
14841,15008
14841,15093
14841,15099
14841,15070
14841,15029
14841,14961
14841,14845
14841,15098
14841,15068
14841,15064
14841,15045
14841,14997
14841,14933
14841,15006
14841,15069
14841,15018
14841,14951
14841,14968
14842,15044
14842,14992
14842,15017
14842,15079
14842,15088
14842,15059
14842,15087
14842,15024
14842,14929
14842,14862
14842,15089
14842,15072
14842,14999
14842,14960
14842,15099
14842,15092
14842,15075
14842,15082
14842,15093
14842,14961
14842,14987
14842,14897
14842,14974
14842,14872
14842,14843
14842,15025
14842,15029
14842,14993
14843,15057
14843,15079
14843,15078
14843,15081
14843,15055
14843,15097
14843,15059
14843,15067
14843,14883
14843,15018
14843,14897
14843,15096
14843,15101
14843,14953
14843,14979
14843,14997
14843,14956
14843,15094
14843,15082
14843,15038
14843,15051
14843,15080
14843,15089
14843,14928
14843,14977
14844,15023
14844,14984
14844,14892
14844,15001
14844,15026
14844,15086
14844,14887
14844,15035
14844,15096
14844,14942
14844,14968
14844,14979
14844,15089
14844,14869
14844,14918
14844,15101
14844,14936
14844,15100
14844,15074
14844,15082
14844,15011
14844,15080
14844,15065
14844,15055
14844,14859
14844,15050
14844,14991
14844,15057
14844,14988
14844,15043
14844,15002
14845,15020
14845,15002
14845,15101
14845,14881
14845,15028
14845,14982
14845,15092
14845,15080
14845,14962
14845,15094
14845,14849
14845,15081
14845,15005
14845,14909
14845,15073
14845,15085
14845,15060
14845,14877
14845,15049
14845,15089
14845,15090
14845,15096
14845,15037
14845,15097
14845,15061
14846,15042
14846,15098
14846,14889
14846,15071
14846,14909
14846,14956
14846,15066
14846,15057
14846,14920
14846,14999
14846,15091
14846,15022
14846,15076
14846,14875
14846,14853
14846,15065
14846,15044
14846,15020
14846,15041
14846,14859
14846,14990
14846,14940
14846,14864
14846,14958
14846,14930
14847,15083
14847,15092
14847,15000
14847,15049
14847,15028
14847,15035
14847,14985
14847,14920
14847,15027
14847,14858
14847,14873
14847,15076
14847,15089
14847,14868
14847,14941
14847,15097
14847,14916
14847,14853
14847,15016
14847,15075
14847,14945
14847,15071
14848,15092
14848,15049
14848,15069
14848,15095
14848,14957
14848,14926
14848,15093
14848,14982
14848,15094
14848,15083
14848,15042
14848,14970
14848,15010
14848,14997
14848,15071
14848,15091
14848,14983
14848,15004
14848,15008
14848,14869
14848,15087
14848,14965
14848,15088
14848,15023
14848,15386
14849,15031
14849,14945
14849,15080
14849,14951
14849,15079
14849,15066
14849,15093
14849,15014
14849,15052
14849,15049
14849,15045
14849,14853
14849,15075
14849,15064
14849,15067
14849,14982
14849,15003
14849,15097
14849,15092
14849,15095
14850,14860
14850,14873
14850,15096
14850,15082
14850,14900
14850,15064
14850,14990
14850,15008
14850,14964
14850,14886
14850,15038
14850,15097
14850,14955
14850,15101
14850,14937
14850,15081
14850,15080
14850,15079
14850,14960
14850,15074
14850,15001
14851,15062
14851,15048
14851,15064
14851,15091
14851,14996
14851,15057
14851,15100
14851,14882
14851,14934
14851,15056
14851,15011
14851,15092
14851,15032
14851,14935
14851,15070
14851,14968
14851,15029
14851,15028
14851,15090
14851,14990
14851,15054
14851,15093
14851,14852
14851,14901
14851,15033
14851,15072
14851,15073
14851,15099
14852,14972
14852,14879
14852,15090
14852,15083
14852,14866
14852,15035
14852,15057
14852,14937
14852,15052
14852,15074
14852,15087
14852,15086
14852,14914
14852,15020
14852,15062
14852,14882
14852,15084
14852,15081
14852,15079
14852,15076
14852,14970
14852,14918
14852,15021
14852,14926
14852,14958
14852,15085
14853,15088
14853,15061
14853,15013
14853,15068
14853,15057
14853,14979
14853,15055
14853,15039
14853,15001
14853,15081
14853,15084
14853,14955
14853,15012
14853,15060
14853,15027
14853,14901
14853,14917
14853,14980
14853,14905
14853,14915
14854,15029
14854,15010
14854,14977
14854,14888
14854,14986
14854,15088
14854,14866
14854,15095
14854,15034
14854,14913
14854,14917
14854,14929
14854,15071
14854,15061
14854,14987
14854,14884
14854,15046
14854,15026
14854,15002
14854,15094
14854,14919
14854,15056
14854,14970
14854,15011
14854,15169
14855,15084
14855,14971
14855,15082
14855,14869
14855,15019
14855,14928
14855,15080
14855,14908
14855,14906
14855,14950
14855,15099
14855,15045
14855,14989
14855,15057
14855,15101
14855,15011
14855,15070
14855,15024
14855,15005
14855,14968
14855,14937
14855,14977
14855,14994
14855,14958
14855,15077
14856,15046
14856,15098
14856,15037
14856,15050
14856,15027
14856,15029
14856,14976
14856,15030
14856,15052
14856,15004
14856,14918
14856,15091
14856,15057
14856,14955
14856,15079
14856,14870
14856,15006
14856,15080
14856,15071
14856,14914
14856,14893
14856,15059
14856,15097
14856,14990
14856,14907
14856,15084
14856,14984
14857,14992
14857,15041
14857,15082
14857,15088
14857,15018
14857,14976
14857,15090
14857,15098
14857,14989
14857,15054
14857,15077
14857,15089
14857,14905
14857,15022
14857,15017
14857,14975
14857,15074
14857,14966
14857,15101
14857,14869
14857,15075
14857,14991
14857,15004
14857,14952
14857,14938
14857,15003
14857,15051
14858,15047
14858,14909
14858,15008
14858,14883
14858,14874
14858,15064
14858,14904
14858,15003
14858,14964
14858,15056
14858,15080
14858,15082
14858,15063
14858,14977
14858,14949
14858,14911
14858,15091
14858,14995
14858,14988
14858,15099
14859,15060
14859,14910
14859,15071
14859,15064
14859,15091
14859,14984
14859,15063
14859,15082
14859,14996
14859,15056
14859,14878
14859,14884
14859,15083
14859,15067
14859,15016
14859,15044
14859,15084
14859,14965
14859,14885
14859,15035
14859,15094
14859,15023
14859,15097
14859,14977
14859,15008
14859,15076
14859,15092
14860,15071
14860,15091
14860,14963
14860,15097
14860,14993
14860,15079
14860,15032
14860,14891
14860,14880
14860,14949
14860,15055
14860,15075
14860,15056
