source,target
13636,14314
13636,14226
13636,13813
13636,14191
13636,14949
13636,14716
13636,15014
13636,15061
13636,15098
13636,13702
13636,14790
13636,15100
13636,14937
13636,13681
13636,15031
13637,14281
13637,15090
13637,14911
13637,15092
13637,15062
13637,15014
13637,14187
13637,14110
13637,15003
13637,14363
13637,14561
13637,14249
13637,15006
13637,15052
13637,14614
13637,14986
13637,14665
13637,14811
13637,14839
13637,14770
13638,14856
13638,14793
13638,14789
13638,15096
13638,14951
13638,15097
13638,15075
13638,13908
13638,14765
13638,14767
13638,14681
13638,14502
13638,13919
13638,14462
13639,15082
13639,14968
13639,14370
13639,14034
13639,15075
13639,14099
13639,13890
13639,14885
13639,15080
13639,14960
13639,14838
13639,14950
13639,14730
13639,15020
13639,14724
13639,14775
13639,15096
13640,14991
13640,14531
13640,14820
13640,14612
13640,14105
13640,14947
13640,13887
13640,14260
13640,15093
13640,14793
13640,15008
13640,15083
13640,14732
13640,15020
13640,14836
13640,14682
13640,15024
13640,13682
13640,14923
13640,15007
13641,14994
13641,15033
13641,14847
13641,14764
13641,13742
13641,15039
13641,15056
13641,14687
13641,14880
13641,14581
13641,14988
13641,14006
13641,14478
13641,14765
13641,15043
13641,14110
13641,14978
13642,14496
13642,15036
13642,14835
13642,15022
13642,14627
13642,15075
13642,15070
13642,14279
13642,14959
13642,14981
13642,14336
13642,15081
13642,14912
13642,14753
13642,13943
13642,14964
13643,14697
13643,15031
13643,14038
13643,14942
13643,14915
13643,14615
13643,15067
13643,13758
13643,14858
13643,15081
13643,14582
13643,15089
13643,15087
13643,15023
13643,15024
13643,14386
13643,15068
13643,14757
13643,14544
13644,15092
13644,15046
13644,14843
13644,14112
13644,15061
13644,15074
13644,13867
13644,13663
13644,14922
13644,15076
13644,14967
13644,14921
13644,14066
13644,14060
13644,14700
13644,14938
13645,15095
13645,13889
13645,15093
13645,14820
13645,14912
13645,14955
13645,14449
13645,14511
13645,15081
13645,14047
13645,14650
13645,14132
13645,15032
13646,14840
13646,14569
13646,15026
13646,14121
13646,15044
13646,14348
13646,14690
13646,14071
13646,14974
13646,14114
13646,15032
13646,14986
13646,14336
13646,14364
13647,15071
13647,15089
13647,14146
13647,15039
13647,15046
13647,15044
13647,14407
13647,14703
13647,14189
13647,14878
13647,15049
13647,15093
13647,14964
13647,15037
13647,15057
13647,14876
13647,14975
13647,14955
13647,15072
13648,15081
13648,14514
13648,14306
13648,13782
13648,13823
13648,15059
13648,13812
13648,14548
13648,14936
13648,14578
13648,13805
13648,14977
13648,15090
13648,15012
13648,15074
13648,14997
13648,14721
13649,15043
13649,14141
13649,14788
13649,14531
13649,14653
13649,14717
13649,15066
13649,14828
13649,14019
13649,15001
13649,14953
13649,14840
13649,14967
13649,14773
13649,14688
13650,14837
13650,15005
13650,15088
13650,14583
13650,14733
13650,14355
13650,15100
13650,14257
13650,14952
13650,14986
13650,14782
13650,13719
13650,14960
13650,14938
13650,15098
13650,13708
13650,14990
13651,14654
13651,15089
13651,15090
13651,14129
13651,15093
13651,14755
13651,15095
13651,14811
13651,14476
13651,14274
13651,14785
13651,13877
13652,15086
13652,14606
13652,14944
13652,14790
13652,15042
13652,13756
13652,14807
13652,14934
13652,14756
13652,15088
13652,14811
13652,15081
13652,15037
13652,14688
13652,14559
13653,14861
13653,15065
13653,14746
13653,15075
13653,15001
13653,15051
13653,13931
13653,14454
13653,14699
13653,15099
13653,14705
13653,14727
13653,15089
13653,14073
13653,14870
13653,15057
13653,14894
13653,15097
13653,14952
13654,14943
13654,14949
13654,15065
13654,14942
13654,15073
13654,14470
13654,14512
13654,14864
13654,13836
13654,14135
13654,14997
13654,15072
13654,13998
13654,15056
13654,14601
13654,14217
13654,14936
13654,15089
13654,15060
13654,14588
13654,14365
13655,13937
13655,14591
13655,14202
13655,15090
13655,14358
13655,14806
13655,14861
13655,14953
13655,14203
13655,14505
13655,15064
13656,14646
13656,14960
13656,14448
13656,14964
13656,14548
13656,14862
13656,14463
13656,15096
13656,15072
13656,15080
13656,15033
13656,14169
13656,14823
13656,13747
13656,14529
13656,14943
13656,15086
13656,14705
13656,14061
13656,15040
13656,14979
13656,14846
13656,13978
13657,15053
13657,14957
13657,14833
13657,14151
13657,14028
13657,15078
13657,15067
13657,14552
13657,14687
13657,14839
13657,15064
13657,15065
13657,13881
13657,14224
13657,15034
13657,15099
13657,14368
13658,15072
13658,15051
13658,14951
13658,15000
13658,14605
13658,14023
13658,14254
13658,14883
13658,15079
13658,15055
13658,15057
13658,15035
13658,15076
13658,14389
13658,15021
13658,13737
13658,14837
13658,15080
13659,15088
13659,15009
13659,14203
13659,13942
13659,14656
13659,15092
13659,15080
13659,13728
13659,13727
13659,14027
13659,13912
13659,13901
13659,14070
13659,14664
13659,14163
13659,14794
13659,14686
13659,15048
13660,14225
13660,14975
13660,14745
13660,14687
13660,15048
13660,13984
13660,14243
13660,14915
13660,14141
13660,14575
13660,14306
13660,14833
13660,13798
13660,14271
13660,14733
13661,14771
13661,15040
13661,14261
13661,14776
13661,15003
13661,14190
13661,15048
13661,14979
13661,15033
13661,15093
13661,15053
13661,14563
13661,14522
13661,15096
13661,14275
13662,15051
13662,14739
13662,14724
13662,14879
13662,14691
13662,14915
13662,14868
13662,14359
13662,14720
13662,14023
13662,14306
13662,14565
13662,15050
13662,13977
13663,15101
13663,14829
13663,13800
13663,15038
13663,15063
13663,14696
13663,14349
13663,13837
13663,13932
13663,14855
13663,15009
13663,14203
13663,14312
13663,14543
13663,13947
13664,14751
13664,13983
13664,13790
13664,15061
13664,15096
13664,14972
13664,14969
13664,15059
13664,14488
13664,15062
13664,14754
13664,14222
13664,14743
13664,14239
13664,14963
13664,13852
13664,14914
13664,14960
13664,15038
13664,15063
13665,14914
13665,14879
13665,14281
13665,14967
13665,15081
13665,15079
13665,14388
13665,14966
13665,15098
13665,14969
13665,14221
13665,15030
13665,13936
13665,14971
13665,14968
13665,14741
13665,15083
13666,14157
13666,15031
13666,15026
13666,15087
13666,14424
13666,15096
13666,15099
13666,15017
13666,13784
13666,14703
13666,15032
13666,14775
13666,15023
13666,14979
13667,14383
13667,15031
13667,15048
13667,13708
13667,14777
13667,13833
13667,13760
13667,14935
13667,14722
13667,15082
13667,14584
13667,14939
13667,14770
13667,13989
13667,14961
13667,15051
13667,14186
13667,14427
13667,14278
13667,15023
13668,14425
13668,15069
13668,15084
13668,14298
13668,14739
13668,14379
13668,13993
13668,14406
13668,15085
13668,14423
13668,13775
13668,15064
13669,15095
13669,14910
13669,14944
13669,14988
13669,14797
13669,15097
13669,14477
13669,14106
13669,14707
13669,14101
13669,15086
13670,14062
13670,13707
13670,14959
13670,15053
13670,14720
13670,13798
13670,15048
13670,15083
13670,15035
13670,15080
13670,13900
13670,14989
13670,14236
13670,14602
13670,14783
13671,14865
13671,14518
13671,15067
13671,15090
13671,13775
13671,14319
13671,14214
13671,15026
13671,14821
13671,14537
13671,14656
13671,15015
13672,13698
13672,14972
13672,14099
13672,13835
13672,13873
13672,13686
13672,14672
13672,14547
13672,13807
13672,13984
13672,15066
13672,14945
13673,14933
13673,14943
13673,15075
13673,14384
13673,14730
13673,15036
13673,14208
13673,14322
13673,14757
13673,15049
13673,15090
13673,15088
13673,13711
13673,13795
13673,15020
13673,15059
13673,14283
13673,14661
13674,14236
13674,14209
13674,14911
13674,14893
13674,15029
13674,14510
13674,14211
13674,15030
13674,14279
13674,15083
13674,14986
13674,14990
13674,14908
13674,14745
13674,15097
13674,14764
13674,15022
13674,14238
13674,14948
13674,14922
13675,14334
13675,15009
13675,15065
13675,13904
13675,13720
13675,15000
13675,15100
13675,14343
13675,14782
13675,14485
13675,13792
13675,14162
13675,14839
13675,13991
13675,15089
13675,14938
13675,13705
13675,14543
13676,15100
13676,13986
13676,14401
13676,15073
13676,14882
13676,14314
13676,15054
13676,14308
13676,14239
13676,14894
13676,14811
13676,15058
13676,14965
13676,13737
13676,15069
13676,14094
13676,14583
13677,15007
13677,15067
13677,14641
13677,14161
13677,14933
13677,15068
13677,14815
13677,13941
13677,15052
13677,14414
13677,14247
13677,14673
13677,14124
13677,14004
13677,13928
13677,15009
13677,13865
13677,15046
13678,14869
13678,14487
13678,14750
13678,14590
13678,15076
13678,14297
13678,15078
13678,13965
13678,14766
13678,14880
13678,14449
13678,14988
13678,14771
13679,15035
13679,15084
13679,15082
13679,14387
13679,14226
13679,15057
13679,14386
13679,13975
13679,14231
13679,14879
13679,15061
13679,15075
13679,14890
13679,14135
13679,14950
13680,14751
13680,15085
13680,15062
13680,14666
13680,14999
13680,14737
13680,14249
13680,15013
13680,13729
13680,14819
13680,14275
13680,14748
13680,14383
13680,14731
13681,14012
13681,14429
13681,13847
13681,14448
13681,14710
13681,15086
13681,13891
13681,13734
13681,15071
13681,14728
13681,14906
13681,14984
13681,14922
13681,13713
13682,14700
13682,15078
13682,13841
13682,14760
13682,13872
13682,14030
13682,14564
13682,14938
13682,15072
13682,14884
13682,14193
13682,15026
13682,14776
13682,14658
13682,14769
13683,14903
13683,14270
13683,14969
13683,14424
13683,14948
13683,15087
13683,14964
13683,14129
13683,15069
13683,15080
13683,14395
13683,15064
13683,14988
13683,14913
13683,14005
13683,14851
13684,14970
13684,15075
13684,14845
13684,15100
13684,14961
13684,14602
13684,15082
13684,14949
13684,15049
13684,14853
13684,14874
13684,14892
13684,14418
13684,14924
13684,14458
13684,14422
13684,14833
13684,15077
13684,14434
13684,14770
13684,14975
13684,14963
13685,14486
13685,14346
13685,14921
13685,15021
13685,14656
13685,15038
13685,14233
13685,14135
13685,14972
13685,15051
13685,13705
13685,15093
13685,14993
13685,14579
13685,14961
13686,15101
13686,14345
13686,14078
13686,14234
13686,14754
13686,15064
13686,14264
13686,14351
13686,14931
13686,14970
13686,14109
13686,14918
13686,15085
13686,15067
13687,14986
13687,15039
13687,14479
13687,13966
13687,15002
13687,15078
13687,15085
13687,14661
13687,14924
13687,15086
13687,15032
13687,15084
13687,13804
13688,15076
13688,14278
13688,14734
13688,14681
13688,14766
13688,15080
13688,14414
13688,14020
13688,14056
13688,15035
13688,14184
13688,14828
13688,13893
13688,15032
13688,14943
13688,15079
13688,14705
13688,14461
13688,14942
13689,14783
13689,15073
13689,14802
13689,14874
13689,15101
13689,14302
13689,15079
13690,14628
13690,14170
13690,15070
13690,14718
13690,14443
13690,13964
13690,14818
13690,14894
13690,14868
13690,15077
13690,15010
13690,14993
13690,15030
13690,15098
13690,14722
13690,15084
13690,14994
13691,15095
13691,15055
13691,14796
13691,14523
13691,14191
13691,14089
13691,14919
13691,14036
13691,15068
13691,15097
13691,15018
13691,15090
13691,14955
13691,14809
13691,15034
13691,15079
13691,14847
13692,14791
13692,15091
13692,14666
13692,15069
13692,14474
13692,14068
13692,14747
13692,15094
13692,15030
13692,14104
13692,13974
13692,15008
13692,14894
13692,15088
13692,13753
13692,14509
13692,15042
13692,13982
13692,15081
13692,13788
13692,14955
13692,15076
13692,15046
13693,15099
13693,15082
13693,14771
13693,14785
13693,13794
13693,15045
13693,14792
13693,14706
13693,15098
13693,13967
13693,14703
13693,13873
13693,15040
13693,14436
13694,14930
13694,14281
13694,15059
13694,15091
13694,15035
13694,14167
13694,14645
13694,13946
13694,15036
13694,14972
13694,14791
13694,15050
13694,14550
13694,14939
13694,14741
13695,15037
13695,14998
13695,14833
13695,15044
13695,15028
13695,14795
13695,13914
13695,14874
13695,14570
13695,14477
13695,15071
13695,13863
13695,14961
13695,14797
13695,14819
13695,15088
13695,14912
13696,14882
13696,14125
13696,15038
13696,14722
13696,15072
13696,15084
13696,14776
13696,14865
13696,15033
13696,15101
13696,14422
13696,15066
13696,14842
13696,14282
13696,15063
13697,14179
13697,14812
13697,14922
13697,15079
13697,15085
13697,15017
13697,15011
13697,14897
13697,13974
13697,15078
13697,14302
13697,14503
13697,14160
13697,14048
13697,14659
13697,13731
13698,14119
13698,14822
13698,14955
13698,14360
13698,15067
13698,15018
13698,14764
13698,15056
13698,15099
13698,15059
13698,15070
13698,14694
13698,15093
13698,13780
13699,15097
13699,14820
13699,14826
13699,13722
13699,14426
13699,14984
13699,14449
13699,14006
13699,15071
13699,14442
13699,14138
13699,15029
13699,14928
13699,14695
13699,15078
13699,14329
13700,15006
13700,14828
13700,15096
13700,15049
13700,14997
13700,13844
13700,15016
13700,13742
13700,13999
13700,14684
13700,15054
13700,14148
13700,14898
13700,14479
13700,14760
13700,14151
13700,15033
13701,14299
13701,14909
13701,15015
13701,14673
13701,14936
13701,14237
13701,13974
13701,14828
13701,14545
13701,14803
13701,14243
13701,14798
13701,14555
13701,14992
13701,15059
13701,14804
13701,14070
13701,14150
13701,15082
13702,15084
13702,14259
13702,14588
13702,15086
13702,13759
13702,14780
13702,14649
13702,13704
13702,15099
13702,14199
13702,14878
13702,14504
13702,14934
13702,14872
13702,14244
13703,15071
13703,14812
13703,14000
13703,14071
13703,14830
13703,14620
13703,14178
13703,14074
13703,14771
13703,14823
13703,15034
13703,14278
13703,15089
13703,13826
13703,15081
13703,14882
13703,14539
13703,15010
13703,14930
13704,15056
13704,14740
13704,15043
13704,15082
13704,15092
13704,15098
13704,14205
13704,14991
13704,14083
13704,14472
13704,13920
13704,14776
13704,14068
13704,14340
13704,14748
13704,14654
13705,13852
13705,15035
13705,14324
13705,14830
13705,14826
13705,14284
13705,15001
13705,14958
13705,13962
13705,13707
13705,14870
13705,14315
13705,14862
13705,15045
13705,14973
13705,13760
13705,14926
13706,14041
13706,14609
13706,14700
13706,15058
13706,14588
13706,15097
13706,15046
13706,14192
13706,14561
13706,14963
13706,15087
13706,14993
13706,14709
13706,14723
13706,15060
13706,15089
13706,14905
13707,14762
13707,14403
13707,15004
13707,13764
13707,13775
13707,14967
13707,15062
13707,13815
13707,15027
13707,14473
13707,15002
13707,13941
13707,14937
13707,14602
13707,14999
13707,15073
13707,14147
13707,14725
13707,15100
13707,14986
13708,14908
13708,15041
13708,14937
13708,14288
13708,14186
13708,14646
13708,15048
13708,14512
13708,15064
13708,15090
13708,14455
13708,14983
13708,15080
13708,14806
13708,14801
13708,14100
13709,14995
13709,13915
13709,15080
13709,15060
13709,14969
13709,14892
13709,14477
13709,15068
13709,15069
13709,14752
13709,15086
13709,15053
13709,15100
13709,14251
13709,14146
13709,14864
13710,15066
13710,14796
13710,14870
13710,14890
13710,13798
13710,14253
13710,14177
13710,14133
13710,14298
13710,14943
13710,14963
13710,15094
13710,14745
13710,14057
13710,15095
13711,15070
13711,14746
13711,14037
13711,15086
13711,13763
13711,15084
13711,13862
13711,14885
13711,15068
13711,14148
13711,14869
13711,14729
13711,15093
13711,14293
13712,14741
13712,14092
13712,15090
13712,15101
13712,14981
13712,15042
13712,14941
13712,15094
13712,13868
13712,14884
13712,15041
13712,13909
13712,14924
13712,14360
13712,15059
13712,14552
13712,15061
13712,14330
13712,15085
13712,13739
13712,14126
13712,14802
13712,14769
13713,14416
13713,14768
13713,14042
13713,14700
13713,14259
13713,14841
13713,14961
13713,14770
13713,14625
13713,14587
13713,14981
13713,14270
13713,14885
13713,15030
13713,14521
13713,14037
13713,14272
13714,15101
13714,15075
13714,15091
13714,15073
13714,14652
13714,15054
13714,14822
13714,13945
13714,15098
13714,14620
13714,14038
13714,14576
13714,13841
13714,15074
13714,14684
13714,14285
13714,15099
13714,14644
13714,14032
13714,14611
13715,14963
13715,15085
13715,14981
13715,15002
13715,13970
13715,13867
13715,14124
13715,14583
13715,14865
13715,14843
13715,15079
13715,14909
13715,14886
13716,14487
13716,14682
13716,14975
13716,14615
13716,14879
13716,15056
13716,15091
13716,15018
13716,15084
13716,14429
13716,14993
13716,14363
13716,14861
13716,14872
13716,14940
13716,14917
13717,14135
13717,14942
13717,14784
13717,14818
13717,14752
13717,14098
13717,15017
13717,14866
13717,15074
13717,15040
13717,15035
13717,13940
13717,14736
13717,14806
13717,13893
13717,15083
13717,15101
13717,14979
13717,14469
13718,14863
13718,14715
13718,15058
13718,15032
13718,15095
13718,15089
13718,14345
13718,14018
13718,14521
13718,14246
13718,15082
13718,15093
13718,14996
13718,13921
13719,15065
13719,15095
13719,14538
13719,14523
13719,14823
13719,14590
13719,15100
13719,15049
13719,14748
13719,14622
13719,13893
13719,14579
13719,14812
13720,15078
13720,15098
13720,14809
13720,15072
13720,14892
13720,15085
13720,14588
13720,14667
13720,15023
13720,15018
13720,14926
13720,15045
13720,14939
13720,14942
13720,14517
13720,14166
13720,14222
13721,14853
13721,15080
13721,15083
13721,14551
13721,14642
13721,14894
13721,13800
13721,15099
13721,15024
13721,14830
13721,15048
13721,14390
13721,14372
13721,15093
13721,14933
13721,14379
13721,14171
13722,14126
13722,14272
13722,14893
13722,15086
13722,15070
13722,14776
13722,14833
13722,13823
13722,14804
13722,15016
13722,14692
13722,15043
13722,14999
13722,14832
13722,14930
13722,15027
13723,14227
13723,14474
13723,14873
13723,14986
13723,14363
