source,target
14588,15078
14588,14840
14588,14671
14588,14835
14588,14908
14588,15028
14588,14613
14588,15062
14588,14972
14588,14954
14588,15084
14588,14763
14588,14991
14588,14965
14588,15095
14588,15072
14588,15086
14588,15009
14588,15079
14588,14792
14588,14732
14588,15000
14588,15097
14588,14942
14588,15022
14589,14961
14589,14639
14589,14875
14589,15080
14589,15030
14589,14612
14589,15058
14589,15004
14589,15097
14589,15010
14589,15060
14589,14898
14589,14899
14589,14755
14589,14882
14589,14690
14589,15078
14589,15089
14589,14756
14589,14752
14589,15255
14590,15082
14590,15096
14590,14820
14590,14915
14590,14992
14590,15030
14590,14607
14590,15065
14590,14792
14590,15033
14590,14983
14590,15002
14590,15040
14590,14686
14590,14706
14590,15042
14590,14795
14590,15066
14590,15071
14590,15097
14590,14971
14590,14901
14590,15081
14590,14722
14590,14599
14590,14903
14591,14911
14591,15094
14591,15041
14591,14972
14591,15092
14591,15075
14591,14868
14591,15059
14591,14968
14591,15049
14591,15024
14591,15083
14591,14869
14591,14596
14591,14765
14591,15001
14591,14753
14591,14947
14591,14859
14591,15056
14591,14986
14591,14919
14592,14691
14592,15066
14592,15061
14592,14939
14592,14936
14592,14986
14592,15065
14592,15006
14592,14741
14592,14837
14592,15063
14592,15070
14592,14687
14592,14738
14592,14987
14592,14946
14592,14632
14592,14659
14593,15064
14593,15030
14593,14709
14593,15095
14593,15065
14593,14795
14593,15088
14593,15063
14593,14611
14593,15041
14593,15052
14593,15042
14593,15012
14593,15034
14593,14600
14593,15083
14593,15072
14593,14962
14594,14939
14594,14737
14594,15017
14594,14993
14594,14830
14594,15030
14594,14839
14594,14605
14594,14615
14594,14698
14594,15002
14594,14906
14594,15040
14594,15091
14594,15096
14594,14944
14594,14931
14594,15057
14594,15099
14594,14882
14594,14718
14595,15073
14595,15078
14595,14772
14595,14717
14595,14765
14595,15101
14595,15054
14595,15098
14595,14754
14595,15071
14595,14812
14595,14879
14595,14777
14595,15056
14595,14831
14595,14871
14595,14938
14595,14855
14595,15096
14596,15006
14596,15052
14596,14689
14596,14914
14596,14953
14596,15030
14596,15044
14596,14712
14596,15060
14596,15083
14596,15088
14596,14952
14596,15018
14596,15031
14596,14707
14596,15101
14596,14878
14596,14608
14597,14950
14597,14819
14597,15064
14597,15072
14597,14645
14597,14602
14597,15052
14597,14939
14597,15080
14597,14715
14597,15081
14597,14862
14597,14664
14597,14940
14597,15045
14597,14845
14597,14864
14597,14946
14597,15044
14597,14985
14597,14631
14597,15248
14598,15049
14598,14846
14598,14767
14598,15021
14598,15086
14598,14698
14598,14948
14598,14628
14598,15043
14598,15038
14598,14921
14598,15065
14598,14989
14598,14772
14598,15081
14598,14991
14598,14927
14599,15066
14599,15029
14599,14913
14599,14926
14599,15069
14599,15068
14599,14811
14599,15084
14599,15019
14599,15081
14599,15041
14599,14645
14599,14769
14599,14969
14599,14933
14599,14716
14599,14960
14599,14725
14599,15058
14600,14649
14600,14937
14600,14861
14600,14962
14600,15032
14600,15040
14600,14995
14600,14863
14600,14927
14600,14849
14600,15015
14600,14941
14600,14819
14600,14902
14600,14847
14600,14946
14600,14959
14600,15035
14600,14994
14600,14709
14600,14852
14600,15075
14600,14950
14600,14981
14600,14618
14600,15065
14601,14872
14601,14778
14601,15061
14601,14864
14601,14926
14601,15060
14601,14861
14601,15077
14601,14692
14601,15096
14601,15097
14601,14965
14601,15076
14601,14664
14601,14622
14601,14970
14601,14876
14601,15092
14601,14627
14601,14784
14601,15068
14602,14979
14602,14677
14602,14994
14602,15089
14602,15081
14602,14959
14602,15005
14602,14642
14602,15080
14602,14651
14602,14930
14602,14853
14602,14844
14602,14973
14602,14794
14602,14950
14602,15004
14602,14976
14602,15010
14602,14838
14602,15025
14602,15094
14603,14655
14603,15043
14603,15057
14603,14800
14603,14976
14603,15090
14603,15076
14603,15030
14603,15036
14603,14940
14603,14755
14603,14830
14603,14670
14603,15065
14603,15083
14603,14971
14604,14934
14604,14904
14604,14694
14604,15031
14604,15072
14604,15020
14604,14667
14604,14723
14604,14869
14604,14883
14604,14690
14604,14891
14604,14877
14604,14747
14604,14809
14604,15069
14604,14794
14604,14717
14604,15077
14604,14787
14604,14763
14604,14653
14605,15053
14605,15086
14605,15052
14605,14802
14605,14647
14605,15041
14605,14734
14605,15043
14605,15097
14605,14706
14605,15069
14605,14777
14605,15038
14605,14761
14605,15096
14605,14969
14605,14762
14605,14873
14605,14894
14605,14711
14605,15029
14605,15001
14605,14955
14605,14929
14605,14854
14606,15058
14606,14848
14606,14902
14606,14977
14606,15076
14606,14900
14606,15093
14606,14956
14606,15065
14606,14869
14606,14754
14606,15004
14606,15090
14606,14709
14606,14711
14606,15032
14606,14818
14606,15098
14606,15053
14606,15024
14606,14962
14607,14980
14607,15006
14607,14666
14607,15053
14607,14821
14607,14882
14607,15040
14607,15057
14607,15080
14607,15095
14607,14782
14607,14948
14607,14999
14607,14961
14607,15015
14607,15068
14607,14950
14607,14713
14607,14629
14607,15024
14607,14711
14608,15092
14608,14947
14608,15032
14608,15058
14608,15062
14608,15086
14608,14718
14608,15098
14608,15100
14608,14965
14608,15000
14608,15064
14608,14668
14608,15073
14608,15059
14608,15023
14608,14783
14608,15091
14608,15031
14608,14838
14608,14911
14608,14741
14608,14636
14608,14728
14608,15093
14609,14965
14609,14837
14609,14858
14609,15046
14609,14904
14609,14834
14609,14758
14609,15059
14609,14882
14609,14782
14609,14866
14609,14864
14609,15096
14609,14953
14609,15100
14609,15090
14609,14751
14609,15017
14609,14641
14609,14911
14609,14730
14609,15086
14610,15054
14610,15095
14610,15014
14610,15041
14610,14960
14610,14654
14610,15068
14610,15098
14610,14898
14610,15038
14610,14815
14610,14932
14610,14886
14610,15086
14610,14745
14610,14881
14610,15016
14610,15090
14610,14998
14610,14919
14610,14979
14610,14641
14611,14949
14611,15056
14611,15064
14611,14989
14611,15082
14611,15081
14611,15100
14611,15098
14611,14739
14611,14760
14611,14724
14611,14767
14611,14813
14611,14708
14611,14883
14611,15042
14611,15060
14611,15086
14611,15029
14611,14987
14611,15034
14611,14700
14612,15093
14612,15000
14612,14778
14612,14633
14612,15080
14612,15053
14612,14746
14612,15096
14612,14957
14612,15079
14612,14987
14612,14720
14612,15052
14612,14878
14612,14956
14612,14974
14612,14793
14612,15060
14612,15067
14612,14765
14612,14612
14612,14890
14612,14709
14612,14883
14612,15082
14612,14995
14612,14978
14612,14961
14612,14989
14613,14943
14613,14742
14613,14928
14613,15074
14613,14887
14613,14902
14613,15095
14613,15063
14613,14819
14613,14982
14613,14787
14613,15071
14613,15082
14613,14663
14613,14687
14613,15043
14613,14894
14613,14967
14613,15097
14613,14774
14613,14796
14613,14623
14613,15098
14614,15081
14614,14650
14614,15093
14614,15063
14614,15046
14614,14856
14614,15049
14614,14822
14614,14917
14614,14658
14614,15090
14614,15060
14614,15044
14614,14835
14614,15026
14614,14950
14614,15101
14614,14976
14614,15037
14614,14965
14614,15028
14614,15025
14614,14799
14614,15007
14614,15038
14614,15076
14614,14947
14614,15048
14614,14798
14614,15075
14614,14951
14615,14661
14615,14822
14615,15044
14615,14687
14615,14934
14615,14720
14615,15085
14615,15042
14615,15071
14615,15072
14615,14898
14615,15056
14615,14754
14615,14963
14615,15010
14615,15093
14615,14848
14615,14869
14615,14868
14615,15086
14615,14994
14615,15096
14615,14967
14616,15070
14616,14622
14616,14869
14616,14774
14616,14982
14616,14947
14616,15089
14616,15090
14616,14691
14616,15033
14616,15009
14616,14958
14616,14748
14616,14693
14616,14823
14616,14814
14616,14973
14616,14938
14616,14932
14616,14764
14616,14639
14616,14900
14617,14793
14617,15084
14617,14777
14617,14894
14617,15091
14617,14859
14617,14677
14617,14694
14617,14923
14617,15100
14617,14788
14617,15061
14617,15039
14617,14845
14617,14841
14617,15093
14617,15099
14617,15077
14617,14982
14618,14713
14618,14870
14618,15007
14618,14922
14618,14959
14618,14957
14618,15054
14618,15091
14618,15083
14618,15067
14618,15018
14618,14989
14618,15014
14618,14809
14618,14697
14618,14964
14618,14953
14618,14866
14618,14976
14618,14970
14618,14912
14618,15068
14618,14980
14618,15079
14618,15096
14618,15020
14619,14915
14619,14947
14619,14626
14619,14992
14619,15099
14619,14880
14619,15044
14619,14639
14619,14950
14619,14909
14619,15081
14619,14956
14619,14820
14619,14882
14619,14801
14619,14977
14619,14761
14619,15020
14619,14934
14619,15073
14619,15080
14619,15058
14619,14957
14619,14622
14619,15091
14619,14926
14619,14960
14619,15040
14620,15077
14620,15075
14620,15023
14620,14893
14620,15009
14620,14752
14620,14951
14620,14827
14620,14673
14620,15083
14621,15066
14621,15049
14621,14925
14621,15041
14621,14734
14621,14827
14621,15090
14621,15089
14621,14895
14621,14785
14621,15096
14621,14695
14621,15075
14621,15060
14621,15029
14621,15061
14621,15068
14621,14991
14621,14976
14622,15094
14622,15058
14622,15064
14622,15052
14622,15013
14622,14934
14622,14677
14622,14840
14622,15080
14622,15074
14622,14655
14622,14669
14622,14823
14622,15086
14622,14701
14622,15090
14622,14950
14622,15063
14622,15054
14622,14768
14622,15101
14622,14885
14622,14906
14622,15091
14622,14681
14622,14790
14622,15096
14622,14955
14622,14710
14623,14715
14623,15059
14623,14952
14623,14780
14623,14798
14623,14797
14623,14872
14623,14793
14623,15032
14623,14674
14623,14734
14623,14761
14623,14824
14623,14671
14623,15051
14623,14982
14623,14989
14623,14655
14623,15036
14623,15088
14623,14821
14623,14764
14623,15081
14623,15073
14623,15086
14623,15018
14623,15066
14624,14970
14624,15096
14624,15101
14624,14691
14624,15063
14624,15060
14624,15093
14624,14983
14624,14936
14624,14978
14624,15006
14624,14764
14624,15080
14624,14676
14624,15062
14624,14658
14624,14957
14624,15001
14624,15054
14624,15042
14624,14883
14624,15040
14624,15049
14624,15066
14624,15018
14624,14779
14624,15087
14624,14774
14624,14956
14624,15085
14625,15015
14625,15095
14625,15022
14625,14940
14625,14871
14625,15080
14625,14694
14625,14722
14625,15090
14625,15091
14625,14936
14625,14987
14625,14775
14625,15023
14625,15062
14625,14915
14625,14649
14625,14883
14625,14739
14625,14920
14625,15024
14625,14862
14625,15075
14625,14738
14626,14972
14626,15074
14626,14743
14626,14877
14626,14866
14626,14938
14626,15041
14626,15099
14626,15069
14626,15089
14626,14813
14626,14755
14626,15055
14626,15073
14626,15084
14626,15051
14626,15024
14626,15070
14626,14666
14626,14894
14627,15076
14627,14809
14627,14746
14627,14796
14627,15019
14627,14662
14627,14758
14627,14979
14627,15094
14627,14673
14627,14966
14627,14681
14627,14959
14627,14986
14627,15072
14627,14628
14627,15053
14627,14935
14627,15020
14627,14893
14628,14876
14628,15099
14628,15089
14628,14901
14628,15043
14628,14686
14628,15001
14628,15082
14628,14805
14628,14758
14628,15031
14628,14814
14628,14873
14628,15052
14628,15012
14628,14957
14628,15094
14628,14918
14628,15035
14628,14639
14628,14951
14629,14722
14629,14740
14629,14762
14629,15096
14629,14840
14629,14990
14629,14713
14629,15098
14629,14832
14629,15094
14629,14969
14629,14765
14629,15060
14629,15025
14629,14835
14629,14978
14629,14949
14629,15020
14629,15050
14629,14953
14629,14790
14629,14685
14629,14961
14629,15021
14629,15099
14630,15016
14630,15078
14630,15074
14630,15086
14630,14704
14630,15020
14630,14987
14630,14787
14630,14796
14630,14710
14630,15070
14630,15017
14630,14805
14630,15083
14630,14984
14630,14736
14630,15005
14630,15022
14630,14943
14630,15036
14630,14929
14630,14937
14630,15055
14630,14966
14630,14771
14630,14907
14630,14753
14630,15087
14630,15035
14631,14819
14631,15009
14631,15096
14631,15068
14631,14773
14631,15058
14631,15095
14631,15101
14631,14778
14631,14750
14631,15011
14631,15044
14631,14944
14631,14931
14631,14959
14631,15071
14631,15073
14631,14969
14631,15076
14631,15012
14631,14749
14631,14993
14631,14960
14631,14801
14631,14730
14631,14782
14632,15086
14632,14909
14632,14807
14632,14750
14632,14726
14632,15085
14632,15032
14632,15088
14632,15039
14632,14949
14632,14864
14632,14743
14632,14637
14632,14811
14632,15096
14632,15092
14632,14993
14632,15037
14632,14792
14633,14885
14633,15021
14633,15027
14633,14999
14633,15064
14633,15083
14633,14997
14633,14864
14633,15016
14633,15024
14633,15069
14633,15089
14633,14739
14633,15046
14633,14734
14633,15082
14633,14916
14633,14964
14633,14987
14633,15063
14634,15067
14634,14958
14634,14951
14634,15090
14634,15074
14634,15060
14634,15089
14634,14865
14634,15088
14634,14801
14634,14969
14634,15085
14634,14699
14634,15077
14634,14907
14634,14637
14634,14848
14634,14723
14634,14943
14634,15025
14634,15032
14634,15055
14634,14990
14634,14995
14634,14899
14634,14656
14635,15081
14635,14999
14635,15099
14635,14750
14635,14672
14635,15082
14635,15092
14635,14664
14635,15101
14635,15024
14635,14873
14635,14968
14635,15086
14635,15062
14635,15089
14635,15035
14635,15083
14635,14836
14635,14970
14635,14805
14635,14767
14635,14853
14635,14977
14635,15080
14635,14963
14635,15097
14635,15094
14635,14918
14635,15075
14636,15101
14636,15013
14636,14989
14636,14851
14636,14959
14636,14965
14636,14647
14636,15049
14636,14996
14636,14838
14636,14897
14636,15039
14636,15077
14636,14895
14636,15063
14636,15027
14636,14869
14636,15095
14636,15005
14636,14931
14636,15059
14636,14960
14636,14889
14636,14886
14636,14969
14636,15078
14636,14876
14637,15063
14637,15057
14637,15099
14637,15017
14637,14864
14637,15010
14637,15027
14637,14889
14637,14719
14637,14867
14637,15077
14637,14979
14637,14828
14637,15029
14637,15096
14637,15061
14637,15088
14637,14691
14637,14913
14637,15021
14637,14923
14637,14997
14637,15094
14638,15028
14638,14857
14638,14947
14638,15089
14638,14677
14638,14938
14638,15048
14638,15092
14638,14966
14638,14755
14638,14739
14638,15038
14638,14892
14638,15068
14638,15025
14638,15037
14638,14942
14638,15093
14638,14900
14638,15074
14638,14926
14638,14979
14638,14953
14638,15078
14638,15052
14638,14780
14639,14658
14639,15047
14639,15089
14639,15097
14639,15042
14639,14938
14639,14816
14639,15053
14639,14865
14639,14824
14639,15063
14639,15083
14639,15052
14639,15054
14639,15061
14639,15101
14639,15040
14639,15081
14639,14990
14639,14963
14640,15003
14640,14680
14640,15079
14640,14896
14640,15052
14640,15032
14640,15022
14640,15087
14640,14686
14640,15024
14640,15048
14640,15037
14640,14714
14640,14701
14640,14689
14640,14706
14640,15090
14640,15068
14640,14674
14640,15084
14640,15064
14640,14942
14640,15020
14640,14861
14640,15099
14641,14938
14641,14812
14641,14931
14641,15081
14641,14974
14641,15093
14641,14730
14641,15058
14641,14766
14641,14692
14641,15056
14641,14865
14641,14970
14641,15063
14641,14992
14642,15058
14642,15083
14642,15042
14642,15060
14642,14892
14642,15080
14642,15071
14642,14643
14642,15091
14642,14940
14642,14728
14642,15098
14642,14701
14642,15032
14642,15020
14642,15056
14642,14971
14642,14950
14642,15086
14642,14962
14642,15057
14642,15050
14642,14908
14643,15101
14643,15058
14643,14872
14643,15032
14643,14884
14643,15013
14643,14800
14643,14888
14643,14951
14643,15033
14643,15085
14643,14941
14643,15083
14643,14734
14643,14841
14643,15034
14643,15035
14643,15086
14643,15003
14643,15016
14643,15052
14643,15039
14643,15095
14643,15072
14643,14933
14643,14675
14644,14718
14644,14803
14644,15045
14644,14776
14644,15099
14644,14994
14644,14680
14644,15040
14644,15076
14644,14965
14644,14910
14644,15083
14644,14956
14644,15058
14644,14976
14644,15060
14644,15092
14644,14913
14644,15098
14644,15095
14644,14960
14644,15004
14644,14874
14644,14700
14644,15090
14644,14714
14645,14797
14645,14694
14645,14688
14645,14766
14645,14741
14645,14813
14645,14940
14645,15033
14645,14713
14645,15020
14645,15087
14645,14824
14645,14865
14645,14843
14645,14995
14645,15011
14645,14897
14645,15046
14645,15086
14645,14849
14645,14771
14645,15084
14645,15079
14645,14862
14646,15039
14646,14682
14646,14946
14646,15031
14646,14956
14646,14985
14646,14722
14646,15081
14646,15088
14646,15043
14646,14663
14646,15014
14646,14655
14646,15078
14646,15069
14646,15048
14646,15054
14646,14765
14646,15077
14646,14819
14646,14755
14646,15076
14646,15160
14647,14944
14647,14953
14647,14956
14647,15081
14647,14798
14647,14905
14647,15072
14647,15087
14647,15085
14647,14781
14647,14806
14647,15050
14647,15063
14647,15017
14647,14723
14647,15002
14647,14923
14647,15080
14647,14658
14648,14946
14648,14915
14648,14775
14648,14715
14648,14654
14648,14831
14648,14771
14648,14824
14648,14664
14648,14721
14648,14679
14648,14924
14648,14948
14648,14835
14648,14979
14648,14981
14648,14940
14648,15081
14648,15049
14648,15031
14648,14668
14648,15089
14648,15095
14649,14950
14649,15082
14649,15031
14649,14844
14649,15097
14649,15004
14649,15096
14649,15056
14649,14770
14649,14963
14649,15038
14649,15002
14649,14934
14649,14650
14649,15064
14649,15079
14649,14753
14649,15048
14649,15021
14649,15030
14649,14859
14649,14953
14649,14904
14649,14715
14649,14901
14649,14758
14650,15007
14650,14845
14650,14858
14650,14893
14650,15048
14650,14997
