source,target
13831,14998
13831,14997
13831,15086
13831,14992
13831,14508
13831,14865
13831,14805
13831,14539
13831,14578
13831,15072
13831,14178
13831,14564
13831,14925
13831,14671
13831,15062
13831,15081
13831,14656
13831,14940
13832,15073
13832,14408
13832,14040
13832,14651
13832,14830
13832,14877
13832,15082
13832,14953
13832,15014
13832,14213
13832,14927
13832,14566
13832,14378
13832,14300
13832,14563
13832,14400
13832,14958
13832,14215
13832,14697
13832,15078
13832,15030
13832,14559
13832,14831
13832,14468
13832,15095
13832,14418
13833,15048
13833,15095
13833,15040
13833,15089
13833,15100
13833,13952
13833,14909
13833,15031
13833,15093
13833,14009
13833,15101
13833,15058
13833,14995
13833,15020
13834,14063
13834,13996
13834,14286
13834,14612
13834,14695
13834,14563
13834,14961
13834,14870
13834,14411
13834,14916
13834,14628
13834,15097
13834,14492
13834,15015
13834,15035
13834,14829
13834,15075
13834,14517
13834,15150
13835,14699
13835,15014
13835,13931
13835,15046
13835,14226
13835,14960
13835,13905
13835,14677
13835,15083
13835,15011
13835,14975
13835,15073
13835,14242
13835,15075
13835,14060
13835,15031
13835,14890
13835,15090
13835,15068
13835,15021
13835,14340
13835,14795
13836,15033
13836,15066
13836,13885
13836,13981
13836,14861
13836,15055
13836,15045
13836,14948
13836,15091
13836,14429
13836,14196
13836,14731
13836,14468
13836,15088
13836,14169
13836,14185
13836,14730
13836,14062
13836,15082
13836,14723
13837,14593
13837,14621
13837,14862
13837,14737
13837,15012
13837,15022
13837,15071
13837,14043
13837,15021
13837,14768
13837,13997
13837,14504
13837,14300
13837,14048
13837,14791
13837,13941
13837,15089
13837,14655
13837,15051
13837,15048
13837,14205
13837,14518
13837,15069
13838,15040
13838,14958
13838,15005
13838,14837
13838,14738
13838,14740
13838,14763
13838,13969
13838,14971
13838,14728
13838,15010
13838,14779
13838,15012
13838,14950
13838,14292
13838,14981
13838,14218
13838,14969
13838,13865
13838,14879
13839,15073
13839,14595
13839,14879
13839,15101
13839,15082
13839,14606
13839,15068
13839,15044
13839,14261
13839,15081
13839,14763
13839,14225
13839,14964
13839,13855
13839,14652
13839,15039
13839,13979
13839,15087
13839,14802
13839,14951
13840,14703
13840,15012
13840,15091
13840,14217
13840,14830
13840,15081
13840,14195
13840,14966
13840,15086
13840,14842
13840,14395
13840,14683
13840,15016
13840,14693
13840,14772
13840,13842
13840,15084
13840,14665
13840,14646
13840,14568
13841,15038
13841,15066
13841,15078
13841,14973
13841,14578
13841,15100
13841,14759
13841,14595
13841,15036
13841,15091
13841,15029
13841,14494
13841,15097
13841,14692
13841,14678
13841,14716
13841,15016
13841,14115
13841,15064
13841,14478
13841,14615
13841,14644
13841,15175
13842,15067
13842,15047
13842,14176
13842,14784
13842,15057
13842,15071
13842,14940
13842,14600
13842,15077
13842,14976
13842,14883
13842,14982
13842,15039
13842,14808
13842,14979
13842,14560
13842,14692
13843,14965
13843,14354
13843,14836
13843,14190
13843,14958
13843,14429
13843,14935
13843,14365
13843,15014
13843,14931
13843,14701
13843,14831
13843,14558
13843,14949
13843,14741
13843,13892
13843,14981
13843,14094
13843,15042
13844,13876
13844,14091
13844,14474
13844,14822
13844,14762
13844,14211
13844,14952
13844,13867
13844,14951
13844,15042
13844,13907
13844,15013
13844,14500
13844,14722
13844,14450
13844,15093
13844,14776
13844,15061
13844,14810
13844,14708
13844,15067
13844,14890
13844,15086
13845,14154
13845,14424
13845,14836
13845,15067
13845,14602
13845,13927
13845,14479
13845,13898
13845,14637
13845,14625
13845,14091
13845,14990
13845,14751
13845,14672
13845,14335
13846,14898
13846,14000
13846,14376
13846,14161
13846,15085
13846,14740
13846,15079
13846,14340
13846,15019
13846,15100
13846,15095
13846,13927
13846,14412
13846,14806
13846,15056
13846,15072
13846,15090
13847,14730
13847,14128
13847,14399
13847,15066
13847,14085
13847,15096
13847,15054
13847,14665
13847,15062
13847,14787
13847,15082
13847,14783
13847,14719
13847,13892
13847,14967
13847,14696
13847,14767
13848,15086
13848,15032
13848,14219
13848,15098
13848,15081
13848,14149
13848,15039
13848,14650
13848,15059
13848,15051
13848,14892
13848,15046
13848,14658
13848,15043
13848,14622
13848,14804
13848,14403
13848,14597
13848,14337
13848,14882
13848,14990
13849,14816
13849,14671
13849,15096
13849,13960
13849,14875
13849,14778
13849,14865
13849,14609
13849,14732
13849,14921
13849,15055
13849,14031
13849,15002
13849,15069
13849,14011
13850,14296
13850,13974
13850,15060
13850,14000
13850,14957
13850,14817
13850,15093
13850,14777
13850,15087
13850,14735
13850,15096
13850,14180
13850,15037
13850,14814
13850,14734
13850,14156
13851,14279
13851,14955
13851,14973
13851,15099
13851,15083
13851,14896
13851,14969
13851,14879
13851,15089
13851,14937
13851,14966
13851,14242
13851,14644
13851,15050
13851,14854
13851,14439
13851,14231
13851,15040
13851,14840
13851,15034
13851,14102
13852,15098
13852,14951
13852,15087
13852,14731
13852,15092
13852,14783
13852,14933
13852,14035
13852,15007
13852,14325
13852,14867
13852,14880
13852,14838
13852,14126
13852,15064
13852,14791
13852,14580
13853,15091
13853,14486
13853,14190
13853,14087
13853,14955
13853,14197
13853,14856
13853,13996
13853,13974
13853,14730
13853,14959
13853,14201
13853,14432
13853,14412
13853,14895
13853,14184
13853,15023
13853,14693
13853,14305
13854,14736
13854,14796
13854,14873
13854,15029
13854,14977
13854,15017
13854,14825
13854,15060
13854,14584
13854,14903
13854,14750
13854,14067
13854,14822
13854,15045
13854,15009
13854,15095
13854,14807
13854,15088
13854,14803
13854,14277
13854,14933
13855,15001
13855,14022
13855,13953
13855,14803
13855,14963
13855,14840
13855,14625
13855,14242
13855,14155
13855,13907
13855,14807
13855,15085
13855,14981
13855,14659
13855,14489
13855,14457
13856,15075
13856,15098
13856,14841
13856,14911
13856,14619
13856,14737
13856,14932
13856,14885
13856,15066
13856,14888
13856,15064
13856,14463
13856,15092
13856,15070
13856,15100
13856,14021
13857,14246
13857,14695
13857,15096
13857,14558
13857,15030
13857,15033
13857,14018
13857,14958
13857,14926
13857,14654
13857,15070
13857,15053
13857,14508
13857,14111
13857,15050
13857,14463
13857,14309
13857,14216
13858,15081
13858,14713
13858,14296
13858,15025
13858,13881
13858,15042
13858,14310
13858,14301
13858,14945
13858,14970
13858,15079
13858,14909
13858,14710
13858,14693
13858,14666
13858,13860
13859,14764
13859,14509
13859,14773
13859,14795
13859,14831
13859,15017
13859,14921
13859,14171
13859,14701
13859,14609
13859,14869
13859,14814
13859,14858
13859,15066
13859,14192
13859,14626
13859,15080
13860,14973
13860,14575
13860,14320
13860,14679
13860,15099
13860,14794
13860,14703
13860,15084
13860,15085
13860,14247
13860,14632
13860,14708
13860,15067
13860,14034
13860,15066
13860,14997
13860,15095
13861,14625
13861,15002
13861,14916
13861,14646
13861,15067
13861,14939
13861,14805
13861,15058
13861,14985
13861,14493
13861,14688
13861,15080
13861,14808
13861,13946
13861,14690
13861,14678
13861,13941
13861,14899
13861,14575
13861,14976
13861,15098
13861,14903
13862,15076
13862,15068
13862,15095
13862,14839
13862,14891
13862,14510
13862,14728
13862,14041
13862,14963
13862,15052
13862,15080
13862,15027
13862,14481
13862,14859
13862,15092
13862,15055
13862,15007
13862,15077
13862,14704
13862,15065
13863,13928
13863,14041
13863,14965
13863,14637
13863,14409
13863,15068
13863,14977
13863,14778
13863,14761
13863,15065
13863,15007
13863,15049
13863,14634
13863,15030
13863,14727
13863,14345
13863,14498
13864,14787
13864,14086
13864,14102
13864,15045
13864,14267
13864,14875
13864,15047
13864,14985
13864,13876
13864,15088
13864,15058
13864,14594
13864,14988
13864,14193
13864,15099
13865,14815
13865,14671
13865,14268
13865,15056
13865,14417
13865,15098
13865,14147
13865,14761
13865,13890
13865,14978
13865,14868
13865,14857
13865,14713
13865,15062
13865,14583
13865,15032
13865,14752
13865,15095
13865,15097
13865,14642
13865,14819
13865,14512
13865,15046
13865,14904
13865,15009
13865,14145
13865,15100
13866,14014
13866,14601
13866,14925
13866,14435
13866,14872
13866,14045
13866,14725
13866,15035
13866,13944
13866,14875
13866,14298
13866,14280
13866,15049
13866,14345
13866,15093
13866,14975
13866,14916
13866,14446
13866,14585
13867,14997
13867,14998
13867,15063
13867,14644
13867,14745
13867,15026
13867,15062
13867,15022
13867,15049
13867,14936
13867,14834
13867,14692
13867,15047
13867,14953
13867,15035
13867,15097
13867,14908
13867,14512
13867,14732
13867,14726
13868,14118
13868,15088
13868,14859
13868,14921
13868,15083
13868,14745
13868,14608
13868,14857
13868,14348
13868,14961
13868,14852
13868,15099
13868,14744
13868,14987
13868,14497
13868,14869
13868,14509
13868,14774
13868,14796
13868,14873
13869,13950
13869,14998
13869,15063
13869,14408
13869,15014
13869,14557
13869,15045
13869,14423
13869,14749
13869,14652
13869,14704
13869,14167
13869,15016
13869,14573
13869,15011
13869,14296
13869,14976
13869,15080
13869,14584
13869,15294
13870,14556
13870,14883
13870,14242
13870,14918
13870,14773
13870,14218
13870,14734
13870,15000
13870,14290
13870,14713
13870,14057
13870,15081
13870,15091
13870,14004
13870,14239
13870,14173
13870,14810
13870,14950
13870,15094
13871,15064
13871,14192
13871,15097
13871,14421
13871,14970
13871,14980
13871,14639
13871,15101
13871,14817
13871,14042
13871,14903
13871,14695
13871,15095
13871,14599
13871,14052
13871,14051
13871,13886
13871,14790
13871,13973
13871,14979
13871,14844
13871,14955
13871,14242
13871,14221
13872,14206
13872,14790
13872,14102
13872,14962
13872,15059
13872,15039
13872,15054
13872,15060
13872,13993
13872,14891
13872,14900
13872,14499
13872,15029
13872,14950
13872,14872
13873,14988
13873,15007
13873,14445
13873,15025
13873,15016
13873,15087
13873,13983
13873,14354
13873,14507
13873,14097
13873,14846
13873,14379
13873,15044
13873,15032
13873,15088
13873,15048
13873,14904
13873,14437
13874,14704
13874,15099
13874,14027
13874,15019
13874,15008
13874,13964
13874,15090
13874,14782
13874,15002
13874,14404
13874,14597
13874,15065
13874,15043
13874,15034
13874,14754
13874,14220
13874,15058
13874,15089
13874,14594
13874,15289
13875,15061
13875,15021
13875,15078
13875,14597
13875,14916
13875,14306
13875,14544
13875,14587
13875,15047
13875,15073
13875,14449
13875,14338
13875,13962
13875,14853
13875,15042
13875,14719
13875,14785
13876,14196
13876,14970
13876,13971
13876,14359
13876,14511
13876,13982
13876,14963
13876,14940
13876,14652
13876,14897
13876,13914
13876,15023
13876,15065
13876,14645
13876,15007
13876,14709
13876,14626
13876,14158
13876,14681
13877,14396
13877,14429
13877,14126
13877,15076
13877,15027
13877,14459
13877,14309
13877,14949
13877,14667
13877,14657
13877,14180
13877,14884
13877,15074
13877,15003
13877,13952
13878,14229
13878,14348
13878,14667
13878,14495
13878,14702
13878,14967
13878,15076
13878,14881
13878,14746
13878,14983
13878,14916
13878,14997
13878,14530
13878,14812
13878,14939
13878,14762
13879,13954
13879,14274
13879,14715
13879,14548
13879,14553
13879,15087
13879,14698
13879,14782
13879,14794
13879,14762
13879,14064
13879,15025
13879,15050
13879,14196
13879,13978
13879,14973
13879,15044
13879,14059
13879,14824
13879,14672
13879,15095
13879,14975
13879,14771
13880,14783
13880,15078
13880,14694
13880,15049
13880,14608
13880,15099
13880,15064
13880,13923
13880,14042
13880,13983
13880,15096
13880,14778
13880,14870
13880,15058
13880,15086
13880,14750
13880,15015
13880,14958
13881,13894
13881,14692
13881,15074
13881,15078
13881,14564
13881,14616
13881,14760
13881,14688
13881,14407
13881,14064
13881,15068
13881,14944
13881,14660
13881,15003
13881,14568
13881,14451
13881,15096
13881,14946
13882,14147
13882,14844
13882,15004
13882,15080
13882,15091
13882,13926
13882,14978
13882,13937
13882,15051
13882,14989
13882,14987
13882,15076
13882,14367
13882,14112
13882,14391
13882,15057
13883,15075
13883,14640
13883,15094
13883,14776
13883,14807
13883,15072
13883,15059
13883,14111
13883,15004
13883,14566
13883,14729
13883,15092
13883,15089
13883,14863
13883,14973
13883,13984
13883,14072
13883,15036
13884,15032
13884,15069
13884,14297
13884,15011
13884,14932
13884,15099
13884,15098
13884,15045
13884,14704
13884,15065
13884,15093
13884,13936
13884,14961
13884,15006
13884,14963
13884,15085
13884,14753
13884,14716
13884,14833
13884,14322
13884,14090
13885,15057
13885,14996
13885,14903
13885,15082
13885,14975
13885,14832
13885,14849
13885,14991
13885,15018
13885,14498
13885,14826
13885,14105
13885,14908
13885,15074
13885,14514
13885,14363
13885,15088
13885,14499
13886,14695
13886,15098
13886,14954
13886,14429
13886,14683
13886,14156
13886,15068
13886,14970
13886,14145
13886,15076
13886,15001
13886,14962
13886,14841
13886,14945
13886,15080
13886,14502
13886,14474
13886,14669
13886,14898
13886,14628
13887,15083
13887,14971
13887,14749
13887,14976
13887,15100
13887,15055
13887,15081
13887,14467
13887,14954
13887,14951
13887,14074
13887,15050
13887,14460
13887,14596
13887,14642
13887,15046
13887,13995
13887,14978
13888,14202
13888,15054
13888,15059
13888,15101
13888,14027
13888,13973
13888,14513
13888,14449
13888,14672
13888,14589
13888,15005
13888,14966
13888,15003
13888,14740
13888,15078
13888,15099
13888,14815
13888,15047
13888,14132
13889,15052
13889,14918
13889,15092
13889,13978
13889,15071
13889,15057
13889,14545
13889,15064
13889,14678
13889,14836
13889,14652
13889,14362
13889,14598
13889,14383
13889,15004
13889,14653
13889,15099
13889,15062
13890,14655
13890,15047
13890,15009
13890,14990
13890,15002
13890,14861
13890,14706
13890,15013
13890,15080
13890,14468
13890,14487
13890,13926
13890,14716
13890,14748
13890,14986
13890,14029
13890,14365
13891,14244
13891,14928
13891,14984
13891,14952
13891,14282
13891,14180
13891,13957
13891,14358
13891,14921
13891,15053
13891,15091
13891,14349
13891,14552
13891,14333
13891,14106
13891,14987
13891,15064
13891,14926
13891,14414
13892,14783
13892,14830
13892,15101
13892,14870
13892,14438
13892,14345
13892,14056
13892,14897
13892,15065
13892,13978
13892,14742
13892,14963
13892,15077
13892,14355
13892,15038
13892,15041
13892,14526
13892,14980
13892,14581
13892,15068
13893,13977
13893,14763
13893,14540
13893,15041
13893,14960
13893,14297
13893,14973
13893,14464
13893,14374
13893,14317
13893,14854
13893,14284
13893,14944
13893,14700
13893,14013
13893,14044
13893,13921
13893,15067
13893,15013
13893,14198
13893,15054
13894,15087
13894,14879
13894,14241
13894,15094
13894,15076
13894,14699
13894,14187
13894,14693
13894,14497
13894,15058
13894,15065
13894,14904
13894,15081
13894,14223
13894,14084
13894,14819
13894,14594
13894,15098
13894,14776
13894,14864
13894,14707
13894,14686
13895,14873
13895,14720
13895,15090
13895,15038
13895,14069
13895,14482
13895,15053
13895,15004
13895,14879
13895,15082
13895,15052
13895,14825
13895,14696
13895,15071
13895,14956
13895,15070
13895,14181
13895,14808
13895,14904
13895,15101
13896,14112
13896,14949
13896,14838
13896,14623
13896,14942
13896,14750
13896,14520
13896,14472
13896,14816
13896,14258
13896,14987
13896,15091
13896,14800
13896,15095
13896,13965
13896,15099
13896,15020
13896,15063
13896,14402
13896,15042
13896,15094
13896,15068
13897,14949
13897,14937
13897,15089
13897,15085
13897,14264
13897,14435
13897,14787
13897,15021
13897,14495
13897,14678
13897,14944
13897,14843
13897,14692
13897,15096
13897,14790
13897,15061
13897,14453
13897,14920
13897,15028
13898,14343
13898,15052
13898,15085
13898,15022
13898,14657
13898,15069
13898,15048
13898,15011
13898,15074
13898,14824
13898,14676
13898,15097
13898,14966
13898,14792
13898,15087
13898,14875
13898,14977
13898,15098
13898,14747
13898,14380
13898,15018
13898,14398
13898,14700
13899,14349
13899,15017
13899,14799
13899,14489
13899,14933
13899,15069
13899,15032
13899,14970
13899,14135
13899,14767
13899,15049
13899,14077
13899,14144
13899,14627
13899,14362
13899,14145
13899,14525
13899,14259
13899,15048
13900,15088
13900,14552
13900,14405
13900,15036
13900,15055
13900,14421
13900,15057
13900,15053
13900,14660
13900,14914
13900,14742
13900,15018
13900,14979
13900,14961
13900,14307
13900,14947
13900,14654
13900,15096
13900,14828
13900,13951
13900,14549
13900,14593
13900,13917
13900,15037
13901,14496
13901,14194
13901,14590
13901,14488
13901,15058
13901,15018
13901,15098
13901,14736
13901,14750
13901,14991
13901,14936
13901,15094
13901,15096
13901,14715
13901,14875
13901,15081
13901,14759
13901,14419
13901,14046
13901,13922
13901,14995
13901,14565
13901,14837
13901,15009
13901,14943
13901,13909
13902,14446
13902,15081
13902,14202
13902,14847
13902,14294
13902,15031
13902,14643
13902,14874
13902,15044
13902,15083
13902,14603
13902,14947
13902,15065
13902,15064
13902,14396
13902,15086
13902,15057
13903,14637
13903,14970
13903,14787
13903,14567
13903,15032
13903,15067
13903,14861
13903,14697
13903,13935
13903,14721
13903,14754
13903,15076
13903,14777
13903,15081
13903,15072
13903,15079
13903,14923
13903,14327
13903,14407
13903,14810
13903,14112
13903,14718
13903,14590
13903,15088
13904,14466
13904,14801
13904,14731
13904,14404
13904,15018
13904,14033
13904,14305
13904,14658
13904,14583
13904,15068
13904,15100
13904,13911
