source,target
14737,14780
14737,15095
14737,15022
14738,15083
14738,14978
14738,14993
14738,14898
14738,15093
14738,15098
14738,14905
14738,15087
14738,14870
14738,14807
14738,15026
14738,14886
14738,15091
14738,15097
14738,14968
14738,14834
14738,15054
14738,14976
14738,14824
14738,14911
14738,15037
14738,14810
14738,14821
14739,15101
14739,14937
14739,14881
14739,15024
14739,15018
14739,15026
14739,15080
14739,15092
14739,15090
14739,14748
14739,14752
14739,15096
14739,15083
14739,14835
14739,15082
14739,15059
14739,15054
14739,15023
14739,15095
14739,15027
14739,14997
14739,14848
14740,15078
14740,14939
14740,14747
14740,15077
14740,14881
14740,15079
14740,15085
14740,14964
14740,14968
14740,14828
14740,15006
14740,14813
14740,14868
14740,15046
14740,14829
14740,14988
14740,15013
14740,14764
14740,14880
14740,15071
14740,14831
14740,14920
14740,14932
14740,14994
14740,14871
14740,14975
14740,14965
14741,15059
14741,14942
14741,15044
14741,15048
14741,15046
14741,15073
14741,14919
14741,15095
14741,15083
14741,15081
14741,14887
14741,15080
14741,14971
14741,14944
14741,15060
14741,14743
14741,14767
14741,15014
14741,14945
14741,15086
14741,14773
14741,14987
14741,15089
14741,15071
14741,14975
14741,14805
14741,15036
14741,15094
14741,14878
14741,14978
14741,15010
14741,14851
14741,15030
14741,14864
14741,14970
14741,15099
14741,15025
14742,14981
14742,15015
14742,14819
14742,15050
14742,15033
14742,14971
14742,14960
14742,14966
14742,15086
14742,15077
14742,14748
14742,15022
14742,15004
14742,15020
14742,15070
14742,14932
14742,15083
14742,14820
14742,14944
14742,15045
14742,15016
14742,15055
14742,15090
14742,15044
14742,15066
14742,15057
14743,14964
14743,15087
14743,14929
14743,15040
14743,14984
14743,14843
14743,15069
14743,14905
14743,15039
14743,15048
14743,15067
14743,14980
14743,14959
14743,15074
14743,15038
14743,15063
14743,15016
14743,15098
14743,14775
14743,14874
14743,15079
14743,14985
14743,15099
14743,15078
14743,15037
14743,14751
14743,14968
14743,14875
14743,14789
14743,14969
14743,15019
14743,14745
14743,15004
14743,14916
14743,15093
14744,14791
14744,14886
14744,15034
14744,15101
14744,15030
14744,15075
14744,14925
14744,15094
14744,14754
14744,15001
14744,15032
14744,15002
14744,15023
14744,14895
14744,14809
14744,15052
14744,15089
14744,15053
14744,14879
14744,15065
14744,15059
14744,15039
14744,15031
14744,14911
14744,15018
14744,15026
14744,14770
14744,15099
14744,14822
14744,14831
14744,14985
14744,14765
14745,15088
14745,15047
14745,14907
14745,15084
14745,14870
14745,14992
14745,14804
14745,15048
14745,14770
14745,15094
14745,15072
14745,14745
14745,14845
14745,14789
14745,15063
14745,14813
14745,14774
14745,14821
14745,14953
14745,14753
14745,15093
14745,15030
14745,15009
14745,14882
14745,14980
14745,15095
14745,14772
14745,14828
14745,14963
14746,15080
14746,15009
14746,14987
14746,14893
14746,14871
14746,15090
14746,15098
14746,15046
14746,15069
14746,15015
14746,14947
14746,14860
14746,15093
14746,15087
14746,15085
14746,14967
14746,14905
14746,14808
14746,14884
14746,14747
14746,14846
14746,15073
14746,15020
14746,14962
14746,14981
14746,15100
14746,14935
14746,15052
14746,15084
14746,14931
14746,14868
14746,14975
14746,14806
14747,15089
14747,15083
14747,14975
14747,14752
14747,15040
14747,15041
14747,14987
14747,15097
14747,14782
14747,14959
14747,14924
14747,14875
14747,14977
14747,14993
14747,15030
14747,14978
14747,15064
14747,14841
14747,14769
14747,14784
14747,14792
14747,15086
14747,14919
14747,15071
14747,15070
14747,15014
14747,14786
14747,14883
14747,15028
14747,15009
14747,14992
14747,14951
14747,14999
14747,14936
14747,14751
14748,14761
14748,15094
14748,15074
14748,14900
14748,14813
14748,15075
14748,15050
14748,14926
14748,15084
14748,14958
14748,15098
14748,14950
14748,14753
14748,14824
14748,14834
14748,15031
14748,14904
14748,15091
14748,15080
14748,15063
14748,14966
14748,15095
14748,14840
14748,14863
14748,15079
14748,15090
14748,15005
14748,14979
14748,14851
14748,14867
14748,15087
14748,15054
14749,14854
14749,14948
14749,15090
14749,14897
14749,14912
14749,15049
14749,14856
14749,14902
14749,15063
14749,15016
14749,15004
14749,15093
14749,14974
14749,15095
14749,14926
14749,15048
14749,14860
14749,15070
14749,14750
14749,15085
14749,15082
14749,14833
14749,14813
14749,15020
14749,15076
14749,15025
14749,15078
14749,15029
14749,15026
14749,14805
14749,14987
14749,15028
14749,15043
14750,15089
14750,14842
14750,15079
14750,15096
14750,14847
14750,14852
14750,15007
14750,14804
14750,15020
14750,15100
14750,15011
14750,15081
14750,14955
14750,14765
14750,15083
14750,14839
14750,15043
14750,15058
14750,14866
14750,14968
14750,14936
14750,15097
14750,14841
14751,14858
14751,15062
14751,15066
14751,14933
14751,15021
14751,14852
14751,15053
14751,15065
14751,14784
14751,14759
14751,15093
14751,15090
14751,14805
14751,14967
14751,15067
14751,15040
14751,14974
14751,15091
14751,15070
14751,15032
14751,14961
14751,14894
14751,15013
14751,15015
14751,14984
14752,15003
14752,14899
14752,15095
14752,15057
14752,15020
14752,15068
14752,14987
14752,14884
14752,15099
14752,14905
14752,14931
14752,15077
14752,14906
14752,14894
14752,14947
14752,14900
14752,14828
14752,15085
14752,14823
14752,14813
14752,14957
14752,15032
14752,15064
14752,15038
14752,15040
14752,14913
14752,14792
14753,15042
14753,15034
14753,14961
14753,15001
14753,14792
14753,15095
14753,15046
14753,15036
14753,14953
14753,15041
14753,14924
14753,15058
14753,15005
14753,15033
14753,14907
14753,15099
14753,14968
14753,14963
14753,15062
14753,14794
14753,15092
14753,15022
14753,14861
14753,14784
14754,15079
14754,15101
14754,14893
14754,15069
14754,15100
14754,14998
14754,14973
14754,15086
14754,14994
14754,14941
14754,15076
14754,14755
14754,14972
14754,15037
14754,14787
14754,14963
14754,15082
14754,14932
14754,15068
14754,14845
14754,15046
14754,15066
14754,15061
14754,14807
14754,15060
14754,15015
14754,15003
14754,15025
14755,14988
14755,14969
14755,14862
14755,14797
14755,15025
14755,14966
14755,15086
14755,15057
14755,15078
14755,15069
14755,14962
14755,15080
14755,14934
14755,15082
14755,14807
14755,14939
14755,14961
14755,14999
14755,15041
14755,14986
14755,14951
14755,14793
14755,14997
14755,14896
14755,15066
14755,14809
14755,14791
14755,15001
14755,15050
14755,15038
14755,14956
14755,14921
14756,15033
14756,15081
14756,15055
14756,15046
14756,14787
14756,15047
14756,15000
14756,15078
14756,14915
14756,15084
14756,14841
14756,15020
14756,15014
14756,14780
14756,14982
14756,15066
14756,14995
14756,15096
14756,14918
14756,14977
14756,15013
14756,14972
14756,14959
14756,15100
14757,15048
14757,15099
14757,14994
14757,15088
14757,14922
14757,14808
14757,14814
14757,15086
14757,14955
14757,15016
14757,14865
14757,15062
14757,14991
14757,14983
14757,14974
14757,14968
14757,15076
14757,14931
14757,15061
14757,15010
14757,14948
14757,14935
14757,14774
14757,14767
14757,15052
14757,14958
14757,14950
14757,14957
14757,15085
14757,14842
14758,14934
14758,14923
14758,14988
14758,14891
14758,14792
14758,14833
14758,15097
14758,14983
14758,15099
14758,15070
14758,14889
14758,14980
14758,15016
14758,14945
14758,15082
14758,15042
14758,15045
14758,15026
14758,14959
14758,15101
14758,14794
14758,15069
14758,15100
14758,14955
14758,15094
14758,15080
14758,15025
14758,14838
14759,15079
14759,15032
14759,14890
14759,15051
14759,15062
14759,15054
14759,14835
14759,15095
14759,15042
14759,14969
14759,15066
14759,14815
14759,14933
14759,14949
14759,15090
14759,15063
14759,14995
14759,15058
14759,15025
14759,15052
14759,14881
14759,14836
14759,14992
14759,15086
14759,15089
14759,14943
14759,14921
14759,15081
14760,14956
14760,14842
14760,14762
14760,14983
14760,14964
14760,14858
14760,14791
14760,15083
14760,15093
14760,15097
14760,15088
14760,14988
14760,14781
14760,15009
14760,15090
14760,14906
14760,14935
14760,15085
14760,14939
14760,15095
14760,15067
14760,14944
14760,14854
14760,15070
14760,14911
14760,14850
14760,15039
14761,15037
14761,14986
14761,15039
14761,15087
14761,14766
14761,15057
14761,14800
14761,14793
14761,14974
14761,15082
14761,14785
14761,15086
14761,15034
14761,15100
14761,15092
14761,14778
14761,15097
14761,15044
14761,15041
14761,15093
14761,14823
14761,14931
14761,15075
14761,15043
14761,14971
14761,15081
14761,14824
14761,14829
14761,14963
14761,15090
14762,15100
14762,14957
14762,14970
14762,14852
14762,14962
14762,15044
14762,15067
14762,14986
14762,15038
14762,14997
14762,15072
14762,15037
14762,15063
14762,15078
14762,14850
14762,15092
14762,15026
14762,14918
14762,14803
14762,14996
14762,14911
14762,14990
14762,14933
14762,14927
14762,15056
14762,15088
14762,14796
14762,14993
14762,14768
14762,15085
14762,15079
14762,15027
14762,15097
14762,14916
14763,15072
14763,14792
14763,14795
14763,15067
14763,14907
14763,15070
14763,14788
14763,15093
14763,15089
14763,15042
14763,15083
14763,14945
14763,15084
14763,14809
14763,14984
14763,15077
14763,14962
14763,14981
14763,14821
14763,14778
14763,15028
14763,14880
14763,14849
14763,15097
14763,15079
14763,14800
14763,14827
14764,15052
14764,15007
14764,14938
14764,15008
14764,14884
14764,15034
14764,15099
14764,15013
14764,15057
14764,15096
14764,15092
14764,14868
14764,14818
14764,14943
14764,15100
14764,15056
14764,15024
14764,15075
14764,14940
14764,14952
14764,14932
14764,15098
14764,15066
14764,15085
14764,14993
14764,14915
14764,14875
14765,15079
14765,14908
14765,14793
14765,15091
14765,15100
14765,14803
14765,15070
14765,15010
14765,14827
14765,14796
14765,15085
14765,15030
14765,15078
14765,14795
14765,14811
14765,14822
14765,14951
14765,14848
14765,14893
14765,14867
14765,15003
14765,14775
14765,15081
14765,14835
14766,15092
14766,15093
14766,15082
14766,15074
14766,15000
14766,15040
14766,15083
14766,15015
14766,15076
14766,14816
14766,14992
14766,14817
14766,14926
14766,15101
14766,14842
14766,15077
14766,14922
14766,14990
14766,15080
14766,14953
14766,14916
14766,15053
14767,14951
14767,14829
14767,14933
14767,14801
14767,15075
14767,15043
14767,15081
14767,15031
14767,14908
14767,15021
14767,14917
14767,15096
14767,15088
14767,15079
14767,14987
14767,15000
14767,14785
14767,15036
14767,15077
14767,14778
14767,15069
14767,14990
14767,15074
14767,14921
14767,14942
14767,14944
14767,14774
14767,14989
14768,14845
14768,15069
14768,14992
14768,14893
14768,14960
14768,15022
14768,15078
14768,14985
14768,15088
14768,14980
14768,15075
14768,14847
14768,15057
14768,15082
14768,14970
14768,15018
14768,15030
14768,15026
14768,15044
14768,15072
14768,15074
14768,14997
14768,15054
14768,14950
14768,15040
14768,15089
14768,15055
14768,15097
14769,15101
14769,15064
14769,14864
14769,15058
14769,15059
14769,15038
14769,14805
14769,15072
14769,14891
14769,15067
14769,14867
14769,14992
14769,15095
14769,14792
14769,15070
14769,15097
14769,15083
14769,15066
14769,15075
14769,14795
14769,15092
14770,14952
14770,14970
14770,14841
14770,14886
14770,15096
14770,15056
14770,14869
14770,15090
14770,15067
14770,15034
14770,15088
14770,14800
14770,15083
14770,14990
14770,15062
14770,15084
14770,14993
14770,15094
14770,15101
14770,15026
14770,15081
14770,14905
14770,14900
14770,15012
14771,15089
14771,15079
14771,15070
14771,15064
14771,15052
14771,14966
14771,15040
14771,14859
14771,15088
14771,15048
14771,14822
14771,15091
14771,15032
14771,14821
14771,14939
14771,14915
14771,15101
14771,14957
14771,14993
14771,14929
14771,14833
14771,14809
14771,15100
14771,14943
14771,15093
14771,14844
14771,14865
14771,14795
14771,15068
14772,14989
14772,14827
14772,15035
14772,15001
14772,15083
14772,14906
14772,14880
14772,14945
14772,14871
14772,15042
14772,15065
14772,15030
14772,15012
14772,15094
14772,15048
14772,14897
14772,14999
14772,15082
14772,15052
14772,14829
14772,14928
14772,15100
14772,14855
14772,14781
14773,14983
14773,14994
14773,15004
14773,14985
14773,15087
14773,15062
14773,14816
14773,15082
14773,15006
14773,14802
14773,14954
14773,15031
14773,14775
14773,14843
14773,15081
14773,15039
14773,15080
14773,15095
14773,14863
14773,15075
14773,14909
14773,15098
14773,15015
14773,15043
14773,15036
14773,15097
14773,15013
14773,15041
14774,14993
14774,15064
14774,14984
14774,14873
14774,15000
14774,14951
14774,15096
14774,14894
14774,14998
14774,15047
14774,15073
14774,15010
14774,14856
14774,14819
14774,14942
14774,14791
14774,14989
14774,15067
14774,14850
14774,15038
14774,15092
14774,15076
14774,15087
14774,15036
14774,14933
14775,15012
14775,15070
14775,14879
14775,14961
14775,15086
14775,15005
14775,15013
14775,15037
14775,15067
14775,14968
14775,14837
14775,15055
14775,15078
14775,15065
14775,14783
14775,14971
14775,15034
14775,14952
14775,15079
14775,14797
14775,15081
14775,15018
14775,14862
14775,15006
14775,15062
14775,15015
14775,15084
14775,15023
14776,14986
14776,15097
14776,15048
14776,14959
14776,15085
14776,15079
14776,14919
14776,14863
14776,15084
14776,15089
14776,15063
14776,15087
14776,15086
14776,14852
14776,15038
14776,14964
14776,14993
14776,15073
14776,15100
14776,15081
14776,15093
14776,14970
14776,14839
14776,15091
14776,14862
14776,14983
14776,15072
14776,15019
14776,14935
14776,14953
14776,14837
14777,15060
14777,15048
14777,14787
14777,15098
14777,14935
14777,14820
14777,14928
14777,15036
14777,14943
14777,14798
14777,14984
14777,15038
14777,15063
14777,14902
14777,14976
14777,15024
14777,15087
14777,14995
14777,15042
14777,15000
14777,15099
14777,15034
14777,14921
14777,15084
14777,15052
14777,15046
14777,15071
14777,15082
14778,15084
14778,15083
14778,14969
14778,15035
14778,15089
14778,15100
14778,15069
14778,15047
14778,15082
14778,14999
14778,14823
14778,14975
14778,14984
14778,15051
14778,14808
14778,15054
14778,15062
14778,14789
14778,15039
14778,15081
14778,15085
14778,14834
14778,15011
14778,15034
14778,15001
14778,15099
14778,15063
14778,15064
14778,14994
14778,14986
14778,15032
14778,14859
14778,15027
14778,15078
14778,14819
14779,15059
14779,15031
14779,14920
14779,14782
14779,14857
14779,15092
14779,14991
14779,15090
14779,15013
14779,14972
14779,15022
14779,15001
14779,14967
14779,14970
14779,14829
14779,15055
14779,15080
14779,15014
14779,15038
14779,15047
14779,14784
14779,15068
14779,15050
14779,15099
14779,14952
14779,14833
14779,15078
14779,15070
14779,15018
14779,15039
14779,14956
14780,15093
14780,15039
14780,14874
14780,15082
14780,15098
14780,14985
14780,14781
14780,14892
14780,15028
14780,15041
14780,14840
14780,14975
14780,14978
14780,15059
14780,15080
14780,15031
14780,15062
14780,14904
14780,15073
14780,14994
14780,15029
14780,14960
14780,15092
14781,15051
14781,15059
14781,15063
14781,14790
14781,15092
14781,14788
14781,14948
14781,14980
14781,15084
14781,15094
14781,15080
14781,15088
14781,14875
14781,14989
14781,14935
14781,15082
14781,14924
14781,14807
14781,15011
14781,15074
14781,14945
14781,15097
14781,15052
14781,14805
14782,15096
14782,14937
14782,15098
14782,14985
14782,14973
14782,14829
14782,14887
14782,15089
14782,15064
14782,14965
14782,15053
14782,15065
14782,14900
14782,15093
14782,14970
14782,15051
14782,14859
14782,15090
14782,15044
14782,15101
14782,14831
14782,14983
14782,14784
14782,14873
14782,15005
14782,14862
14782,15026
14782,15059
14782,15075
14782,14837
14782,15074
14782,14936
14782,15049
14782,14802
14782,14824
14783,14959
14783,15074
14783,14931
14783,14945
14783,15057
14783,14975
14783,14889
14783,15081
14783,14979
14783,15094
14783,15053
14783,14874
14783,14956
14783,15095
14783,15100
14783,14891
14783,15054
14783,14989
14783,15091
14783,15067
14783,14894
14783,15040
14783,15077
14783,15039
14783,15089
14783,15071
14784,15063
14784,14890
14784,14997
14784,14885
14784,15013
14784,15096
14784,15042
14784,14982
14784,14884
14784,15056
14784,14981
14784,14852
14784,15052
14784,14939
14784,14792
14784,14892
14784,14898
14784,15080
14784,15072
14784,15019
14784,15014
14784,15079
14784,14976
14784,14969
14784,15035
14784,14963
14784,15070
14784,14908
14784,15065
14784,14800
14785,15009
14785,15077
14785,15100
14785,14804
14785,14962
14785,15022
14785,15050
14785,14976
14785,15034
14785,14801
14785,15042
14785,15013
14785,15037
14785,14943
14785,14857
14785,15011
14785,15070
14785,14814
14785,14999
14785,15064
14785,14909
14785,15049
14785,15055
14785,14980
14785,14975
14785,14872
14785,15024
14785,15028
14785,15031
14785,14855
14786,15074
14786,15053
14786,14934
14786,14810
14786,15097
14786,15096
14786,15088
14786,15057
14786,15032
14786,15100
14786,14874
14786,14837
14786,14889
14786,15048
14786,14977
14786,15071
14786,15054
14786,14800
14786,15041
14786,15089
14786,15039
14786,14959
14786,15087
14786,14869
14787,15097
14787,14894
14787,15050
14787,14985
14787,15070
14787,14838
14787,15092
14787,14887
14787,14957
14787,15079
14787,15029
14787,15096
14787,15087
14787,14899
14787,15047
14787,15083
14787,15082
14787,15068
14787,15098
14787,15101
14787,15034
14787,15042
14787,15064
14787,14854
14787,15099
14787,15041
14788,15075
14788,15054
14788,15010
14788,14960
14788,15082
14788,15056
14788,14989
14788,15100
14788,14797
14788,15074
14788,15097
14788,15045
14788,14814
