source,target
14855,14966
14855,14989
14855,15090
14855,14961
14855,15081
14855,14917
14855,14916
14855,15040
14855,15035
14856,15021
14856,15077
14856,14932
14856,14867
14856,15025
14856,15087
14856,14908
14856,15055
14856,15027
14856,15019
14856,15043
14856,15017
14856,15101
14856,15048
14856,14999
14856,14906
14856,15075
14856,15089
14856,14954
14856,14917
14856,15034
14856,14962
14856,15094
14856,15057
14856,14941
14857,14940
14857,14955
14857,15067
14857,15091
14857,15038
14857,15079
14857,14993
14857,15065
14857,15004
14857,15077
14857,15013
14857,14948
14857,15016
14857,15099
14857,15098
14857,14995
14857,14932
14857,15061
14857,15035
14857,14980
14857,15096
14857,14946
14857,14888
14857,15023
14858,15073
14858,14963
14858,14985
14858,15088
14858,15083
14858,15050
14858,14910
14858,14879
14858,15062
14858,15064
14858,14992
14858,15092
14858,15066
14858,15078
14858,15046
14858,15008
14858,14931
14858,14896
14858,14866
14858,14964
14859,14982
14859,14984
14859,14885
14859,14989
14859,14947
14859,14983
14859,15071
14859,15058
14859,15072
14859,15081
14859,14908
14859,15101
14859,15053
14859,15098
14860,15060
14860,15085
14860,15092
14860,14935
14860,15095
14860,15097
14860,14983
14860,15083
14860,14937
14860,15050
14860,15084
14860,15012
14860,15100
14860,15058
14860,14997
14860,14870
14860,14967
14860,15074
14860,15061
14860,15094
14860,14863
14860,14940
14860,14962
14861,15004
14861,15089
14861,14880
14861,14977
14861,15042
14861,15085
14861,15046
14861,14870
14861,15067
14861,15084
14861,15078
14861,15065
14861,14911
14861,15017
14861,14967
14861,15096
14861,14892
14861,15008
14861,14991
14861,15087
14861,15088
14861,15091
14861,14941
14861,14992
14861,15076
14861,14990
14861,15077
14861,15095
14861,14965
14861,15058
14862,15080
14862,15009
14862,15040
14862,15049
14862,15057
14862,15072
14862,15090
14862,14955
14862,15070
14862,14995
14862,14964
14862,14985
14862,14982
14862,15069
14862,14953
14862,15096
14862,15101
14862,14942
14862,15098
14862,15035
14862,15001
14862,14989
14862,15050
14862,15071
14863,15047
14863,15078
14863,15046
14863,15045
14863,14900
14863,15022
14863,14879
14863,14965
14863,14984
14863,15050
14863,15052
14863,14915
14863,14992
14863,15098
14863,14956
14863,14910
14863,15080
14863,15094
14863,15027
14863,14893
14864,14877
14864,15084
14864,15035
14864,14965
14864,15054
14864,15078
14864,15065
14864,15072
14864,15048
14864,15069
14864,15100
14864,14961
14864,15092
14864,14960
14864,15021
14864,15001
14864,15043
14864,14975
14864,15049
14864,14878
14864,15050
14864,15094
14864,15045
14864,15099
14864,14987
14864,15083
14864,14968
14864,15086
14864,15076
14865,15062
14865,15075
14865,15010
14865,15045
14865,15040
14865,15073
14865,15093
14865,15087
14865,15011
14865,15025
14865,15054
14865,14977
14865,15100
14865,15044
14865,15074
14865,14891
14865,14952
14865,15046
14865,15027
14865,15078
14865,14889
14865,14942
14865,14898
14866,15083
14866,15065
14866,15079
14866,15070
14866,15057
14866,14961
14866,15088
14866,15061
14866,15032
14866,14896
14866,15101
14866,14877
14866,15085
14866,15099
14866,15043
14866,15078
14866,14970
14867,15024
14867,14996
14867,15056
14867,15086
14867,15081
14867,14984
14867,15071
14867,15054
14867,14877
14867,14880
14867,15061
14867,14894
14867,15030
14867,15023
14867,15074
14867,15049
14867,15018
14867,15052
14867,15021
14867,15101
14867,14986
14868,15003
14868,14880
14868,14956
14868,15088
14868,14876
14868,15087
14868,15008
14868,15035
14868,15051
14868,15000
14868,15041
14868,15014
14868,14923
14868,14921
14868,14998
14868,14957
14868,14877
14868,14910
14868,15047
14868,15080
14868,14872
14868,15072
14868,15043
14868,14946
14868,14933
14868,15078
14868,15009
14869,15078
14869,15008
14869,15088
14869,14883
14869,14987
14869,14955
14869,15096
14869,14944
14869,14997
14869,15093
14869,15049
14869,14992
14869,14890
14869,15053
14869,14963
14869,15043
14869,15101
14869,15099
14869,15079
14869,15087
14869,14870
14869,14968
14869,15000
14869,15031
14870,14872
14870,15081
14870,15077
14870,15051
14870,14927
14870,14917
14870,15100
14870,15083
14870,15087
14870,15034
14870,14965
14870,15010
14870,15015
14870,15067
14870,15091
14870,15101
14870,15066
14870,14911
14870,15070
14871,14954
14871,15080
14871,14993
14871,15086
14871,14899
14871,15046
14871,15050
14871,15029
14871,15033
14871,15019
14871,15040
14871,15058
14871,15094
14871,15073
14871,15016
14871,15026
14871,15079
14871,14968
14871,14965
14871,15061
14871,15051
14871,15097
14871,15090
14871,15083
14871,14966
14872,15024
14872,14940
14872,15059
14872,15067
14872,15094
14872,15028
14872,14965
14872,14991
14872,15072
14872,15090
14872,14922
14872,14998
14872,14983
14872,15073
14872,14954
14872,14964
14872,15070
14872,14879
14872,15036
14872,14969
14872,14877
14872,15047
14873,15042
14873,14958
14873,15093
14873,14911
14873,14883
14873,15047
14873,14955
14873,14904
14873,14933
14873,15067
14873,14875
14873,15070
14873,14886
14873,14889
14873,15101
14873,15090
14873,15033
14873,15004
14873,15020
14873,15054
14873,14935
14874,15051
14874,15059
14874,14890
14874,15028
14874,15095
14874,15077
14874,15065
14874,14989
14874,15058
14874,15050
14874,15098
14874,15034
14874,14998
14874,14994
14874,14979
14874,15069
14874,14983
14874,15099
14874,15083
14874,15023
14874,15014
14874,15088
14874,15080
14874,15096
14874,15081
14874,14992
14874,15066
14874,14931
14874,14966
14874,15346
14874,15278
14875,15100
14875,15029
14875,14972
14875,14985
14875,15088
14875,14923
14875,15077
14875,15005
14875,14911
14875,15054
14875,15031
14875,15017
14875,14898
14875,14966
14875,15042
14875,15064
14875,14977
14875,15073
14875,15082
14875,14979
14875,14950
14875,14945
14875,14915
14875,15095
14875,15062
14875,15370
14876,15026
14876,14948
14876,14967
14876,15090
14876,15038
14876,15059
14876,15093
14876,14985
14876,15064
14876,15072
14876,15088
14876,15050
14876,14987
14876,15007
14876,14963
14876,14891
14876,15078
14876,14903
14876,15087
14877,15085
14877,15044
14877,14953
14877,14962
14877,14989
14877,15086
14877,15081
14877,15101
14877,15045
14877,15093
14877,14969
14877,14932
14877,15091
14877,14913
14877,15064
14877,15035
14877,14999
14877,14934
14877,14954
14877,15073
14877,15030
14877,14948
14877,15062
14878,15005
14878,15094
14878,14938
14878,15037
14878,15095
14878,14922
14878,15086
14878,15077
14878,15082
14878,14974
14878,15038
14878,15088
14878,14971
14878,14956
14878,15036
14878,15022
14878,15042
14878,15093
14878,15076
14878,15097
14878,15033
14878,15092
14878,14940
14878,15080
14879,15046
14879,15038
14879,15064
14879,15089
14879,14915
14879,15097
14879,15002
14879,14933
14879,15080
14879,14963
14879,15086
14879,15066
14879,15076
14879,14949
14879,15078
14879,15085
14879,15010
14879,15101
14879,15092
14880,14919
14880,15065
14880,15089
14880,15091
14880,15046
14880,15055
14880,15083
14880,14987
14880,15084
14880,15093
14880,14990
14880,14957
14880,15069
14880,15096
14880,14980
14880,14885
14880,14931
14880,15058
14880,15056
14880,15085
14880,15034
14881,15017
14881,15060
14881,15084
14881,15093
14881,14914
14881,15100
14881,15024
14881,14964
14881,14942
14881,15003
14881,15071
14881,15090
14881,15091
14881,14989
14881,15047
14881,15097
14881,15069
14881,14967
14881,15014
14881,14907
14881,14974
14881,15039
14881,14999
14881,15045
14881,14931
14882,15060
14882,15077
14882,15056
14882,15082
14882,14969
14882,14927
14882,15096
14882,14928
14882,15094
14882,15093
14882,14981
14882,15100
14882,15081
14882,15040
14882,15085
14882,15083
14882,15089
14882,14900
14882,15071
14883,15088
14883,15061
14883,15085
14883,14945
14883,14951
14883,15042
14883,15063
14883,15100
14883,15078
14883,15037
14883,15034
14883,15054
14883,14980
14883,15091
14883,14956
14883,15057
14883,15080
14883,15093
14883,15071
14883,15066
14883,14938
14883,14906
14884,14905
14884,15060
14884,14936
14884,15088
14884,15064
14884,15040
14884,14908
14884,15081
14884,14917
14884,15046
14884,15042
14884,15048
14884,14987
14884,15099
14884,14931
14884,14967
14884,14960
14884,15075
14884,15076
14884,14969
14884,15062
14884,15082
14884,14915
14884,15063
14884,14965
14884,15084
14884,15023
14885,15079
14885,15023
14885,15082
14885,14959
14885,15028
14885,15072
14885,15083
14885,14991
14885,14897
14885,15014
14885,15071
14885,15039
14885,15100
14885,14960
14885,15080
14885,15022
14885,15042
14885,14996
14885,14928
14885,15093
14886,14927
14886,15082
14886,15078
14886,14947
14886,14901
14886,14987
14886,15052
14886,15080
14886,15081
14886,14945
14886,14998
14886,14888
14886,15020
14886,15048
14886,15100
14886,14988
14886,15023
14886,14914
14886,14997
14886,15087
14887,15079
14887,15088
14887,15078
14887,15092
14887,15020
14887,15043
14887,15087
14887,15096
14887,14910
14887,15100
14887,15026
14887,15077
14887,15059
14887,15090
14887,14912
14887,14958
14887,15097
14887,14905
14887,15031
14887,14993
14887,14918
14887,15041
14887,15044
14887,14903
14887,15011
14887,15076
14887,15063
14887,14899
14887,15093
14888,14905
14888,15045
14888,15053
14888,14973
14888,15096
14888,14944
14888,15089
14888,15004
14888,14959
14888,15100
14888,14998
14888,14976
14888,15051
14888,15060
14888,14929
14888,15069
14888,15087
14888,15061
14888,15067
14888,15001
14888,15085
14888,15071
14888,15080
14888,14894
14888,14999
14889,15040
14889,15082
14889,15068
14889,15092
14889,15045
14889,15019
14889,15054
14889,15042
14889,14937
14889,15057
14889,14948
14889,15094
14889,15093
14889,15043
14889,15061
14889,15036
14889,15072
14889,15085
14889,14933
14889,15086
14889,15080
14889,14905
14890,14934
14890,14946
14890,14990
14890,15059
14890,14968
14890,15101
14890,15075
14890,15069
14890,15045
14890,15062
14890,14930
14890,15084
14890,15033
14890,15050
14890,14941
14890,14997
14890,15089
14890,15002
14890,15047
14890,14983
14890,15052
14890,14928
14890,15097
14890,15091
14890,14969
14891,14955
14891,15068
14891,15080
14891,15081
14891,15039
14891,15098
14891,15067
14891,15038
14891,15096
14891,15085
14891,15054
14891,14906
14891,15090
14891,14978
14891,15034
14891,15030
14891,14992
14891,14997
14891,15049
14891,15077
14891,15024
14891,15027
14891,15094
14892,14999
14892,15044
14892,14966
14892,14976
14892,15039
14892,15082
14892,15011
14892,15100
14892,14933
14892,15099
14892,15001
14892,15058
14892,15042
14892,15040
14892,15024
14892,14892
14892,15101
14892,15067
14892,14978
14892,15056
14892,15048
14892,14922
14892,14920
14892,15077
14892,15012
14893,14943
14893,14989
14893,15079
14893,14933
14893,14897
14893,15098
14893,15007
14893,15014
14893,14968
14893,15057
14893,14918
14893,15055
14893,15015
14893,15088
14893,15047
14893,15087
14893,15050
14893,15059
14893,15065
14893,14913
14894,15023
14894,14944
14894,14942
14894,14924
14894,14965
14894,14977
14894,14915
14894,14962
14894,15096
14894,14984
14894,14918
14894,15045
14894,15038
14894,15081
14894,14914
14894,14960
14894,15071
14894,15098
14894,15083
14894,15056
14894,15026
14894,15033
14894,15013
14894,15092
14894,14971
14895,15072
14895,14916
14895,15060
14895,15080
14895,15005
14895,15087
14895,15094
14895,14991
14895,15073
14895,15051
14895,14983
14895,15068
14895,14903
14895,14938
14895,15095
14895,15089
14895,14971
14895,14963
14895,15035
14895,15019
14895,15059
14895,14975
14895,14965
14896,15064
14896,15082
14896,14898
14896,14935
14896,15095
14896,15045
14896,14939
14896,14964
14896,15089
14896,15049
14896,15010
14896,15090
14896,15079
14896,15055
14896,15099
14896,15038
14896,15061
14896,15077
14896,14943
14896,14938
14896,15084
14896,15050
14897,14995
14897,15050
14897,15093
14897,14942
14897,14978
14897,14969
14897,15086
14897,14996
14897,14979
14897,15065
14897,15095
14897,14955
14897,15016
14897,15090
14897,15088
14897,15056
14897,14974
14897,15096
14897,14968
14897,14986
14897,15019
14897,14947
14897,15079
14898,15001
14898,15097
14898,14913
14898,15070
14898,15025
14898,15084
14898,15073
14898,15083
14898,14958
14898,15020
14898,15093
14898,14926
14898,14922
14898,14978
14898,15056
14898,14989
14898,14992
14898,14991
14898,15088
14899,14932
14899,15049
14899,15019
14899,14942
14899,15089
14899,14979
14899,15005
14899,15086
14899,15095
14899,15057
14899,15084
14899,15025
14899,15082
14899,15097
14899,14973
14899,15070
14899,15035
14899,15040
14899,14924
14899,15091
14899,14987
14899,15065
14899,14937
14899,15083
14899,15068
14899,14906
14899,15064
14899,15099
14899,14955
14900,15000
14900,15078
14900,15017
14900,14928
14900,14986
14900,15007
14900,15009
14900,14961
14900,15002
14900,15099
14900,15070
14900,14971
14900,15063
14900,15034
14900,14974
14900,15085
14900,14955
14900,15062
14900,14980
14900,15004
14900,15076
14901,14961
14901,15075
14901,15085
14901,15065
14901,15099
14901,15087
14901,15033
14901,15089
14901,15097
14901,15013
14901,15040
14901,14951
14901,15092
14901,14982
14901,14977
14901,14957
14901,14980
14901,15101
14901,15048
14901,15081
14901,15056
14901,15058
14902,14972
14902,14951
14902,14975
14902,15044
14902,15052
14902,15035
14902,15092
14902,15088
14902,15046
14902,15090
14902,15095
14902,14965
14902,15002
14902,15034
14902,15007
14902,14946
14902,15082
14902,15021
14902,14945
14902,15091
14902,15048
14902,15098
14903,15094
14903,15063
14903,15079
14903,15058
14903,14986
14903,15038
14903,15047
14903,15001
14903,15085
14903,15082
14903,15049
14903,15096
14903,15078
14903,15025
14903,15027
14903,15044
14903,15070
14903,14992
14903,15074
14903,14935
14903,15030
14903,15101
14904,15032
14904,15010
14904,15061
14904,15099
14904,15060
14904,14989
14904,15072
14904,14967
14904,15083
14904,15088
14904,14966
14904,14984
14904,15089
14904,14913
14904,14993
14904,15034
14904,14979
14904,14912
14904,14964
14904,15098
14904,15024
14904,15047
14904,15076
14905,14942
14905,15065
14905,15086
14905,14989
14905,15017
14905,15029
14905,15066
14905,14934
14905,15001
14905,15000
14905,14961
14905,15012
14905,14938
14905,15051
14905,14966
14905,14980
14905,15020
14905,15014
14905,15040
14905,15074
14905,15036
14905,15052
14905,14926
14905,15026
14905,15033
14905,15096
14905,14932
14905,15073
14905,14933
14905,15027
14906,15098
14906,15100
14906,15009
14906,15079
14906,15074
14906,15087
14906,15014
14906,14996
14906,14915
14906,15061
14906,15096
14906,15069
14906,14916
14906,15078
14906,14983
14906,15086
14906,15046
14906,15083
14906,15071
14906,15095
14906,15031
14907,15084
14907,15077
14907,15091
14907,14960
14907,14986
14907,14968
14907,15067
14907,15000
14907,15082
14907,15076
14907,15093
14907,14934
14907,15052
14907,15072
14907,15002
14907,14914
14907,15047
14907,15096
14907,15087
14907,15031
14907,15097
14907,15100
14908,15084
14908,15088
14908,15094
14908,15086
14908,15100
14908,15093
14908,15053
14908,15066
14908,14986
14908,15006
14908,14972
14908,15064
14908,14917
14909,15079
14909,15074
14909,14965
14909,15030
14909,15007
14909,15077
14909,15085
14909,15096
14909,14949
14909,14964
14909,14945
14909,15086
14909,15031
14909,15005
14909,14956
14909,14984
14909,15057
14909,14917
14909,15088
14909,15051
14910,14997
14910,15082
14910,14950
14910,15100
14910,14947
14910,14996
14910,15044
14910,15018
14910,15058
14910,15065
14910,14935
14910,15091
14910,15026
14910,15072
14910,15085
14910,15055
14910,14984
14910,15059
14910,14933
14910,15092
14910,14922
14910,15038
14910,14968
14910,15008
14910,15099
14910,15095
14910,14999
14910,15077
14911,15077
14911,15099
14911,14976
14911,15069
14911,15009
14911,14994
14911,15067
14911,15052
14911,14966
14911,15062
14911,15080
14911,15057
14911,15081
14911,15076
14911,14926
14911,15088
14911,14984
14911,14954
14911,15082
14912,14970
14912,15091
14912,15066
14912,14953
14912,15006
14912,15048
14912,15089
14912,14949
14912,15096
14912,15092
14912,14923
14912,14914
14912,15008
14912,15030
14912,15072
14912,15075
14912,14924
14912,15065
14912,15034
14912,14912
14912,15049
14913,15034
14913,15086
14913,15051
14913,15032
14913,15037
14913,14969
14913,15015
14913,15095
14913,15097
14913,15077
14913,14956
14913,15009
14913,15085
14913,15055
14913,14957
14913,15092
14913,14991
14913,15071
14913,14939
14913,14966
14913,15079
14913,14949
14913,15016
14914,14987
14914,15092
14914,15020
14914,15083
14914,15070
14914,14980
14914,14956
14914,15089
14914,15055
14914,14934
14914,15098
14914,15000
14914,15032
14914,15050
14914,15067
14914,14992
14914,15017
14914,14939
14914,15054
14914,15066
14914,15046
14914,15091
14914,15076
14914,15078
14914,14988
14915,15084
14915,15088
14915,15087
14915,15069
14915,15039
14915,15101
14915,15074
14915,15081
14915,15094
14915,14950
14915,14999
14915,15090
14915,15049
14915,15028
14915,15011
14915,14974
14915,15052
14915,15070
14915,15013
14915,15080
14915,15097
14915,15089
14915,15064
14915,14949
14915,15095
14915,14970
14915,15058
14915,14944
14915,14917
14915,15076
14916,15057
14916,14958
14916,15087
14916,14961
14916,15014
14916,15026
14916,14974
14916,14923
14916,14929
14916,15092
14916,15095
14916,15011
14916,15101
14916,14942
14916,15086
14916,15074
14916,15080
14916,15000
14917,14963
14917,15074
14917,15096
14917,15008
14917,14975
14917,15067
14917,15098
14917,15011
14917,14985
14917,15037
14917,15042
14917,15079
14917,15049
14917,15060
14917,15086
