source,target
13181,15072
13181,15101
13181,14435
13181,15044
13181,14948
13181,14976
13181,14981
13181,14818
13181,13661
13181,13997
13182,15067
13182,14908
13182,13954
13182,14101
13182,14957
13182,15092
13182,14936
13182,15001
13182,14795
13182,13445
13182,15065
13182,14013
13182,14193
13182,14085
13182,14540
13182,14889
13183,14102
13183,13943
13183,14418
13183,14081
13183,14887
13183,13420
13183,15009
13183,14597
13183,14810
13183,14936
13183,14783
13183,14550
13183,14844
13183,14767
13183,15080
13184,15050
13184,15002
13184,13771
13184,15037
13184,13424
13184,13621
13184,14940
13184,14820
13184,13655
13184,13206
13184,14461
13184,14938
13184,14659
13184,13706
13184,14093
13184,13368
13185,14690
13185,15042
13185,14419
13185,14806
13185,14927
13185,15011
13185,13938
13185,15048
13185,13259
13185,13789
13185,15016
13185,13993
13185,13493
13185,14222
13186,14611
13186,14996
13186,13921
13186,14433
13186,14263
13186,15074
13186,14880
13186,15079
13186,15089
13186,14944
13186,14744
13186,14665
13186,14069
13186,14534
13186,15001
13186,15080
13186,13542
13186,14825
13187,14545
13187,15019
13187,14331
13187,14596
13187,13264
13187,13649
13187,14893
13187,14310
13187,15101
13187,14542
13187,14533
13187,15036
13187,14557
13187,15087
13187,14480
13187,13953
13187,13400
13188,14627
13188,15057
13188,14271
13188,14346
13188,13437
13188,14030
13188,14328
13188,14619
13188,14607
13188,14280
13188,15069
13188,15095
13188,13573
13188,14223
13188,14022
13188,14024
13189,15086
13189,14815
13189,14864
13189,14775
13189,14331
13189,14922
13189,13561
13189,15075
13189,14228
13189,14148
13189,14851
13189,15096
13189,15005
13189,14039
13190,13250
13190,15057
13190,15012
13190,14981
13190,13574
13190,14774
13190,14498
13190,14478
13190,15100
13190,15097
13190,14540
13191,13456
13191,14689
13191,14352
13191,15033
13191,13668
13191,13957
13191,13967
13191,13680
13191,13433
13191,13320
13191,13524
13191,13429
13192,14815
13192,14178
13192,13828
13192,15056
13192,14107
13192,14493
13192,14727
13192,14866
13192,13332
13192,15082
13192,14133
13192,14906
13192,15045
13192,15003
13192,13701
13192,14797
13193,14940
13193,13988
13193,14550
13193,14796
13193,14854
13193,14967
13193,14075
13193,14944
13193,14636
13193,14673
13193,14941
13193,15098
13193,14305
13193,14789
13193,14356
13193,13752
13193,14119
13194,13214
13194,14690
13194,15089
13194,15078
13194,14828
13194,14992
13194,14376
13194,14985
13194,13706
13194,14847
13194,13659
13194,15005
13194,15096
13194,14975
13194,13443
13194,15074
13194,13404
13194,14559
13194,15176
13195,14463
13195,14961
13195,14872
13195,14951
13195,14864
13195,14843
13195,15041
13195,14408
13195,14323
13195,15081
13195,15030
13195,14692
13195,14994
13195,13329
13195,13266
13196,15055
13196,13448
13196,14826
13196,13495
13196,15100
13196,14469
13196,15022
13196,15083
13196,15071
13196,13651
13196,14727
13196,14384
13196,14178
13196,13590
13197,14808
13197,14926
13197,14558
13197,13690
13197,13516
13197,15093
13197,14903
13197,15083
13197,15014
13197,14446
13197,14834
13197,14048
13197,14034
13198,14343
13198,15032
13198,14752
13198,14731
13198,13937
13198,14964
13198,15096
13198,14616
13198,14753
13198,14236
13198,14973
13198,13581
13198,15097
13199,14487
13199,14968
13199,14103
13199,14918
13199,14911
13199,14917
13199,14935
13199,14661
13199,13783
13199,15061
13200,14404
13200,14093
13200,14486
13200,13388
13200,14561
13200,14467
13200,13452
13200,14654
13200,13393
13200,14578
13200,14629
13200,14965
13200,15066
13200,13209
13200,14519
13200,13615
13200,14050
13201,14776
13201,15020
13201,13460
13201,13703
13201,13654
13201,15101
13201,15088
13201,15004
13201,14994
13201,15099
13201,14576
13201,14983
13201,14995
13201,13669
13202,13690
13202,13351
13202,14389
13202,14950
13202,15080
13202,14975
13202,15093
13202,14372
13202,14799
13202,15084
13202,14938
13202,13313
13202,14102
13202,15058
13203,14224
13203,14141
13203,13485
13203,14922
13203,13588
13203,14799
13203,14681
13203,13923
13203,15072
13203,15074
13203,15007
13203,14792
13203,14930
13203,14522
13204,14593
13204,14312
13204,15069
13204,15092
13204,14819
13204,14939
13204,15099
13204,13458
13204,15003
13204,14749
13204,14685
13204,13494
13204,14463
13204,14957
13204,14672
13204,14886
13204,14309
13205,13436
13205,13350
13205,13544
13205,14610
13205,14990
13205,15085
13205,15061
13205,13214
13205,15086
13205,13355
13205,14162
13205,14810
13205,15002
13205,14118
13206,13796
13206,15083
13206,14460
13206,14955
13206,15017
13206,14868
13206,14070
13206,14451
13206,15090
13206,14873
13206,14320
13206,14610
13206,14178
13207,14934
13207,14500
13207,14696
13207,15092
13207,15040
13207,13915
13207,13893
13207,14440
13207,14386
13207,14975
13207,15026
13207,13858
13207,13606
13207,15041
13207,14741
13207,14657
13207,14259
13207,14858
13207,14531
13208,13596
13208,14510
13208,14024
13208,13421
13208,14437
13208,14359
13208,15018
13208,15079
13208,14451
13208,14979
13208,14048
13208,13502
13208,15044
13208,14905
13208,15070
13209,15062
13209,14079
13209,14954
13209,15001
13209,15027
13209,15099
13209,14774
13209,14589
13209,14688
13209,13530
13209,15369
13210,14083
13210,15100
13210,14498
13210,14183
13210,14374
13210,14602
13210,14771
13210,14940
13210,15009
13210,14755
13210,14623
13210,13811
13210,15062
13210,14902
13210,15055
13210,14465
13210,13411
13210,13884
13210,14806
13211,14846
13211,14834
13211,14559
13211,15095
13211,15030
13211,13729
13211,15083
13211,14908
13211,13851
13211,14935
13211,14751
13211,14053
13211,14116
13212,15051
13212,14892
13212,13646
13212,15007
13212,14884
13212,15042
13212,14985
13212,14450
13212,14100
13212,14555
13212,15093
13212,15050
13212,13557
13212,14754
13212,13771
13212,15306
13213,15024
13213,14745
13213,15080
13213,15039
13213,14886
13213,15079
13213,13461
13213,15054
13214,14896
13214,14493
13214,14816
13214,14756
13214,13718
13214,14129
13214,14936
13214,14142
13214,13684
13214,14196
13214,14872
13214,15023
13214,14261
13215,15064
13215,15056
13215,15096
13215,14324
13215,15075
13215,14472
13215,14950
13215,14354
13215,14203
13215,14282
13215,15006
13215,14486
13215,14739
13215,14882
13215,13576
13216,13963
13216,14724
13216,14973
13216,15068
13216,14945
13216,15069
13216,15088
13216,15055
13216,14798
13216,14810
13216,13819
13216,15075
13216,14691
13216,14986
13216,14403
13216,14282
13216,13230
13217,14997
13217,13335
13217,15054
13217,13540
13217,15025
13217,14391
13217,14928
13217,14448
13217,13390
13217,14632
13217,14969
13217,15047
13217,14704
13217,15101
13217,14955
13217,14855
13217,14254
13218,14989
13218,14049
13218,15090
13218,14745
13218,14914
13218,14950
13218,13911
13218,15072
13218,13445
13218,15038
13218,14593
13218,15086
13218,15082
13218,13749
13218,13677
13218,15041
13218,15063
13218,15055
13219,15065
13219,14835
13219,14726
13219,15012
13219,14630
13219,15084
13219,14409
13219,15048
13219,14337
13219,14661
13219,15049
13219,13498
13219,14940
13219,15024
13219,15045
13219,13586
13220,13926
13220,14922
13220,15058
13220,13229
13220,14698
13220,14914
13220,14934
13220,14998
13220,14953
13220,14579
13220,15060
13220,13651
13220,14980
13220,15097
13220,14978
13220,14475
13220,14366
13220,15075
13220,15061
13221,15092
13221,14799
13221,15098
13221,13336
13221,14949
13221,13953
13221,15055
13221,15085
13221,14397
13221,15083
13221,15042
13222,14996
13222,15097
13222,13807
13222,15077
13222,14171
13222,15034
13222,14984
13222,15026
13222,13405
13222,15087
13222,14943
13222,14522
13222,15041
13222,14946
13222,14084
13223,14735
13223,14977
13223,13963
13223,13983
13223,13985
13223,14080
13223,13886
13223,14892
13223,14971
13223,14897
13223,15099
13223,15043
13223,13325
13223,13372
13223,14306
13223,14069
13223,14774
13223,14808
13223,15011
13224,14670
13224,15092
13224,14625
13224,14893
13224,14998
13224,14821
13224,14169
13224,14808
13224,15078
13224,15098
13224,14519
13224,13912
13224,15100
13224,14096
13224,15089
13224,15062
13225,14845
13225,14390
13225,14965
13225,14905
13225,14314
13225,14985
13225,13767
13225,13253
13225,14678
13225,14717
13225,13569
13225,14958
13225,15068
13225,15094
13226,14774
13226,14925
13226,14970
13226,14374
13226,13981
13226,14999
13226,14920
13226,13415
13226,13301
13226,15093
13226,15089
13226,13461
13226,14239
13226,14908
13227,15080
13227,14861
13227,14051
13227,15062
13227,15051
13227,14500
13227,15094
13227,13348
13227,14992
13227,13641
13227,15036
13227,14886
13227,14705
13227,14587
13227,15052
13227,14827
13227,14092
13227,14395
13228,14704
13228,15088
13228,14568
13228,15001
13228,13761
13228,14517
13228,15033
13228,15090
13228,13730
13228,13584
13228,15075
13228,15077
13228,14117
13228,14842
13228,13592
13228,15048
13229,13949
13229,15089
13229,15080
13229,15041
13229,14969
13229,14562
13229,14860
13229,13473
13229,15083
13229,14206
13229,15056
13229,14896
13229,13530
13230,15058
13230,14927
13230,14669
13230,14221
13230,14970
13230,14981
13230,15095
13230,13751
13230,15031
13230,14945
13230,14121
13230,15098
13230,14429
13231,14857
13231,13840
13231,14727
13231,14693
13231,14106
13231,15065
13231,14467
13231,15094
13231,14990
13231,15007
13231,14981
13231,14695
13232,13869
13232,13288
13232,14790
13232,14324
13232,13643
13232,13881
13232,14983
13232,14536
13232,14269
13232,15084
13232,15007
13232,14467
13232,13981
13232,14923
13232,15012
13232,14997
13232,15099
13232,15003
13233,14268
13233,14874
13233,13578
13233,14312
13233,15085
13233,15001
13233,14241
13233,14866
13233,15046
13233,15063
13233,13334
13233,14138
13233,15009
13234,13265
13234,14974
13234,14705
13234,14167
13234,14154
13234,14109
13234,13763
13234,14709
13234,14961
13234,15021
13234,15083
13234,14344
13234,14530
13234,14110
13234,13661
13234,15087
13235,14737
13235,14194
13235,15079
13235,14811
13235,13594
13235,14277
13235,14743
13235,13738
13235,15032
13235,14021
13235,14435
13235,15033
13235,15059
13235,14108
13235,15070
13235,15078
13235,14945
13235,14142
13235,15011
13235,14854
13235,15388
13236,13389
13236,15067
13236,14923
13236,15007
13236,14730
13236,14785
13236,14232
13236,13778
13236,13535
13236,14689
13237,14705
13237,15047
13237,14850
13237,14999
13237,14771
13237,13764
13237,14188
13237,14927
13237,15063
13237,15098
13237,15080
13237,13617
13237,14926
13237,15097
13237,14920
13238,14688
13238,14710
13238,13805
13238,15081
13238,14281
13238,15019
13238,14720
13238,15071
13238,14980
13238,15065
13238,15088
13238,15094
13238,13826
13238,14422
13239,14802
13239,13672
13239,14294
13239,14883
13239,15058
13239,14800
13239,13622
13239,15004
13239,15036
13239,15075
13239,13678
13239,15010
13239,14177
13239,13843
13239,15025
13239,14903
13239,15006
13240,13846
13240,15032
13240,14484
13240,14735
13240,14495
13240,14986
13240,14999
13240,15094
13240,14630
13240,15091
13240,15031
13240,14939
13240,15028
13240,15002
13240,15038
13241,14948
13241,15058
13241,14969
13241,14479
13241,14999
13241,14477
13241,15046
13241,14186
13241,15076
13241,14905
13241,13779
13241,14639
13241,15017
13241,14885
13241,14651
13241,14227
13242,14351
13242,14999
13242,13551
13242,13878
13242,14856
13242,13340
13242,15059
13242,14658
13242,15093
13242,15078
13242,15072
13243,14424
13243,14420
13243,14535
13243,15036
13243,15076
13243,14614
13243,15101
13243,14566
13243,15032
13243,15089
13243,15003
13243,15020
13243,13789
13244,15074
13244,13401
13244,13946
13244,14971
13244,14661
13244,13669
13244,14528
13244,15034
13244,14452
13244,14574
13244,14605
13244,15100
13244,15073
13244,15093
13244,14881
13245,13678
13245,14214
13245,13856
13245,13363
13245,14271
13245,15016
13245,14984
13245,14692
13245,14066
13245,15065
13245,13481
13245,14955
13245,13681
13246,15025
13246,15037
13246,14820
13246,14709
13246,14236
13246,14574
13246,13734
13246,14208
13246,15005
13246,14924
13246,14788
13246,15096
13246,14996
13246,14706
13246,14671
13246,13585
13246,13563
13247,14985
13247,14456
13247,14803
13247,14771
13247,13385
13247,14538
13247,15012
13247,15060
13247,15089
13247,15078
13247,15075
13247,14724
13248,14997
13248,14840
13248,14576
13248,14819
13248,14764
13248,14686
13248,14956
13248,14440
13248,13939
13248,15090
13248,14424
13248,15009
13248,14137
13248,14613
13248,15050
13248,14429
13248,13271
13248,15072
13249,15052
13249,13720
13249,14682
13249,13792
13249,14902
13249,13637
13249,13442
13249,14422
13249,14340
13249,15003
13249,14486
13249,13783
13249,13524
13249,13858
13249,14784
13249,13790
13249,14208
13249,14289
13250,13882
13250,13941
13250,15096
13250,14823
13250,13379
13250,15067
13250,14777
13250,15033
13250,14594
13250,13721
13250,14327
13250,13608
13250,15095
13250,15011
13250,14693
13250,13745
13250,14885
13250,14077
13250,13927
13251,14444
13251,14262
13251,13557
13251,14717
13251,15056
13251,13867
13251,14957
13251,14346
13251,14907
13251,14827
13251,15069
13251,14756
13251,14943
13251,15073
13251,15023
13251,14060
13251,14601
13251,14803
13251,13941
13252,14009
13252,14640
13252,15070
13252,14411
13252,13382
13252,13904
13252,14908
13252,14891
13252,15100
13252,13623
13252,15078
13252,14684
13252,14731
13253,13520
13253,15053
13253,14594
13253,14968
13253,13704
13253,13857
13253,14595
13253,15030
13253,14546
13253,13318
13253,14690
13253,14818
13254,15099
13254,13425
13254,15101
13254,13956
13254,14991
13254,14426
13254,14292
13254,13328
13254,13855
13254,13639
13254,15044
13254,14124
13254,13733
13255,14070
13255,15087
13255,15088
13255,14785
13255,14531
13255,14282
13255,14361
13255,15006
13255,14956
13255,13699
13255,15074
13255,14737
13255,14671
13255,15002
13255,14241
13255,14662
13255,14134
13255,14869
13256,15065
13256,15082
13256,14654
13256,14925
13256,15086
13256,14888
13256,14546
13256,15066
13256,14849
13256,15081
13257,14349
13257,15041
13257,14155
13257,14498
13257,14720
13257,13642
13257,14393
13257,14875
13257,15053
13257,13397
13257,14343
13257,15100
13257,15044
13257,13572
13257,14717
13257,15101
13257,15034
13258,14961
13258,15060
13258,15084
13258,15038
13258,14837
13258,14500
13258,14021
13258,15052
13258,14629
13258,13856
13258,15030
13258,13658
13258,14803
13258,14094
13258,13277
13259,14500
13259,14895
13259,14775
13259,15092
13259,15093
13259,14657
13259,14867
13259,14154
13259,15052
13259,13546
13259,15090
13259,15101
13259,13891
13259,14068
13259,14456
13260,15046
13260,14866
13260,14056
13260,13437
13260,14704
13260,14853
13260,15025
13260,15013
13260,13791
13260,14530
13260,15028
13260,15080
13260,13448
13260,13442
13260,15069
13260,13914
13260,15366
13261,14942
13261,15028
13261,15038
13261,15100
13261,15009
13261,13628
13261,15088
13261,14220
13261,13999
13261,14849
13261,13315
13261,14565
13261,13656
13261,14853
13261,15072
13262,15079
13262,14182
13262,14832
13262,14258
13262,14950
13262,14818
13262,14773
13262,14857
13262,14729
13262,13923
13262,14942
13262,13961
13262,14426
13262,14757
13262,14479
13262,14785
13262,15033
13262,15084
13263,13888
13263,13724
13263,13298
13263,15040
13263,15062
13263,14882
13263,15056
13263,14787
13263,15064
13263,14753
13263,15017
13263,14696
13263,13304
13263,14682
13263,15057
13263,14900
13264,15006
13264,14268
13264,14942
13264,14544
13264,14845
13264,14338
13264,13712
13264,13529
13264,15056
13264,14105
13264,15030
13264,15021
13264,15083
13264,14134
13264,14923
13265,14905
13265,14979
13265,14039
13265,14970
13265,15093
13265,15054
13265,13469
13265,14766
13265,14880
13265,14973
13265,14686
13265,14860
13265,14871
13265,14420
13265,14829
13266,15007
13266,13452
13266,14826
13266,14924
13266,14037
13266,15076
13266,14595
13266,14708
13266,15089
13266,15091
13266,15002
13266,14160
13266,14944
13266,14783
13266,13423
13266,14923
13266,13752
13267,15070
13267,14875
13267,13458
13267,13715
13267,15096
13267,15002
13267,14356
13267,15050
13267,14906
13267,14978
13267,15055
13267,14971
13267,14310
13267,15058
13267,15056
13268,15096
13268,13953
13268,15082
13268,15088
13268,13765
13268,14310
13268,14254
13268,13616
13268,14964
13269,15091
13269,15030
13269,15004
13269,15021
13269,13443
13269,14244
13269,14330
13269,14981
13269,14871
13269,14472
13269,14998
13269,14691
13269,13371
13270,14419
13270,14291
13270,14639
13270,14593
13270,14759
13270,14295
13270,14968
13270,13629
13270,15003
13270,14330
13270,15095
13270,14100
13271,14926
13271,13318
13271,15098
13271,14434
13271,13437
13271,15081
13271,13563
13271,14145
13271,13885
13271,14977
13271,14595
13271,14941
13271,14787
13271,15040
13271,14746
13272,13746
13272,13875
13272,13548
13272,13839
13272,14721
13272,14723
13272,14677
13272,15074
13272,14776
13272,14322
13272,14551
13272,15056
13272,13530
13272,14627
13272,13882
13272,15083
13272,15016
13272,15386
13272,15030
13273,13916
13273,15073
13273,15028
13273,13683
13273,14791
13273,14988
13273,13948
13273,14068
13273,14710
13273,13732
13273,14601
13273,14611
13273,13906
13273,14932
13273,14927
13274,14465
13274,15026
13274,14733
13274,14066
13274,14977
13274,14569
13274,14847
13274,14997
13274,15058
13274,14520
13274,14562
13274,15036
13275,14603
13275,14627
13275,14661
13275,15053
13275,14804
13275,13581
13275,15088
13275,15021
13275,14375
13275,14606
13275,15009
13275,14835
13275,14971
13275,13657
13275,13946
13275,15046
