source,target
14736,14974
14736,15086
14736,14773
14736,14758
14737,15084
14737,14884
14737,15068
14737,14800
14737,14862
14737,14975
14737,15000
14737,15101
14737,14913
14737,15099
14737,14944
14737,14833
14737,14801
14737,15085
14737,14832
14737,15016
14737,14981
14737,14970
14737,14843
14737,14921
14737,14999
14737,15100
14737,14780
14737,14808
14737,14846
14737,15035
14737,15081
14738,15081
14738,14997
14738,15087
14738,15052
14738,14962
14738,15075
14738,15024
14738,14746
14738,15000
14738,15093
14738,15079
14738,15003
14738,15041
14738,15095
14738,14759
14738,14807
14738,15033
14738,14897
14738,14797
14738,15022
14738,14817
14738,15018
14738,15090
14738,15027
14738,15004
14738,14796
14738,14867
14738,15068
14739,15043
14739,14884
14739,15093
14739,14954
14739,15100
14739,15041
14739,15057
14739,15048
14739,15076
14739,14759
14739,15032
14739,15096
14739,14937
14739,14997
14739,15097
14739,15098
14739,15094
14739,14983
14739,14999
14739,15059
14739,14921
14739,15060
14739,15091
14739,14820
14739,15016
14739,15068
14739,15080
14739,14980
14739,14892
14739,14811
14739,14909
14739,14883
14740,14930
14740,15039
14740,15085
14740,15038
14740,14915
14740,15062
14740,14920
14740,14872
14740,15094
14740,14982
14740,14905
14740,15095
14740,14890
14740,14902
14740,14977
14740,14914
14740,14806
14740,14989
14740,14949
14740,15034
14740,15072
14740,14752
14740,15031
14740,15080
14740,15042
14740,15067
14740,15063
14740,15098
14740,15084
14740,14975
14740,14939
14741,15001
14741,14994
14741,14986
14741,14992
14741,15086
14741,14771
14741,15073
14741,14971
14741,14872
14741,14885
14741,15093
14741,15092
14741,15054
14741,14779
14741,14953
14741,15096
14741,14782
14741,15095
14741,15083
14741,14922
14741,15065
14741,14861
14741,14911
14741,15085
14742,15039
14742,15053
14742,15093
14742,15081
14742,15082
14742,14921
14742,14899
14742,15087
14742,14966
14742,14948
14742,14808
14742,14958
14742,15091
14742,14788
14742,15058
14742,15016
14742,14849
14742,15043
14742,14841
14742,14934
14742,15079
14742,15045
14742,15067
14742,14857
14742,14882
14742,14971
14742,14989
14742,15038
14742,14988
14742,14975
14742,15096
14742,15092
14743,14907
14743,15035
14743,15018
14743,15019
14743,14824
14743,14996
14743,15087
14743,14842
14743,15005
14743,15045
14743,15065
14743,14832
14743,14846
14743,15069
14743,14994
14743,15079
14743,14957
14743,14972
14743,14942
14743,15100
14743,14782
14743,15061
14743,14858
14743,15036
14743,14980
14743,14830
14743,15083
14743,15097
14743,14809
14743,14964
14743,14967
14743,15088
14744,14944
14744,15007
14744,14836
14744,14981
14744,14808
14744,15091
14744,15066
14744,14863
14744,15061
14744,14794
14744,15089
14744,15051
14744,14800
14744,14753
14744,15096
14744,15029
14744,15075
14744,15045
14744,14919
14744,15059
14744,14997
14744,14776
14744,14777
14744,15072
14744,15052
14744,14833
14745,14953
14745,15052
14745,15092
14745,15043
14745,15070
14745,15001
14745,15074
14745,14776
14745,14780
14745,15019
14745,15100
14745,15094
14745,14766
14745,15035
14745,15071
14745,14991
14745,15030
14745,15064
14745,15033
14745,15062
14745,15098
14745,15063
14745,14905
14745,14844
14745,14938
14745,14994
14745,15078
14745,15101
14745,15069
14745,15082
14746,14958
14746,14755
14746,15078
14746,15085
14746,14848
14746,15030
14746,14792
14746,15032
14746,15096
14746,15087
14746,15082
14746,15062
14746,14837
14746,15089
14746,14924
14746,15059
14746,14993
14746,15004
14746,15041
14746,14929
14746,15008
14747,15094
14747,15101
14747,15008
14747,14925
14747,15046
14747,14863
14747,15093
14747,14908
14747,15035
14747,14942
14747,14828
14747,15099
14747,14948
14747,14957
14747,14804
14747,15072
14747,15036
14747,14871
14747,15089
14747,15039
14747,15062
14747,15074
14747,15052
14747,14989
14748,15094
14748,14778
14748,14959
14748,15095
14748,14989
14748,14986
14748,15098
14748,15071
14748,15028
14748,15047
14748,15057
14748,14893
14748,14860
14748,15081
14748,14865
14748,14948
14748,15089
14748,15070
14748,14972
14748,15082
14748,15090
14748,15088
14748,15052
14748,14853
14748,15034
14748,14945
14748,15064
14748,15083
14748,14910
14748,15067
14748,15080
14748,14980
14748,15038
14748,14877
14748,15099
14749,15028
14749,15042
14749,14827
14749,14959
14749,15012
14749,14776
14749,14915
14749,14893
14749,15100
14749,14890
14749,15079
14749,14875
14749,14816
14749,14840
14749,15065
14749,15039
14749,14945
14749,15056
14749,14814
14749,15088
14749,15089
14749,15050
14749,14869
14749,14772
14749,14987
14749,14972
14749,15087
14749,14856
14749,15017
14749,14860
14749,15066
14749,15099
14749,15007
14749,14841
14750,15043
14750,15031
14750,15048
14750,15078
14750,15058
14750,14953
14750,14971
14750,14999
14750,15089
14750,14859
14750,14842
14750,14955
14750,15029
14750,15022
14750,14978
14750,15055
14750,14965
14750,14759
14750,15063
14750,14840
14750,15076
14750,14852
14750,15090
14750,14825
14750,15041
14750,14977
14750,15094
14750,14801
14750,15085
14751,14968
14751,15069
14751,15022
14751,15098
14751,15082
14751,15091
14751,15001
14751,14894
14751,15096
14751,15053
14751,15087
14751,14937
14751,15068
14751,14893
14751,15080
14751,15066
14751,15070
14751,15101
14751,15097
14751,14944
14751,14984
14751,14989
14751,15075
14751,15100
14751,15061
14751,15035
14752,14757
14752,15093
14752,14798
14752,14954
14752,15094
14752,14805
14752,14932
14752,14908
14752,14821
14752,14994
14752,14782
14752,15066
14752,15021
14752,15079
14752,15070
14752,14774
14752,15049
14752,14778
14752,15034
14752,15042
14752,14817
14752,15057
14752,14955
14752,14975
14752,14893
14752,15064
14752,15087
14752,14766
14752,15100
14752,15095
14752,14997
14752,15001
14752,15097
14752,14769
14752,15091
14753,14851
14753,15062
14753,15056
14753,15071
14753,14836
14753,15014
14753,15085
14753,14808
14753,15087
14753,15009
14753,15067
14753,14948
14753,15032
14753,14846
14753,14805
14753,14826
14753,14761
14753,14819
14753,15029
14753,14967
14753,15080
14753,15049
14753,15064
14753,14817
14753,15074
14753,15098
14753,14947
14753,15076
14753,14990
14753,14971
14753,14945
14754,14783
14754,14850
14754,15055
14754,15094
14754,14866
14754,14788
14754,14949
14754,14800
14754,14944
14754,14930
14754,15080
14754,15032
14754,15038
14754,15083
14754,14963
14754,15073
14754,14860
14754,15076
14754,14917
14754,15093
14754,15075
14754,14876
14754,14958
14754,15057
14754,15097
14754,15034
14754,15088
14754,14991
14754,14986
14754,14903
14754,15065
14754,14995
14754,14886
14754,14802
14755,14783
14755,14761
14755,14921
14755,14825
14755,15035
14755,15069
14755,15061
14755,14815
14755,15080
14755,14852
14755,14923
14755,15025
14755,15072
14755,15091
14755,15070
14755,15100
14755,15068
14755,14812
14755,15089
14755,15096
14755,15083
14755,14999
14755,15101
14755,15030
14755,15008
14755,15051
14755,15097
14755,15007
14755,14985
14755,14951
14755,15066
14755,14864
14755,15054
14755,14983
14755,15023
14755,15087
14756,15002
14756,15100
14756,15098
14756,14837
14756,14867
14756,15086
14756,15053
14756,14993
14756,15081
14756,15063
14756,15031
14756,15083
14756,15095
14756,15076
14756,14964
14756,15062
14756,15032
14756,14888
14756,14935
14756,15022
14756,15011
14756,14762
14756,15013
14756,14794
14756,15027
14756,14895
14756,15101
14756,15051
14756,14769
14756,14848
14756,14838
14756,15037
14757,14823
14757,14995
14757,15085
14757,15101
14757,15039
14757,15081
14757,15078
14757,15095
14757,14758
14757,14985
14757,15070
14757,14930
14757,14834
14757,14983
14757,14876
14757,14861
14757,14871
14757,15084
14757,14990
14757,15010
14757,14768
14757,15068
14757,15089
14757,14910
14757,14857
14757,14978
14757,14809
14757,15069
14757,14960
14757,15040
14758,14905
14758,15093
14758,14930
14758,15000
14758,15055
14758,14841
14758,14977
14758,15091
14758,15059
14758,15001
14758,15088
14758,15053
14758,14818
14758,15087
14758,14987
14758,14947
14758,14907
14758,14891
14758,15048
14758,15016
14758,15049
14758,14986
14758,15018
14758,15032
14758,15003
14758,15065
14758,14775
14758,15058
14758,14932
14758,14828
14758,15076
14758,14937
14758,15092
14758,14993
14758,14873
14758,15060
14758,15078
14758,14769
14759,15045
14759,15082
14759,14979
14759,15077
14759,14922
14759,15047
14759,14997
14759,14998
14759,14799
14759,14763
14759,14835
14759,15021
14759,15089
14759,15093
14759,15036
14759,15068
14759,15008
14759,15069
14759,15004
14759,14992
14759,14942
14759,14887
14759,14929
14759,14956
14759,15080
14759,15038
14759,14978
14759,14981
14759,14842
14759,15054
14759,15001
14760,15081
14760,14766
14760,14982
14760,14827
14760,15065
14760,14881
14760,14958
14760,14973
14760,14983
14760,15038
14760,14774
14760,15094
14760,14975
14760,14962
14760,14812
14760,15092
14760,14852
14760,15082
14760,15086
14760,15080
14760,14911
14760,15048
14760,14794
14760,15035
14760,14951
14760,14777
14760,14859
14761,14852
14761,14800
14761,15001
14761,15005
14761,14849
14761,14869
14761,15082
14761,15084
14761,14790
14761,14973
14761,15056
14761,14931
14761,15086
14761,14956
14761,15018
14761,15089
14761,14943
14761,15034
14761,14819
14761,15068
14761,14874
14761,14896
14761,15048
14761,15025
14761,14787
14761,14906
14761,15063
14761,14939
14762,15078
14762,15090
14762,14800
14762,15083
14762,15096
14762,14927
14762,14983
14762,14956
14762,15003
14762,14973
14762,15059
14762,15084
14762,15093
14762,14832
14762,15034
14762,15028
14762,14849
14762,15092
14762,14889
14762,15101
14762,14811
14762,15001
14762,14934
14762,14981
14762,15072
14762,15070
14762,14917
14762,14798
14762,15064
14762,14822
14762,15024
14762,15063
14763,15078
14763,14822
14763,14969
14763,14839
14763,14889
14763,14984
14763,14826
14763,15023
14763,14896
14763,14949
14763,15029
14763,14951
14763,14869
14763,14825
14763,14813
14763,15036
14763,14784
14763,15100
14763,15081
14763,15073
14763,14915
14763,14987
14763,15069
14763,15083
14763,15009
14763,14772
14763,15056
14764,14885
14764,14856
14764,15034
14764,15094
14764,14872
14764,15078
14764,14768
14764,14992
14764,15073
14764,15096
14764,14912
14764,15012
14764,15021
14764,15089
14764,15067
14764,14951
14764,14890
14764,14974
14764,15071
14764,15022
14764,14993
14764,15072
14764,15039
14764,14976
14765,14990
14765,15087
14765,15033
14765,15028
14765,14977
14765,15058
14765,15082
14765,15043
14765,15077
14765,15015
14765,14770
14765,15068
14765,15049
14765,14936
14765,14934
14765,14848
14765,15031
14765,14991
14765,15054
14765,15001
14765,15063
14765,15093
14765,15076
14765,15039
14765,15032
14765,14966
14765,14914
14765,15074
14766,15038
14766,14956
14766,14780
14766,14931
14766,15036
14766,14898
14766,14955
14766,15081
14766,15070
14766,14832
14766,15066
14766,15086
14766,15010
14766,14982
14766,15012
14766,15025
14766,15076
14766,15091
14766,15089
14766,15046
14766,15055
14766,14938
14766,14924
14767,14783
14767,14932
14767,15074
14767,15092
14767,15037
14767,15093
14767,14931
14767,15042
14767,14770
14767,14884
14767,14912
14767,14996
14767,15081
14767,14915
14767,15087
14767,14987
14767,15064
14767,15054
14767,14837
14767,14927
14767,14908
14767,14930
14767,15082
14767,14974
14767,15011
14767,15095
14767,15084
14767,15100
14767,15033
14768,14957
14768,15034
14768,14986
14768,15028
14768,15096
14768,15091
14768,14804
14768,14976
14768,14999
14768,15090
14768,14937
14768,15058
14768,15038
14768,14894
14768,14923
14768,14992
14768,14954
14768,15066
14768,15070
14768,14947
14768,15077
14768,14897
14768,14850
14768,14949
14768,15035
14768,14991
14768,15079
14768,15097
14768,15050
14768,14891
14768,14858
14768,15092
14768,15089
14768,14931
14768,14915
14768,15080
14769,15024
14769,15080
14769,14928
14769,14934
14769,15044
14769,15086
14769,15095
14769,15079
14769,14964
14769,15061
14769,15082
14769,14994
14769,15060
14769,15092
14769,15094
14769,15048
14769,15035
14769,14924
14769,14770
14769,15012
14769,14952
14769,15055
14769,15064
14770,15068
14770,14906
14770,14943
14770,14857
14770,15098
14770,15049
14770,14804
14770,14992
14770,14802
14770,15044
14770,15099
14770,14812
14770,14984
14770,14877
14770,14801
14770,14836
14770,14873
14770,14771
14770,15076
14770,14823
14770,15092
14770,15066
14770,15085
14770,14815
14770,14789
14770,14937
14770,14923
14770,15051
14770,15080
14770,15050
14770,14964
14770,15071
14770,15069
14771,14990
14771,14856
14771,15091
14771,15060
14771,14830
14771,14936
14771,14991
14771,15093
14771,14798
14771,15061
14771,15049
14771,15040
14771,15078
14771,15096
14771,15083
14771,14963
14771,14861
14771,15088
14771,14995
14771,15092
14771,15020
14771,14827
14771,14915
14771,15017
14771,15035
14771,14967
14771,15032
14771,15030
14771,15039
14771,15063
14771,14931
14771,14900
14771,15065
14771,15018
14772,14789
14772,14993
14772,14964
14772,15032
14772,14833
14772,14970
14772,15038
14772,14806
14772,15066
14772,15029
14772,15082
14772,14813
14772,14849
14772,14997
14772,14875
14772,15086
14772,15098
14772,15049
14772,15073
14772,15060
14772,14984
14772,14788
14772,15058
14772,15037
14772,15091
14772,15068
14772,15059
14772,14856
14772,14965
14772,15101
14773,14944
14773,15088
14773,14869
14773,15050
14773,14795
14773,15014
14773,14792
14773,14963
14773,14840
14773,14870
14773,15085
14773,15089
14773,15058
14773,14978
14773,15064
14773,15040
14773,15007
14773,15026
14773,15031
14773,14841
14773,14938
14773,14961
14773,15079
14773,14954
14773,15091
14774,15071
14774,15051
14774,15099
14774,15078
14774,14970
14774,14788
14774,14950
14774,14940
14774,15011
14774,15033
14774,14882
14774,15006
14774,15037
14774,14986
14774,15001
14774,14937
14774,14984
14774,15065
14774,15040
14774,15079
14774,15069
14774,15060
14774,15090
14774,15076
14774,15061
14774,14810
14774,14779
14775,14828
14775,15080
14775,15063
14775,15031
14775,15101
14775,14860
14775,14824
14775,15057
14775,15027
14775,14777
14775,15094
14775,15019
14775,15070
14775,15091
14775,15078
14775,15090
14775,15048
14775,14980
14775,15066
14775,14953
14775,15081
14775,15013
14775,15051
14775,14831
14775,14964
14775,14948
14775,15059
14776,14954
14776,14984
14776,14971
14776,14882
14776,14912
14776,15081
14776,14782
14776,14890
14776,14987
14776,14961
14776,14955
14776,15039
14776,15053
14776,14817
14776,14894
14776,14826
14776,15078
14776,15035
14776,15071
14776,14850
14776,15088
14777,14936
14777,14969
14777,14884
14777,15037
14777,15058
14777,15027
14777,15096
14777,14833
14777,14968
14777,15054
14777,15046
14777,14801
14777,14782
14777,15040
14777,15036
14777,14807
14777,15055
14777,14817
14777,14971
14777,15065
14777,15068
14777,15082
14777,15089
14777,15015
14777,15100
14777,15057
14777,14832
14777,15043
14777,15095
14778,14935
14778,14997
14778,14943
14778,14879
14778,14890
14778,14995
14778,14787
14778,15054
14778,15045
14778,14919
14778,15095
14778,15058
14778,15047
14778,14895
14778,14802
14778,14877
14778,14986
14778,15028
14778,15035
14778,14918
14778,15073
14778,15071
14779,15015
14779,15042
14779,15040
14779,14836
14779,15047
14779,14865
14779,14834
14779,14970
14779,14943
14779,15097
14779,14994
14779,14788
14779,15088
14779,15073
14779,15098
14779,14840
14779,14988
14779,15053
14779,15060
14779,15068
14779,15044
14779,15027
14779,14977
14779,14809
14779,15087
14779,14947
14779,14858
14779,14880
14780,14957
14780,14945
14780,15031
14780,14811
14780,15099
14780,14852
14780,14999
14780,14789
14780,15065
14780,15003
14780,15059
14780,15069
14780,14939
14780,14910
14780,15040
14780,14869
14780,15081
14780,14899
14780,14879
14780,15010
14780,14849
14780,14900
14780,14970
14780,14839
14780,15085
14780,14846
14780,15066
14781,15040
14781,15025
14781,14833
14781,15042
14781,15069
14781,15090
14781,15101
14781,15091
14781,15089
14781,15046
14781,15088
14781,14962
14781,15097
14781,14807
14781,15070
14781,14994
14781,14966
14781,14970
14781,15052
14781,14856
14781,15062
14781,14923
14781,14947
14781,15094
14782,15043
14782,14792
14782,15051
14782,15096
14782,14996
14782,14803
14782,15042
14782,15071
14782,14956
14782,14944
14782,15092
14782,15044
14782,14802
14782,14955
14782,14837
14782,15005
14782,15078
14782,14866
14782,14988
14782,15088
14782,15023
14782,14987
14782,15072
14782,15030
14782,14897
14783,15081
14783,14793
14783,14897
14783,15045
14783,15068
14783,14951
14783,15067
14783,15019
14783,15072
14783,14946
14783,15094
14783,14948
14783,15025
14783,14789
14783,15082
14783,15062
14783,15003
14783,15065
14783,15093
14783,15078
14783,15032
14783,15034
14783,14968
14783,14923
14783,15017
14783,14967
14783,15023
14784,14839
14784,15099
14784,15072
14784,15031
14784,15014
14784,15083
14784,14956
14784,15046
14784,15097
14784,14983
14784,14998
14784,15047
14784,14887
14784,14952
14784,14950
14784,15082
14784,15095
14784,14906
14784,14958
14784,15070
14784,15064
14784,15054
14785,14946
14785,15095
14785,14974
14785,14954
14785,15055
14785,15073
14785,15097
14785,15062
14785,14952
14785,14908
14785,15021
14785,14994
14785,15043
14785,14940
14785,14947
14785,14845
14785,14945
14785,15099
14785,15075
14785,14973
14785,14926
14785,15082
14785,14983
14785,15064
14785,15074
14785,15094
14785,14985
14785,15084
14785,14786
14785,15063
14785,14948
14786,14849
14786,15081
14786,14934
14786,15025
14786,15037
14786,15074
14786,15078
