source,target
14557,14980
14557,14878
14557,14563
14557,14884
14557,14938
14557,14986
14557,14628
14557,14978
14557,14826
14557,15049
14557,14809
14557,14847
14557,15094
14557,15051
14557,14992
14557,14995
14557,15015
14557,15010
14557,14811
14557,14936
14557,14626
14558,14838
14558,15017
14558,14859
14558,15066
14558,15100
14558,14985
14558,14734
14558,15098
14558,14600
14558,14992
14558,15068
14558,15090
14558,15097
14558,14751
14558,14748
14559,14782
14559,14577
14559,15077
14559,14962
14559,14670
14559,15094
14559,15097
14559,15058
14559,14940
14559,14975
14559,15037
14559,14972
14559,14992
14559,15000
14559,15048
14559,15006
14559,15099
14559,14875
14559,14757
14559,14873
14559,15071
14559,15040
14559,14901
14559,15076
14559,15057
14559,14911
14559,15082
14559,14976
14560,15023
14560,15037
14560,14579
14560,14713
14560,14695
14560,14858
14560,14829
14560,14958
14560,15013
14560,14839
14560,15032
14560,14766
14560,15046
14560,15095
14560,14568
14560,15091
14560,15065
14560,14738
14561,15021
14561,14692
14561,15046
14561,14990
14561,15038
14561,14812
14561,15083
14561,15092
14561,14861
14561,14935
14561,14877
14561,14902
14561,14642
14561,15057
14561,14782
14561,14823
14561,14737
14561,14900
14561,14780
14562,15061
14562,14779
14562,14583
14562,15047
14562,15017
14562,15100
14562,15091
14562,14986
14562,15065
14562,15039
14562,14673
14562,14669
14562,14926
14562,14865
14562,15023
14562,14664
14562,14849
14562,14686
14562,15085
14562,14772
14562,15005
14562,14824
14562,15080
14562,14596
14563,15097
14563,15101
14563,15026
14563,15050
14563,15047
14563,15054
14563,14670
14563,14625
14563,15079
14563,14627
14563,15060
14563,15083
14563,14995
14563,15049
14563,14968
14563,14654
14563,14964
14563,14674
14563,14956
14563,15081
14563,14997
14563,15005
14563,15043
14563,14868
14564,15098
14564,15066
14564,15064
14564,15032
14564,14857
14564,15024
14564,14981
14564,14721
14564,15095
14564,14919
14564,15056
14564,14903
14564,15084
14564,15068
14564,14959
14564,15013
14564,14771
14564,14933
14565,15088
14565,14855
14565,15085
14565,14690
14565,15091
14565,15077
14565,14772
14565,14915
14565,14908
14565,15084
14565,14826
14565,14798
14565,14763
14565,15021
14565,15080
14565,14866
14565,14718
14565,14880
14565,14861
14565,15057
14565,14981
14565,14905
14565,14758
14565,15101
14565,14977
14565,14990
14565,14843
14565,15045
14566,15089
14566,14729
14566,14692
14566,14612
14566,15059
14566,14985
14566,14768
14566,15072
14566,14867
14566,15015
14566,15087
14566,14827
14566,14945
14566,14883
14566,15032
14566,14976
14566,14967
14566,14899
14566,14896
14566,15035
14566,15090
14566,14790
14566,15056
14566,15058
14567,14964
14567,15062
14567,15061
14567,15086
14567,15096
14567,15021
14567,15093
14567,14962
14567,14949
14567,14639
14567,14757
14567,15101
14567,14795
14567,15045
14567,14780
14567,14742
14567,15002
14567,14723
14567,14809
14567,14801
14567,14693
14567,14965
14567,14971
14567,14727
14568,15060
14568,14936
14568,14935
14568,14911
14568,14758
14568,15036
14568,15052
14568,14784
14568,15062
14568,14681
14568,14774
14568,15015
14568,15082
14568,14919
14568,15097
14568,15042
14568,15078
14569,14828
14569,15089
14569,15081
14569,14836
14569,14647
14569,14986
14569,14692
14569,14785
14569,14847
14569,14577
14569,14714
14569,14679
14569,14709
14569,14985
14569,14936
14569,14802
14569,14977
14569,14830
14569,14824
14569,14793
14569,14894
14569,15071
14569,14940
14570,15093
14570,14931
14570,14976
14570,15002
14570,15049
14570,15063
14570,14949
14570,15065
14570,14963
14570,14668
14570,14716
14570,14799
14570,14975
14570,15007
14570,15083
14570,15023
14570,14648
14570,14888
14570,15066
14570,14953
14571,14954
14571,15084
14571,14752
14571,15097
14571,14970
14571,14940
14571,15087
14571,15063
14571,14914
14571,15044
14571,14591
14571,15069
14571,15062
14571,15093
14571,15055
14571,15054
14571,15048
14571,14884
14571,14817
14571,14709
14571,15015
14571,14891
14571,14644
14571,15007
14571,15390
14572,14958
14572,14845
14572,14574
14572,14962
14572,14929
14572,14898
14572,14848
14572,14649
14572,14698
14572,15065
14572,14678
14572,14782
14572,15054
14572,15080
14572,14715
14572,15097
14572,15069
14572,15034
14572,14590
14572,14811
14572,15100
14572,14892
14573,14951
14573,14920
14573,14895
14573,15088
14573,15082
14573,14711
14573,14725
14573,15067
14573,15063
14573,15052
14573,14859
14573,15010
14573,14938
14573,14980
14573,15021
14573,14927
14573,14742
14573,15079
14573,14931
14573,14926
14573,15094
14573,15037
14573,15084
14573,15055
14573,14984
14573,14819
14573,15200
14574,14713
14574,15077
14574,15087
14574,15049
14574,15047
14574,15041
14574,15099
14574,15100
14574,14773
14574,15097
14574,14935
14574,14963
14574,14908
14574,14968
14574,15023
14574,14705
14574,14929
14574,14689
14574,14833
14574,15002
14574,14950
14575,14948
14575,15080
14575,15033
14575,15073
14575,15037
14575,14961
14575,15058
14575,14689
14575,15066
14575,15087
14575,15000
14575,15002
14575,15046
14575,14901
14575,14939
14575,15054
14575,15098
14575,15096
14575,14668
14575,14812
14575,14848
14575,15059
14575,14640
14575,15042
14575,15074
14576,14974
14576,14980
14576,15010
14576,15083
14576,15065
14576,14770
14576,14941
14576,14881
14576,14817
14576,14960
14576,14752
14576,14730
14576,14629
14576,15100
14576,14659
14576,15043
14576,14589
14577,14999
14577,15010
14577,15050
14577,15081
14577,14750
14577,14957
14577,15026
14577,15092
14577,14880
14577,14873
14577,15091
14577,14763
14577,15067
14577,15060
14577,14852
14577,14847
14577,14994
14577,14951
14577,15048
14578,15040
14578,15068
14578,15074
14578,14979
14578,15080
14578,15092
14578,15012
14578,15062
14578,15071
14578,14958
14578,14974
14578,14994
14578,15055
14578,15078
14578,14699
14578,15061
14578,14834
14578,14683
14579,15071
14579,14812
14579,14825
14579,15010
14579,14610
14579,15082
14579,14773
14579,15046
14579,15039
14579,14958
14579,14884
14579,14993
14579,15090
14579,14992
14579,14670
14579,14739
14579,14939
14579,14867
14579,14826
14579,15065
14579,15028
14579,15035
14579,14635
14579,14802
14579,14914
14579,14647
14579,15022
14579,15354
14580,14673
14580,14840
14580,15029
14580,14897
14580,14834
14580,15034
14580,14997
14580,15056
14580,14682
14580,15057
14580,15010
14580,15048
14580,15071
14580,14624
14580,15080
14580,14807
14580,14962
14580,14882
14580,15065
14580,14767
14580,14956
14580,15081
14580,15049
14580,15099
14580,14693
14581,15060
14581,15030
14581,15101
14581,14965
14581,14950
14581,15044
14581,14952
14581,14931
14581,15055
14581,14872
14581,14800
14581,14970
14581,15067
14581,15068
14581,14896
14581,14761
14581,14919
14581,14994
14581,15076
14581,14944
14581,15092
14581,15072
14581,14999
14582,14958
14582,14793
14582,14846
14582,14782
14582,15012
14582,15006
14582,14749
14582,15073
14582,14959
14582,14896
14582,14822
14582,15052
14582,14975
14582,14966
14582,14968
14582,15101
14582,15034
14582,15016
14582,15090
14582,15001
14582,15080
14582,14950
14582,14582
14582,15084
14582,15100
14582,15067
14582,14917
14582,14764
14582,14886
14582,15064
14582,14587
14582,14670
14582,15085
14583,14813
14583,14909
14583,14969
14583,14667
14583,14727
14583,15034
14583,15037
14583,14958
14583,14793
14583,15011
14583,14691
14583,15076
14584,15071
14584,14962
14584,14996
14584,15090
14584,14776
14584,14973
14584,14969
14584,15097
14584,15101
14584,14613
14584,14591
14584,15073
14584,14871
14584,14821
14584,15082
14584,15070
14584,14873
14584,14700
14585,14881
14585,14707
14585,14867
14585,14994
14585,14733
14585,14871
14585,15096
14585,14659
14585,15051
14585,15015
14585,14766
14585,15095
14585,14730
14585,14977
14585,15098
14585,15002
14585,15086
14586,15016
14586,15057
14586,14607
14586,15080
14586,14706
14586,14702
14586,14611
14586,14962
14586,14831
14586,15099
14586,15038
14586,15043
14586,14971
14586,14813
14586,15003
14586,15039
14586,15067
14587,15074
14587,14723
14587,14659
14587,14602
14587,15066
14587,14643
14587,15056
14587,14669
14587,15097
14587,14901
14587,15029
14587,15083
14587,14616
14587,14908
14587,14872
14587,14807
14587,14743
14587,14839
14587,15081
14587,15058
14587,15096
14588,14938
14588,15056
14588,14832
14588,14895
14588,14916
14588,14903
14588,14691
14588,14997
14588,14981
14588,14982
14588,14849
14588,15095
14588,15089
14588,15025
14588,14999
14588,14954
14588,15035
14588,15084
14588,14834
14589,15082
14589,14704
14589,15029
14589,15096
14589,14984
14589,14965
14589,15092
14589,14886
14589,14617
14589,15099
14589,14832
14589,14933
14589,14938
14589,14835
14589,15063
14589,14864
14589,14649
14589,15097
14589,14958
14589,14905
14589,14640
14589,15089
14589,15079
14589,15052
14590,14803
14590,15053
14590,15092
14590,14955
14590,14970
14590,14996
14590,14626
14590,14811
14590,14964
14590,14749
14590,15084
14590,15095
14590,15015
14590,15008
14590,15085
14590,15065
14590,14954
14590,14767
14590,14834
14590,14676
14590,15068
14590,14935
14590,15070
14590,14920
14591,14880
14591,14752
14591,14670
14591,14734
14591,14946
14591,14819
14591,14994
14591,15028
14591,14684
14591,15099
14591,14804
14591,15031
14591,15076
14591,14809
14591,14917
14591,14993
14591,14997
14591,14818
14591,15001
14591,14756
14591,14996
14591,14805
14591,14682
14591,15007
14592,14918
14592,14878
14592,14967
14592,15088
14592,14949
14592,14713
14592,15049
14592,15093
14592,14686
14592,14806
14592,14876
14592,14804
14592,15007
14592,15098
14592,14732
14592,15014
14592,15092
14592,14886
14592,14892
14592,15078
14592,15062
14592,14995
14592,14974
14593,15068
14593,14996
14593,14836
14593,15054
14593,15002
14593,14998
14593,14647
14593,15056
14593,14793
14593,15055
14593,14877
14593,14718
14593,15020
14593,14861
14593,14683
14593,15010
14593,15072
14593,15064
14593,15087
14593,15042
14594,14612
14594,15091
14594,14987
14594,15101
14594,14768
14594,14826
14594,14924
14594,15080
14594,15057
14594,15061
14594,15043
14594,14889
14594,14899
14594,14983
14594,14978
14594,14809
14594,15065
14594,15041
14594,15085
14594,15058
14594,15044
14594,14636
14594,14930
14595,15097
14595,14977
14595,14656
14595,14853
14595,14799
14595,14882
14595,15049
14595,14752
14595,15099
14595,14963
14595,14788
14595,15071
14595,15070
14595,15093
14595,14738
14595,14660
14595,15086
14595,15054
14595,14924
14595,15094
14596,15059
14596,15087
14596,15084
14596,15009
14596,14695
14596,14810
14596,15083
14596,15066
14596,14631
14596,15046
14596,14684
14596,14623
14596,15073
14596,15093
14596,15015
14596,14805
14596,14816
14596,15085
14596,14723
14597,15087
14597,14804
14597,14997
14597,14971
14597,14985
14597,15050
14597,15021
14597,14805
14597,14965
14597,14790
14597,14916
14597,14652
14597,15028
14597,15089
14597,14949
14597,14650
14597,14739
14597,15037
14597,15236
14598,15099
14598,14779
14598,15076
14598,15015
14598,15101
14598,14897
14598,15057
14598,15063
14598,15053
14598,14714
14598,15041
14598,14726
14598,15073
14598,14882
14598,14947
14598,15043
14598,14894
14598,14917
14598,15062
14598,15032
14598,14776
14598,15088
14599,14932
14599,15077
14599,15089
14599,14648
14599,15097
14599,14959
14599,15092
14599,15095
14599,15021
14599,15038
14599,15000
14599,14643
14599,15060
14599,14733
14599,14796
14599,15035
14599,15069
14600,14902
14600,14836
14600,15039
14600,14939
14600,15062
14600,15083
14600,14705
14600,15081
14600,14814
14600,14935
14600,14907
14600,14748
14600,15052
14600,14660
14600,15088
14600,15092
14600,15096
14600,14754
14600,15082
14600,14941
14600,14928
14600,15064
14601,15028
14601,14759
14601,15067
14601,14880
14601,15038
14601,15091
14601,14794
14601,14906
14601,14956
14601,14643
14601,15093
14601,15033
14601,14950
14601,14974
14601,15016
14601,15080
14601,14788
14601,14875
14601,15292
14602,14829
14602,14948
14602,14895
14602,14923
14602,14935
14602,14982
14602,15070
14602,14638
14602,15022
14602,14769
14602,14871
14602,15095
14602,14956
14602,15013
14602,14831
14602,15072
14602,14695
14602,14850
14603,15086
14603,14787
14603,14721
14603,14916
14603,15041
14603,15032
14603,15083
14603,14859
14603,15064
14603,14971
14603,14637
14603,15099
14603,15055
14603,14991
14603,14949
14603,15012
14603,15079
14603,15077
14603,15065
14603,14682
14603,15027
14603,15082
14603,15088
14603,14837
14603,14771
14603,14898
14603,15059
14603,14986
14603,15002
14604,14794
14604,14690
14604,15051
14604,15003
14604,14950
14604,14987
14604,15080
14604,14630
14604,14964
14604,15083
14604,14945
14604,15043
14604,14998
14604,14910
14604,14994
14604,14937
14604,14830
14604,14979
14605,14991
14605,14717
14605,14937
14605,14870
14605,15072
14605,14770
14605,15020
14605,14872
14605,14957
14605,15068
14605,15021
14605,14829
14605,14722
14605,15086
14605,14898
14605,15001
14605,15075
14605,15041
14605,14846
14605,15036
14605,15101
14605,15080
14606,14783
14606,14661
14606,14702
14606,14981
14606,14705
14606,14932
14606,14955
14606,15081
14606,15045
14606,14839
14606,14831
14606,14729
14606,14690
14606,14610
14606,15015
14607,14960
14607,15085
14607,15087
14607,15098
14607,15061
14607,14993
14607,14910
14607,14956
14607,14725
14607,14811
14607,15099
14607,14969
14607,14683
14607,15014
14607,14985
14607,15089
14607,15081
14607,14644
14607,15027
14607,14961
14607,15091
14607,15048
14608,14885
14608,15096
14608,14990
14608,15079
14608,15086
14608,15093
14608,14711
14608,15048
14608,15051
14608,15091
14608,14938
14608,15064
14608,14902
14608,14989
14608,15054
14608,14947
14609,15023
14609,15029
14609,15040
14609,14678
14609,15038
14609,14837
14609,14668
14609,14809
14609,15072
14609,15076
14609,15088
14609,15002
14609,14767
14609,15077
14609,14762
14609,15012
14609,15079
14609,15060
14609,15033
14609,14933
14609,15061
14609,14673
14609,15054
14609,14708
14609,15098
14609,14902
14609,14859
14609,15014
14609,14868
14610,14985
14610,15048
14610,14746
14610,14878
14610,14663
14610,14963
14610,15090
14610,15029
14610,14997
14610,14994
14610,15095
14610,15009
14610,14704
14610,15028
14610,14675
14610,14788
14610,15021
14610,14952
14610,14783
14610,14998
14610,14685
14610,14776
14610,15060
14610,15086
14610,14618
14610,14983
14610,14948
14610,15058
14610,15081
14611,14864
14611,15058
14611,14997
14611,15059
14611,14650
14611,14730
14611,14694
14611,14867
14611,15086
14611,15063
14611,14772
14611,14706
14611,14890
14611,14880
14611,14684
14611,15028
14611,14682
14611,15079
14611,15066
14611,14933
14611,14876
14611,15074
14611,14746
14611,14976
14611,14851
14611,14720
14611,15087
14611,14930
14611,14988
14611,14666
14612,14896
14612,15043
14612,14949
14612,15006
14612,14682
14612,14692
14612,15100
14612,14779
14612,14761
14612,14746
14612,15101
14612,15037
14612,15038
14612,14867
14612,14740
14612,15063
14612,14893
14612,14877
14612,14924
14612,15033
14613,14971
14613,14691
14613,15035
14613,14717
14613,15061
14613,14950
14613,14632
14613,15049
14613,14823
14613,15098
14613,14945
14613,15095
14613,14958
14613,14655
14613,15080
14613,15062
14613,15100
14613,15065
14613,14917
14613,14849
14613,15033
14613,14716
14613,14623
14614,14806
14614,14935
14614,14997
14614,14982
14614,14630
14614,14984
14614,14767
14614,15082
14614,14865
14614,15065
14614,15077
14614,14699
14614,15044
14614,15006
14614,14698
14614,15083
14614,15085
14614,14675
14614,14876
14614,14904
14614,14940
14614,14807
14614,14788
14614,14981
14614,14989
14615,14967
14615,14966
14615,15073
14615,14803
14615,14701
14615,15084
14615,14790
14615,14959
14615,15075
14615,15011
14615,15042
14615,14760
14615,15095
14615,14989
14615,14756
14615,15047
14615,15004
14615,14960
14615,15086
14615,14977
14615,14777
14615,14748
14615,14941
14615,15060
14616,14836
14616,15043
14616,15064
14616,14682
14616,15050
14616,15094
14616,15068
14616,14762
14616,15087
14616,14783
14616,15091
14616,14830
14616,14932
14616,15028
14616,15046
14616,15093
14616,14987
14616,14926
14616,15005
14616,15019
14616,15041
14616,14709
14617,15027
14617,15075
14617,14948
14617,15072
14617,15080
14617,14655
14617,15095
14617,14690
14617,15079
14617,14687
14617,15053
14617,14885
14617,14906
14617,15083
14617,15076
14617,14720
14617,14979
14617,15096
14617,14718
14617,14947
14617,14704
14617,15015
14618,14974
14618,14951
14618,15058
14618,14693
14618,14988
14618,15020
14618,15085
14618,14734
14618,14878
14618,14817
14618,15044
14618,15100
14618,14748
14618,14624
14618,14923
14618,14975
14618,15030
14618,14656
14618,15024
14618,15095
14618,14939
14618,15101
14618,14962
14618,14663
14618,14801
14618,14747
14618,14741
14618,15071
14618,14894
14618,14773
14618,14981
14618,14756
14618,15099
14618,14640
14619,15096
14619,15057
14619,14758
14619,15075
14619,14786
14619,15099
14619,14673
14619,14642
14619,14702
14619,14795
14619,15082
14619,15049
14619,15078
14619,15056
14619,14737
14619,14814
14619,14776
14619,14995
14619,14668
14619,15092
14619,15040
14619,14887
14619,15003
14619,14810
14619,15085
14619,15081
14619,14730
14619,14993
14620,15086
14620,14854
14620,14907
14620,15088
14620,14691
14620,15098
14620,14830
14620,14901
14620,15064
14620,15059
14620,15065
14620,14693
14620,14669
14620,15083
14620,14902
14620,15012
14620,15080
14620,14983
14620,14802
14620,14953
14620,14913
14620,14952
14620,14781
14620,14768
14620,15096
14621,15086
