source,target
14284,15048
14284,14627
14284,15079
14284,15013
14284,14947
14284,15355
14285,15082
14285,15081
14285,15093
14285,14776
14285,14392
14285,14898
14285,15085
14285,14332
14285,14376
14285,15080
14285,14726
14285,14427
14285,14651
14285,14666
14285,15076
14285,14370
14285,15071
14285,14940
14286,14703
14286,15073
14286,14721
14286,15083
14286,15099
14286,14287
14286,15100
14286,15059
14286,14424
14286,14849
14286,14958
14286,14417
14286,14636
14286,15084
14286,15030
14286,15098
14286,15000
14286,15007
14286,14698
14286,14290
14287,15025
14287,14984
14287,14489
14287,15068
14287,14730
14287,14699
14287,15077
14287,14922
14287,14531
14287,15043
14287,15050
14287,14884
14287,14688
14287,14353
14287,14378
14287,14851
14287,14569
14287,15066
14287,15028
14287,15089
14287,14537
14287,14834
14287,14852
14288,15086
14288,14441
14288,14511
14288,15090
14288,14961
14288,15084
14288,15076
14288,14698
14288,15089
14288,15051
14288,14862
14288,15041
14288,14959
14288,15088
14288,15028
14288,14943
14288,14487
14289,15099
14289,14378
14289,14996
14289,14374
14289,14425
14289,14832
14289,15051
14289,14541
14289,15071
14289,14350
14289,15086
14289,14554
14289,15101
14289,14939
14289,14753
14289,14606
14289,14718
14289,15073
14289,14967
14289,15061
14289,14728
14290,15047
14290,14661
14290,14458
14290,15084
14290,15035
14290,15002
14290,14800
14290,14664
14290,14367
14290,14649
14290,14455
14290,14925
14290,15068
14290,14788
14290,14933
14290,14336
14290,15018
14291,14480
14291,14856
14291,15083
14291,15044
14291,14890
14291,15095
14291,15096
14291,14917
14291,14777
14291,14461
14291,14520
14291,14699
14291,14736
14291,15089
14291,15018
14291,15034
14291,15073
14291,14692
14291,14973
14291,15065
14291,15079
14292,14903
14292,14814
14292,14577
14292,15049
14292,14828
14292,14487
14292,14976
14292,14352
14292,14375
14292,15061
14292,14827
14292,14579
14292,15093
14292,14743
14292,14531
14292,14898
14292,15066
14292,15079
14292,14397
14292,14973
14292,14877
14292,14957
14292,15045
14292,14749
14292,14840
14292,15063
14293,15047
14293,15034
14293,14985
14293,14297
14293,14355
14293,14912
14293,15063
14293,14774
14293,14348
14293,14937
14293,15055
14293,14692
14293,15010
14293,15081
14293,14705
14293,14988
14293,14962
14293,14873
14293,15067
14293,14975
14293,14972
14293,15088
14293,14976
14293,14404
14294,15076
14294,14742
14294,14995
14294,15019
14294,14786
14294,14991
14294,15100
14294,15098
14294,14366
14294,14485
14294,14893
14294,15068
14294,15085
14294,14972
14294,14898
14294,14947
14294,15075
14294,15056
14294,14840
14295,14498
14295,14925
14295,15056
14295,15045
14295,14988
14295,15040
14295,15067
14295,15095
14295,15089
14295,15041
14295,14359
14295,14844
14295,15038
14295,15037
14295,15096
14295,15098
14295,15032
14295,15071
14296,14597
14296,15094
14296,14652
14296,14361
14296,14422
14296,14842
14296,15069
14296,15093
14296,14848
14296,14988
14296,15072
14296,15081
14296,14979
14296,14313
14296,15075
14296,14816
14296,14440
14296,15088
14296,14631
14296,14658
14297,15066
14297,14932
14297,14682
14297,14799
14297,14432
14297,15084
14297,15083
14297,15062
14297,15081
14297,15033
14297,14948
14297,14790
14297,14572
14297,14820
14297,14953
14297,14723
14297,14473
14297,14678
14297,14402
14297,15093
14297,15008
14298,14933
14298,14798
14298,14505
14298,14874
14298,14605
14298,14349
14298,14995
14298,15041
14298,14917
14298,15100
14298,14404
14298,15089
14298,14317
14298,15053
14298,14752
14298,14671
14298,14623
14298,14578
14298,14344
14298,14972
14298,15056
14298,14939
14298,14462
14298,14958
14298,14714
14298,14960
14298,15093
14298,14730
14298,15024
14299,14400
14299,14849
14299,15007
14299,15006
14299,14357
14299,14443
14299,15058
14299,14347
14299,14305
14299,15018
14299,14953
14299,14299
14299,14567
14299,14965
14299,14575
14299,14983
14299,14413
14300,14931
14300,14817
14300,15077
14300,15017
14300,14710
14300,14371
14300,14458
14300,15088
14300,15053
14300,14561
14300,14481
14300,15059
14300,14620
14300,15043
14300,14976
14300,14923
14301,15089
14301,14830
14301,15070
14301,14442
14301,15035
14301,15051
14301,14379
14301,15100
14301,14996
14301,14314
14301,14610
14301,15093
14301,15073
14301,15049
14301,14798
14301,14531
14301,14843
14301,14917
14301,14719
14302,14590
14302,15054
14302,14787
14302,15099
14302,15086
14302,15052
14302,14805
14302,15089
14302,14806
14302,14986
14302,14698
14302,15002
14302,14960
14302,14781
14302,15079
14302,14959
14302,14776
14302,15084
14302,15071
14302,15094
14302,14747
14303,14831
14303,14970
14303,15080
14303,14599
14303,14446
14303,15053
14303,15029
14303,14896
14303,15025
14303,14506
14303,15059
14303,15035
14303,14567
14303,14312
14303,14784
14303,15072
14303,15082
14303,15081
14304,15082
14304,15090
14304,14992
14304,15056
14304,14616
14304,14539
14304,15001
14304,14711
14304,14879
14304,14835
14304,14408
14304,15088
14304,15053
14304,15029
14304,15077
14304,15079
14305,14984
14305,14397
14305,15091
14305,14818
14305,14466
14305,14649
14305,15078
14305,14719
14305,14954
14305,14402
14305,15052
14305,14808
14305,15019
14305,14312
14305,15077
14305,14355
14305,15020
14305,15034
14305,15090
14305,14814
14305,14648
14306,15020
14306,14765
14306,14464
14306,15007
14306,14463
14306,14960
14306,15008
14306,14830
14306,15058
14306,14914
14306,15095
14306,15028
14306,14978
14306,15084
14306,14921
14306,14644
14306,15081
14306,14327
14306,14680
14307,15054
14307,15011
14307,14583
14307,14889
14307,15078
14307,14938
14307,14556
14307,14685
14307,15026
14307,15044
14307,14804
14307,15066
14307,15085
14307,14771
14307,14501
14307,15058
14307,14954
14307,14558
14307,15068
14308,15072
14308,14959
14308,15089
14308,14905
14308,15040
14308,15042
14308,15077
14308,15071
14308,14726
14308,14597
14308,15096
14308,15013
14308,15051
14308,15094
14308,14770
14308,15053
14308,15079
14308,14764
14308,14488
14308,15021
14308,14998
14308,15061
14308,14748
14308,15100
14309,14997
14309,14890
14309,14574
14309,15099
14309,14682
14309,14989
14309,15009
14309,15098
14309,15084
14309,15015
14309,14625
14309,15061
14309,14834
14309,14315
14309,14891
14309,14520
14309,15018
14309,14635
14309,15004
14310,14407
14310,14634
14310,14970
14310,14771
14310,14573
14310,14940
14310,14738
14310,14867
14310,15025
14310,15058
14310,14912
14310,15090
14310,14965
14310,14655
14310,14909
14310,14599
14310,14954
14310,14989
14310,14898
14310,14948
14310,14735
14311,15056
14311,14405
14311,15043
14311,15087
14311,14712
14311,14580
14311,14517
14311,14557
14311,14649
14311,15098
14311,14857
14311,15005
14311,14794
14311,14457
14311,15080
14311,15067
14311,14352
14311,14940
14311,15061
14311,14807
14311,14785
14311,15064
14311,15063
14311,15023
14311,14967
14312,14797
14312,15010
14312,15094
14312,14855
14312,14322
14312,15007
14312,14970
14312,15101
14312,15003
14312,14964
14312,15036
14312,15061
14312,15043
14312,14873
14312,14817
14312,14850
14312,15096
14312,15071
14312,15069
14312,15181
14313,15076
14313,15003
14313,14649
14313,15065
14313,14797
14313,14722
14313,14729
14313,14944
14313,14612
14313,14856
14313,14617
14313,14801
14313,14714
14313,14756
14313,14874
14313,14808
14313,14628
14313,14790
14313,14759
14313,15074
14313,14603
14314,15089
14314,14962
14314,14546
14314,15018
14314,15001
14314,15070
14314,14756
14314,15052
14314,14804
14314,15100
14314,14961
14314,15055
14314,14634
14314,14480
14314,14332
14314,15093
14314,15064
14314,14586
14315,14975
14315,14933
14315,15063
14315,15040
14315,15014
14315,15090
14315,14990
14315,14987
14315,15081
14315,14410
14315,14985
14315,15046
14315,15008
14315,14789
14315,14838
14315,14364
14315,15042
14315,14827
14315,14707
14315,14819
14316,14643
14316,15043
14316,15081
14316,14991
14316,15072
14316,15099
14316,14343
14316,14669
14316,14962
14316,15078
14316,14519
14316,15085
14316,15073
14316,15096
14316,14959
14316,15069
14316,14830
14316,14980
14316,15025
14316,14410
14316,14893
14317,14701
14317,15064
14317,14831
14317,15016
14317,14779
14317,14862
14317,15070
14317,14955
14317,14959
14317,15000
14317,14451
14317,15066
14317,14716
14317,15097
14317,14960
14317,15020
14317,15060
14317,15074
14318,14617
14318,15069
14318,14858
14318,14756
14318,14943
14318,14469
14318,15067
14318,14633
14318,15089
14318,14916
14318,15036
14318,14882
14318,14997
14318,15066
14318,14630
14318,14991
14318,14660
14318,14791
14318,14452
14318,15097
14318,14912
14318,15057
14318,14851
14318,14799
14319,15039
14319,15095
14319,15057
14319,15059
14319,14963
14319,15088
14319,14819
14319,14676
14319,14999
14319,14939
14319,14431
14319,14697
14319,14698
14319,14748
14319,15092
14319,14507
14320,14881
14320,14617
14320,14384
14320,15061
14320,14333
14320,15029
14320,14650
14320,14509
14320,14756
14320,14701
14320,14796
14320,14961
14320,14898
14320,15046
14320,14785
14320,15083
14320,15040
14320,15093
14320,15060
14320,14957
14320,14362
14320,14506
14321,14935
14321,14669
14321,15051
14321,14600
14321,14420
14321,14694
14321,14518
14321,14961
14321,15071
14321,14995
14321,14598
14321,14880
14321,14984
14321,15085
14321,15062
14321,15044
14321,14731
14321,14975
14322,15072
14322,14878
14322,15076
14322,14927
14322,14692
14322,15083
14322,15054
14322,15063
14322,14833
14322,15069
14322,15034
14322,14786
14322,14923
14322,14907
14322,14903
14322,14690
14322,14332
14322,14955
14322,14832
14322,14606
14322,15044
14323,15073
14323,15014
14323,14474
14323,15085
14323,15099
14323,15048
14323,14912
14323,14692
14323,15090
14323,15100
14323,14880
14323,14702
14323,14947
14323,14960
14323,15013
14323,14791
14323,14997
14323,15027
14323,14492
14323,14785
14324,14929
14324,15031
14324,15013
14324,14989
14324,15095
14324,15059
14324,14802
14324,15065
14324,15075
14324,15068
14324,14896
14324,14901
14324,14709
14324,15091
14324,14884
14324,14773
14324,14574
14324,14854
14324,14862
14324,14850
14324,14859
14324,14679
14324,14964
14324,14607
14324,15028
14324,14772
14324,15041
14325,14397
14325,14713
14325,15087
14325,14896
14325,15058
14325,14450
14325,14665
14325,14792
14325,14969
14325,15040
14325,14853
14325,14527
14325,14725
14325,14981
14325,15094
14325,14934
14325,14609
14325,14679
14325,14844
14325,14762
14325,15086
14325,15041
14325,14861
14325,14619
14325,14895
14326,15034
14326,15096
14326,15074
14326,14684
14326,14379
14326,14934
14326,15060
14326,14616
14326,14960
14326,14993
14326,14414
14326,14839
14326,14957
14326,14751
14326,15089
14326,15091
14326,15076
14326,14645
14326,14527
14326,14703
14327,14661
14327,15085
14327,14615
14327,14669
14327,14347
14327,15064
14327,14983
14327,14895
14327,14941
14327,15000
14327,14740
14327,14751
14327,14685
14327,15095
14327,14968
14327,15023
14327,14813
14327,14977
14327,14469
14328,14707
14328,14365
14328,15085
14328,14632
14328,14869
14328,14647
14328,14735
14328,14864
14328,15096
14328,14982
14328,15013
14328,14854
14328,14902
14328,15018
14328,14822
14328,14718
14328,14821
14328,15101
14328,14916
14328,14954
14329,15002
14329,15025
14329,14708
14329,15074
14329,15024
14329,14859
14329,14630
14329,14825
14329,14974
14329,15058
14329,15095
14329,14757
14329,14968
14329,15005
14329,15070
14329,15045
14329,14779
14329,14614
14329,14965
14329,14671
14329,14737
14329,15100
14329,14763
14330,15096
14330,15057
14330,15072
14330,14965
14330,14455
14330,15066
14330,15090
14330,15070
14330,14694
14330,14341
14330,14962
14330,14994
14330,14890
14330,14941
14330,14937
14330,14946
14330,15058
14330,14842
14330,14793
14330,14675
14330,15095
14330,15013
14330,14792
14330,15081
14330,15079
14330,14982
14330,14710
14330,14511
14331,15087
14331,14825
14331,15079
14331,14794
14331,15068
14331,14917
14331,14812
14331,15023
14331,14674
14331,14429
14331,15063
14331,14981
14331,14811
14331,15001
14331,14498
14331,14634
14332,14958
14332,14742
14332,15074
14332,14850
14332,14967
14332,14754
14332,15025
14332,15061
14332,15056
14332,15083
14332,14945
14332,15097
14332,15043
14332,14701
14332,15051
14332,14680
14332,14592
14332,14948
14332,14454
14332,15041
14332,14368
14333,14991
14333,15019
14333,14351
14333,14766
14333,14547
14333,14985
14333,15022
14333,14416
14333,14994
14333,14550
14333,15068
14333,14692
14333,15007
14333,14760
14333,15036
14333,15079
14333,15078
14333,15050
14333,15058
14333,15092
14333,14839
14334,14829
14334,14914
14334,14510
14334,15099
14334,14930
14334,14997
14334,14545
14334,15054
14334,14622
14334,15051
14334,14954
14334,14939
14334,15063
14334,14990
14334,14340
14334,14772
14334,14778
14334,14991
14334,15100
14335,15097
14335,14557
14335,15078
14335,14735
14335,14941
14335,14429
14335,15007
14335,15089
14335,15002
14335,14683
14335,14758
14335,14865
14335,14961
14335,14777
14335,14450
14335,15072
14336,15087
14336,14824
14336,14727
14336,14521
14336,14928
14336,15088
14336,15046
14336,14986
14336,14843
14336,14378
14336,14978
14336,14938
14336,14812
14336,15054
14336,15091
14336,15038
14336,14704
14336,14473
14336,14726
14336,14560
14336,14957
14336,15094
14336,14358
14337,15082
14337,14922
14337,14394
14337,14921
14337,14975
14337,14672
14337,14813
14337,15035
14337,15042
14337,14707
14337,15005
14337,14367
14337,14481
14337,15071
14337,14900
14337,14810
14337,15054
14337,15089
14337,14856
14337,14918
14337,15368
14338,15048
14338,14498
14338,14806
14338,15069
14338,14966
14338,14496
14338,14781
14338,14908
14338,14511
14338,14488
14338,14425
14338,15062
14338,14675
14338,15077
14338,14980
14338,14643
14338,15078
14338,14661
14338,15090
14338,15101
14338,15032
14338,15082
14338,14677
14338,14395
14339,14702
14339,15046
14339,14730
14339,15079
14339,14794
14339,14651
14339,14812
14339,14751
14339,15098
14339,14907
14339,14963
14339,14998
14339,15099
14339,15049
14339,15051
14339,14669
14339,15027
14339,15060
14339,14653
14339,15075
14339,14899
14339,14784
14339,14630
14339,15012
14339,14369
14340,15095
14340,15079
14340,15089
14340,15061
14340,15091
14340,15038
14340,14575
14340,14407
14340,14985
14340,14581
14340,14717
14340,15007
14340,14796
14340,14382
14340,14915
14340,14400
14340,14802
14340,14682
14340,15065
14340,14694
14340,15006
14340,15093
14340,14393
14340,15086
14341,14800
14341,15095
14341,15065
14341,14567
14341,15061
14341,15060
14341,14742
14341,14351
14341,14662
14341,14989
14341,14901
14341,14968
14341,15093
14341,14638
14341,14544
14341,14980
14341,14782
14341,14401
14341,15090
14341,14594
14342,15091
14342,15090
14342,14841
14342,14483
14342,14886
14342,14909
14342,14691
14342,14403
14342,15092
14342,14930
14342,15064
14342,15097
14342,14977
14342,15077
14342,14757
14342,14365
14342,14593
14342,14964
14342,14664
14342,14980
14342,14855
14342,15000
14343,15093
14343,15059
14343,15083
14343,15014
14343,15073
14343,14783
14343,14985
14343,14943
14343,14945
14343,14671
14343,14959
14343,14578
14343,14988
14343,15065
14343,14836
14343,14741
14343,14972
14343,15085
14343,15091
14343,14658
14343,14999
14343,14509
14343,15206
14344,14701
14344,15081
14344,15004
14344,14797
14344,14519
14344,15072
14344,14767
14344,15076
14344,15093
14344,14364
14344,15082
14344,14952
14344,15080
14344,14592
14344,15026
14344,15060
14344,14570
14344,14945
14344,15003
14344,14506
14344,15085
14344,14810
14345,15031
14345,14839
14345,14823
14345,15095
14345,14565
14345,14389
14345,14992
14345,15065
14345,14949
14345,15090
14345,15078
14346,15036
14346,15087
14346,14736
14346,14451
14346,14999
14346,15091
14346,15093
14346,14591
14346,14820
14346,14618
14346,14955
14346,14978
14346,14796
14346,14370
14346,14985
14346,14685
14346,15095
14346,14848
14346,15008
14347,14955
14347,15078
14347,14915
14347,14942
14347,15009
14347,14707
14347,14602
14347,14474
14347,14927
14347,14652
14347,14699
14347,14939
14347,14951
14347,15084
14348,14636
14348,15072
14348,15054
14348,15093
14348,14354
14348,15101
14348,15060
14348,15035
14348,14362
14348,14517
14348,15069
14348,15059
14348,15092
14348,14977
14349,14622
14349,14734
14349,14897
14349,15091
14349,14738
14349,14550
14349,14740
14349,15083
14349,14985
14349,15100
14349,14747
14349,14479
14349,15053
14349,15023
14349,14814
14349,14998
14349,15041
14349,15085
14349,15019
14349,14858
14349,14765
14350,15082
14350,14536
14350,14725
14350,15087
14350,15081
14350,15063
14350,14819
14350,14894
14350,15067
14350,15032
14350,15070
14350,14639
14350,15000
14350,15071
14350,15037
14350,14690
14350,14674
14350,14950
14351,14592
14351,14755
14351,15099
14351,14843
14351,15100
14351,14753
14351,14947
14351,15044
14351,14902
14351,14737
14351,14597
14351,14693
14351,14622
14351,14746
14351,14471
14351,15093
14351,15042
14352,14886
14352,14608
14352,15068
14352,14567
14352,15037
14352,14919
14352,15043
14352,14726
14352,15085
14352,14697
14352,14491
14352,15036
14352,14850
14352,15062
14352,14549
14352,15048
14352,14993
14352,15082
14352,14708
14353,14788
14353,14419
14353,14715
14353,15084
14353,15080
14353,15096
14353,14356
14353,14588
14353,14559
14353,14510
14353,14722
14353,15019
14353,14906
14353,14784
14353,14739
14353,15074
14353,15051
14353,15050
14353,14915
14353,15087
14353,14528
14353,15024
14353,15046
14353,14729
14353,15079
14354,14448
14354,14819
14354,14677
14354,15060
14354,14572
14354,14925
14354,14660
