source,target
14101,15027
14101,14472
14101,15054
14102,14751
14102,14145
14102,15055
14102,15043
14102,14910
14102,14897
14102,14772
14102,14854
14102,14836
14102,14800
14102,15027
14102,14345
14102,15005
14102,14900
14102,14603
14102,14887
14102,14962
14102,14350
14102,15009
14102,14720
14102,15092
14102,14948
14102,14955
14103,14984
14103,15078
14103,14987
14103,14216
14103,14770
14103,15079
14103,14843
14103,14913
14103,14598
14103,14986
14103,15076
14103,15043
14103,14726
14103,15054
14103,14543
14103,14931
14103,14703
14103,15036
14103,14947
14103,14107
14103,14992
14103,15093
14103,15069
14103,14266
14104,15091
14104,14519
14104,15101
14104,15085
14104,15087
14104,15090
14104,14915
14104,14479
14104,14892
14104,14994
14104,15058
14104,14940
14104,15052
14104,14692
14104,14179
14104,15000
14104,15083
14104,14800
14104,15040
14104,14429
14104,14679
14104,14233
14104,14349
14104,14740
14104,15012
14105,15074
14105,14983
14105,15086
14105,14869
14105,14664
14105,14968
14105,15096
14105,14512
14105,15057
14105,14932
14105,15094
14105,14441
14105,15059
14105,15000
14105,14665
14105,14772
14105,14722
14105,15018
14105,15073
14105,14852
14105,14430
14106,14914
14106,15032
14106,15019
14106,14974
14106,14804
14106,15079
14106,14849
14106,15050
14106,15034
14106,14649
14106,14491
14106,14695
14106,14930
14106,15043
14106,14312
14106,14391
14106,14303
14106,15042
14106,15028
14106,14584
14106,14707
14106,14437
14107,15062
14107,15097
14107,14958
14107,15001
14107,14827
14107,15032
14107,14753
14107,14464
14107,14145
14107,14991
14107,15051
14107,15012
14107,14332
14107,15059
14107,14318
14107,14977
14107,15043
14107,14980
14107,15002
14107,14494
14107,14881
14108,15088
14108,14760
14108,14253
14108,14885
14108,14560
14108,14759
14108,15091
14108,14796
14108,15054
14108,14307
14108,14687
14108,15097
14108,14951
14108,14200
14108,14668
14108,14204
14108,15078
14108,14606
14108,15100
14109,14999
14109,14709
14109,14949
14109,14952
14109,14373
14109,14763
14109,14975
14109,14571
14109,14577
14109,14458
14109,14935
14109,14863
14109,15098
14109,15034
14109,14792
14109,14773
14109,14690
14109,14780
14109,14706
14109,14475
14109,14545
14109,14945
14109,15025
14109,15039
14110,15019
14110,15064
14110,14735
14110,14770
14110,15021
14110,14968
14110,14125
14110,14327
14110,14879
14110,15045
14110,14406
14110,14937
14110,14400
14110,15014
14110,15008
14110,14121
14110,14961
14110,14435
14110,14391
14111,14974
14111,14158
14111,14884
14111,14774
14111,14934
14111,14698
14111,14980
14111,14887
14111,15053
14111,14375
14111,14305
14111,15007
14111,14307
14111,15006
14111,14155
14111,15042
14111,14494
14111,14691
14111,14415
14111,14840
14111,15085
14111,14322
14111,14956
14111,14805
14111,14926
14111,15347
14112,14328
14112,14736
14112,15074
14112,14487
14112,14667
14112,14125
14112,14971
14112,14668
14112,15044
14112,15045
14112,14795
14112,15013
14112,14759
14112,14786
14112,15038
14112,14807
14112,15076
14112,15032
14112,14774
14112,15060
14113,15078
14113,14969
14113,14463
14113,15056
14113,15080
14113,14993
14113,14473
14113,14625
14113,14875
14113,15005
14113,14717
14113,14792
14113,15091
14113,14774
14113,15070
14113,14392
14113,14940
14113,14808
14113,14964
14113,15083
14113,15055
14113,15074
14113,15030
14113,15100
14113,14417
14114,14432
14114,14660
14114,15082
14114,14734
14114,14127
14114,14395
14114,14190
14114,15060
14114,14846
14114,14120
14114,14716
14114,15023
14114,15070
14114,15051
14114,14529
14114,15001
14114,15087
14115,14968
14115,15034
14115,14828
14115,14490
14115,14925
14115,15093
14115,14496
14115,14918
14115,15049
14115,14144
14115,14997
14115,14454
14115,15029
14115,14954
14115,15031
14115,14362
14115,14938
14115,15047
14115,14875
14116,14352
14116,14595
14116,14935
14116,14278
14116,14946
14116,14469
14116,14254
14116,15086
14116,14805
14116,15090
14116,14190
14116,15073
14116,14774
14116,14134
14116,15039
14116,14597
14116,14255
14116,14851
14116,14996
14116,14835
14116,14482
14117,14993
14117,14328
14117,14408
14117,14839
14117,15086
14117,15060
14117,15006
14117,14753
14117,14725
14117,14744
14117,15082
14117,14264
14117,15075
14117,15096
14117,14600
14117,15038
14117,14372
14117,14537
14117,14824
14117,14939
14117,15070
14118,14234
14118,15098
14118,15058
14118,14584
14118,14883
14118,14734
14118,14960
14118,15044
14118,15047
14118,14961
14118,14652
14118,15077
14118,14880
14118,15054
14118,14426
14118,14311
14118,14278
14118,15071
14118,14781
14118,15089
14118,14785
14118,14680
14118,14973
14118,15079
14118,15092
14118,14997
14118,14751
14118,14934
14118,14280
14119,14877
14119,14721
14119,15062
14119,15074
14119,15073
14119,15080
14119,15091
14119,14578
14119,14369
14119,14760
14119,14500
14119,15059
14119,14481
14119,15058
14119,14385
14119,14485
14119,14229
14119,14889
14119,14769
14119,15056
14119,14789
14119,14830
14120,14763
14120,14792
14120,15087
14120,14623
14120,15068
14120,15021
14120,15092
14120,14950
14120,14594
14120,14878
14120,15069
14120,14909
14120,14888
14120,14710
14120,14684
14120,14734
14120,14951
14120,14933
14120,14719
14120,15015
14120,14840
14120,15083
14120,14953
14120,15030
14120,15049
14120,14277
14120,14728
14120,14169
14120,14809
14120,15042
14121,14858
14121,14546
14121,14557
14121,14517
14121,14707
14121,15097
14121,14340
14121,14942
14121,14603
14121,14144
14121,14503
14121,14541
14121,15057
14121,14682
14121,15100
14121,14360
14121,15016
14121,14596
14121,14929
14121,14591
14121,14523
14121,14543
14122,14195
14122,14694
14122,15092
14122,15098
14122,14468
14122,14826
14122,14725
14122,15066
14122,14821
14122,14639
14122,15021
14122,15086
14122,15063
14122,15081
14122,14984
14122,14433
14122,15095
14122,15093
14122,14643
14122,14911
14122,14766
14122,15074
14122,14824
14122,15049
14123,14992
14123,15093
14123,15073
14123,15067
14123,14274
14123,14617
14123,14957
14123,14928
14123,14346
14123,15047
14123,14795
14123,14512
14123,14965
14123,14981
14123,14499
14123,14243
14123,15032
14123,15033
14123,15101
14123,15081
14123,15028
14123,14705
14123,14989
14123,15061
14123,14434
14123,14993
14124,15097
14124,15012
14124,14201
14124,14154
14124,14929
14124,14931
14124,14616
14124,14744
14124,15100
14124,15061
14124,15032
14124,14497
14124,14177
14124,14621
14124,14597
14124,15043
14124,15004
14124,15056
14124,14634
14124,14176
14124,15076
14124,14716
14124,14682
14124,14297
14124,15085
14125,15081
14125,15061
14125,15082
14125,14760
14125,15005
14125,14922
14125,15095
14125,14622
14125,15034
14125,14327
14125,15094
14125,14323
14125,14979
14125,14642
14125,14797
14125,14129
14125,14583
14125,14598
14125,15008
14125,14713
14125,14676
14125,14925
14125,14514
14125,14519
14125,14576
14125,14407
14125,15098
14126,14616
14126,14925
14126,14754
14126,14532
14126,14896
14126,15058
14126,14428
14126,14716
14126,15084
14126,15096
14126,15033
14126,14637
14126,14458
14126,14926
14126,15039
14126,14421
14126,14358
14126,15076
14126,14726
14126,15022
14126,15093
14126,14649
14127,14592
14127,14927
14127,14972
14127,14797
14127,14394
14127,15076
14127,14861
14127,14796
14127,14465
14127,15065
14127,15020
14127,14877
14127,15092
14127,14346
14127,14944
14127,14703
14127,14932
14128,15101
14128,14910
14128,14306
14128,15079
14128,14392
14128,14652
14128,14513
14128,15080
14128,15017
14128,15018
14128,14956
14128,14906
14128,14821
14128,15041
14128,14683
14128,15089
14128,14366
14128,14854
14128,14590
14128,15056
14128,15039
14128,14971
14128,15060
14128,15090
14128,15069
14128,14813
14129,15018
14129,15074
14129,14241
14129,14828
14129,14562
14129,15086
14129,15019
14129,14745
14129,14890
14129,14912
14129,14911
14129,14852
14129,15096
14129,15073
14129,14532
14129,14455
14129,14739
14129,15012
14129,14497
14129,14995
14129,14509
14129,14817
14129,14511
14130,14876
14130,14894
14130,15096
14130,14756
14130,14856
14130,15016
14130,15017
14130,14967
14130,15036
14130,14291
14130,14968
14130,14753
14130,14931
14130,14862
14130,15010
14130,15038
14130,15060
14130,14946
14130,14681
14130,15081
14130,14823
14130,14940
14130,14708
14130,14913
14130,15077
14130,15093
14130,14646
14131,15022
14131,14658
14131,14963
14131,14928
14131,15025
14131,14398
14131,14979
14131,15036
14131,15092
14131,14748
14131,14490
14131,14483
14131,14491
14131,14719
14131,14534
14132,14845
14132,14647
14132,14895
14132,15095
14132,15096
14132,15044
14132,14342
14132,15085
14132,14345
14132,15088
14132,15097
14132,14756
14132,14687
14132,14453
14132,15063
14132,15037
14132,14918
14132,15081
14132,14770
14132,14973
14132,14539
14132,15004
14132,14983
14133,15073
14133,14812
14133,15079
14133,14808
14133,14861
14133,15091
14133,14386
14133,15072
14133,14891
14133,15084
14133,14738
14133,15069
14133,14912
14133,14805
14133,15000
14133,14689
14133,14727
14133,15090
14133,15017
14133,14638
14133,15085
14133,15048
14133,14648
14133,14584
14133,15029
14133,14508
14134,14360
14134,14339
14134,14978
14134,15081
14134,15071
14134,14229
14134,15065
14134,14273
14134,15098
14134,14754
14134,14245
14134,14782
14134,15053
14134,14741
14134,14954
14134,15055
14134,15068
14134,15045
14134,14734
14134,15056
14134,15002
14134,15092
14134,14166
14134,14256
14134,14780
14134,14371
14134,14800
14135,14607
14135,15057
14135,14681
14135,15078
14135,14917
14135,14998
14135,15092
14135,14968
14135,14281
14135,14230
14135,14709
14135,15095
14135,15003
14135,14972
14135,14145
14135,14566
14135,14806
14135,14175
14135,15040
14135,15080
14135,15058
14135,14156
14135,15196
14136,14425
14136,15036
14136,14956
14136,14758
14136,15029
14136,14386
14136,15013
14136,14775
14136,14819
14136,14812
14136,14164
14136,15041
14136,14547
14136,14711
14136,14838
14136,14865
14136,15092
14136,14344
14136,15062
14136,15026
14136,14902
14136,14162
14136,14966
14136,14875
14136,15030
14136,14461
14136,15024
14136,14951
14137,14610
14137,14962
14137,14751
14137,14768
14137,15056
14137,15079
14137,14789
14137,15054
14137,14960
14137,14153
14137,15100
14137,14283
14137,14908
14137,15080
14137,15086
14137,14402
14137,14798
14137,14800
14137,14509
14137,14670
14137,14668
14137,15072
14138,14209
14138,15092
14138,14885
14138,14756
14138,15087
14138,14908
14138,15080
14138,14871
14138,14668
14138,14247
14138,14545
14138,14851
14138,14812
14138,15082
14138,14533
14138,14712
14138,15081
14139,15029
14139,14210
14139,15084
14139,15006
14139,15091
14139,15054
14139,14777
14139,14816
14139,14907
14139,14396
14139,14871
14139,14546
14139,15078
14139,14999
14139,14618
14139,15044
14139,14818
14139,14932
14139,14333
14139,14635
14139,15001
14139,15097
14139,14195
14139,14484
14139,14451
14139,14830
14139,14954
14140,14978
14140,14222
14140,15082
14140,14714
14140,14819
14140,14948
14140,14751
14140,14713
14140,15069
14140,15036
14140,15008
14140,15040
14140,14726
14140,14456
14140,15059
14140,14857
14140,14155
14140,14200
14140,15090
14140,14983
14140,14907
14140,14508
14140,14706
14140,14314
14140,14779
14141,14442
14141,14466
14141,14633
14141,14462
14141,15094
14141,14435
14141,14818
14141,14974
14141,15074
14141,14911
14141,14689
14141,14981
14141,14724
14141,14779
14141,15047
14141,15064
14141,15095
14141,14903
14141,15031
14141,14826
14141,14543
14142,14901
14142,14572
14142,14874
14142,15100
14142,14933
14142,15076
14142,14908
14142,15093
14142,14786
14142,14999
14142,14456
14142,14806
14142,14267
14142,14937
14142,14829
14142,14528
14143,15088
14143,14681
14143,15010
14143,15100
14143,14980
14143,14386
14143,14859
14143,14830
14143,14988
14143,14965
14143,14943
14143,15056
14143,14762
14143,14777
14143,15087
14143,14808
14143,14312
14144,15048
14144,14751
14144,15095
14144,14675
14144,15025
14144,14926
14144,15058
14144,14329
14144,15037
14144,14482
14144,14649
14144,14250
14144,14937
14144,14948
14144,14841
14144,14705
14144,14781
14144,14476
14144,15084
14144,14983
14144,14232
14145,15004
14145,14401
14145,14844
14145,14754
14145,15047
14145,14365
14145,14632
14145,14344
14145,14783
14145,15055
14145,15064
14145,14709
14145,14383
14145,14704
14146,15062
14146,14900
14146,14380
14146,15045
14146,14947
14146,14782
14146,14480
14146,14954
14146,14647
14146,15092
14146,15055
14146,14773
14146,14929
14146,14704
14146,15008
14146,14882
14146,14390
14146,14994
14147,15067
14147,15059
14147,14289
14147,15014
14147,14661
14147,14821
14147,15005
14147,14515
14147,15019
14147,14691
14147,15048
14147,15097
14147,15032
14147,14946
14147,14945
14147,15073
14147,15085
14147,14957
14147,15044
14147,15087
14147,14599
14147,14972
14147,14506
14148,14349
14148,15092
14148,15072
14148,14777
14148,14473
14148,15088
14148,14213
14148,14243
14148,15083
14148,14374
14148,14865
14148,14900
14148,15011
14148,15074
14148,14781
14148,14223
14148,14693
14148,14769
14148,15084
14148,14519
14148,14860
14148,15089
14148,14802
14148,14844
14148,15038
14149,14856
14149,15095
14149,14794
14149,15090
14149,15006
14149,14738
14149,15086
14149,14745
14149,14827
14149,14808
14149,14596
14149,14261
14149,14173
14149,14850
14149,14232
14149,14206
14149,14663
14149,14521
14149,15079
14149,15074
14149,14734
14149,15044
14149,14339
14149,14731
14149,15045
14149,14757
14149,14617
14149,15084
14149,14338
14150,14509
14150,15082
14150,15088
14150,14675
14150,14879
14150,15040
14150,14917
14150,14299
14150,14882
14150,14998
14150,14646
14150,14293
14150,14561
14150,15039
14150,15101
14150,14612
14150,15032
14150,14747
14150,14785
14150,15073
14150,15094
14150,14876
14150,15031
14150,14363
14150,14916
14151,15027
14151,14791
14151,15039
14151,14949
14151,14389
14151,14930
14151,15093
14151,14623
14151,14998
14151,15099
14151,15084
14151,14994
14151,14993
14151,15083
14151,14386
14151,14757
14151,14420
14151,14903
14151,14960
14152,14721
14152,14544
14152,14491
14152,14591
14152,14942
14152,14196
14152,14335
14152,14735
14152,14822
14152,14486
14152,14975
14152,14830
14152,14501
14152,15095
14152,14805
14152,14770
14152,15044
14152,15040
14152,14677
14153,14440
14153,14633
14153,14339
14153,14510
14153,15060
14153,14972
14153,14442
14153,14852
14153,14969
14153,14934
14153,14720
14153,14628
14153,15070
14153,14856
14153,14408
14153,14908
14153,15090
14153,15078
14153,14321
14153,15086
14153,15096
14153,14610
14153,14886
14153,15077
14154,14570
14154,14227
14154,14225
14154,14787
14154,14189
14154,15039
14154,14985
14154,14963
14154,15064
14154,14687
14154,14587
14154,15098
14154,15092
14154,15005
14154,14988
14154,14283
14154,15063
14154,15084
14154,14226
14154,14786
14154,14813
14154,14973
14154,14947
14155,14338
14155,15084
14155,14732
14155,14722
14155,14821
14155,14914
14155,14982
14155,14845
14155,15093
14155,14974
14155,14530
14155,14833
14155,14679
14155,15078
14155,14382
14155,14456
14155,15085
14155,15234
14156,14991
14156,15037
14156,15088
14156,14907
14156,15034
14156,14411
14156,14969
14156,15079
14156,14731
14156,15043
14156,15003
14156,14714
14156,14890
14156,14908
14156,15041
14156,14727
14156,15014
14156,14973
14156,14844
14157,15089
14157,15063
14157,14474
14157,14368
14157,14701
14157,14669
14157,14948
14157,15092
14157,14641
14157,14354
14157,15073
14157,14412
14157,14939
14157,14718
14157,14932
14157,14949
14157,15093
14157,15098
14157,14657
14157,14285
14157,14811
14157,14332
14157,14921
14158,15095
14158,14942
14158,14962
14158,14221
14158,15086
14158,14965
14158,14233
14158,15037
14158,14925
14158,14496
14158,14712
14158,14685
14158,14774
14158,14795
14158,14957
14158,14265
14158,14798
14158,15101
14158,15012
14158,14691
14158,15081
14158,14699
14158,14588
14158,14955
14158,15014
14159,15049
14159,14761
14159,15064
14159,15050
14159,15060
14159,14618
14159,14999
14159,14948
14159,14991
14159,14934
14159,14782
14159,15040
14159,15003
14159,14954
14159,15080
14159,15071
14159,14938
14159,15036
14159,14501
14159,14406
14159,14741
14159,14764
14159,14980
14159,14610
14159,14544
14160,14893
14160,15074
14160,14999
14160,15049
14160,15067
14160,14660
14160,15031
14160,14299
14160,15036
14160,14874
14160,14236
14160,15012
14160,15047
14160,14463
14160,14219
14160,15087
14160,15023
14160,15068
14160,14935
14160,15060
14160,14976
14160,14767
14160,15092
14160,14531
14160,14215
14160,15081
14160,14637
14161,15043
14161,15086
14161,14320
14161,14821
14161,14330
14161,14764
14161,14363
14161,15039
14161,14774
14161,14726
14161,15090
14161,14936
14161,14710
14161,14729
14161,15021
14161,15096
14161,15062
14162,15040
14162,14467
14162,14980
14162,14870
14162,14753
14162,14593
14162,15030
14162,14831
14162,14272
14162,14322
14162,15088
14162,15082
14162,14375
14162,14171
14162,14258
14162,14304
14162,14174
14162,14854
14162,14349
14162,14645
14162,14682
14162,14537
14162,15055
14162,15062
14163,15082
14163,15077
14163,14996
14163,15083
14163,14768
14163,14595
14163,15010
14163,15087
14163,15046
14163,14958
14163,14531
14163,14870
14163,15064
14163,14675
14163,14889
14163,15053
14163,14921
14163,14514
14163,14778
14163,14738
14163,14784
14163,15002
14163,14810
14163,15096
14163,14542
14163,15000
14164,14817
14164,15068
14164,14666
14164,15054
14164,15066
14164,14846
14164,14957
14164,14382
14164,14988
14164,14267
14164,15082
14164,14738
14164,14546
14164,14759
14164,15095
14164,15089
14164,15087
