source,target
14610,15020
14610,14876
14610,14874
14610,14985
14610,15019
14610,14953
14610,14637
14610,15089
14611,15035
14611,15079
14611,15018
14611,14917
14611,15017
14611,15085
14611,15099
14611,14823
14611,14899
14611,15092
14611,14716
14611,14976
14611,15062
14611,14673
14611,14869
14611,15065
14611,15097
14611,15075
14611,15071
14611,14908
14611,14784
14611,14652
14611,14772
14611,14867
14611,14939
14611,15082
14611,14764
14611,14717
14611,14986
14612,14963
14612,14827
14612,14984
14612,14795
14612,15068
14612,15100
14612,14883
14612,14995
14612,14979
14612,14980
14612,15077
14612,14938
14612,14803
14612,14954
14612,14727
14612,14880
14612,15028
14612,15037
14613,14758
14613,14703
14613,14920
14613,14959
14613,14975
14613,14854
14613,14998
14613,14792
14613,15093
14613,15092
14613,15022
14613,14969
14613,14924
14613,15057
14613,15068
14613,15053
14613,14879
14613,14724
14613,14676
14613,15082
14613,14755
14613,14953
14613,14967
14613,15081
14614,14773
14614,14954
14614,15047
14614,14809
14614,15033
14614,15059
14614,14936
14614,15044
14614,14848
14614,14702
14614,15074
14614,15093
14614,15099
14614,14623
14614,14832
14614,14951
14615,14913
14615,14762
14615,15098
14615,15082
14615,15044
14615,15054
14615,14850
14615,15085
14615,15039
14615,14894
14615,14828
14615,15061
14615,14683
14615,14684
14615,15080
14615,15003
14615,14951
14615,14622
14615,14725
14615,15075
14615,14873
14615,14750
14615,14629
14615,14692
14615,14990
14615,14986
14616,15027
14616,14748
14616,15024
14616,14959
14616,14941
14616,15087
14616,14695
14616,15097
14616,14862
14616,14988
14616,15095
14616,15031
14616,14952
14616,14989
14616,15072
14616,15094
14616,14668
14616,15053
14616,14992
14616,15086
14616,14888
14616,14756
14616,14777
14616,15067
14617,15086
14617,15090
14617,14938
14617,15087
14617,15063
14617,14813
14617,14652
14617,14973
14617,14975
14617,15004
14617,14875
14617,15066
14617,15080
14617,14984
14617,14896
14617,15040
14617,14819
14617,14963
14617,15099
14617,14922
14617,14741
14617,15096
14617,15039
14617,14719
14617,15101
14617,14941
14617,15091
14618,15069
14618,14899
14618,14887
14618,14924
14618,14840
14618,14928
14618,15030
14618,15004
14618,14940
14618,15088
14618,15098
14618,14829
14618,14973
14618,14831
14618,14953
14618,15013
14618,14833
14618,14709
14618,14785
14618,15095
14618,14934
14619,15078
14619,15098
14619,14831
14619,15093
14619,15030
14619,15007
14619,14781
14619,14778
14619,15069
14619,14638
14619,14848
14619,15092
14619,15079
14619,15010
14619,14867
14619,14957
14619,15047
14619,14970
14619,14964
14619,15080
14619,15035
14619,14791
14619,14763
14619,14933
14619,14680
14619,15082
14619,14968
14619,14963
14619,14965
14620,14880
14620,15032
14620,15046
14620,14772
14620,15053
14620,14691
14620,14890
14620,14765
14620,15058
14620,14948
14620,15080
14620,14888
14620,14955
14620,15067
14620,14803
14620,15091
14620,14990
14620,14676
14620,15069
14620,14968
14620,14905
14620,14956
14620,14841
14620,15036
14621,14969
14621,15094
14621,15056
14621,14927
14621,14662
14621,14695
14621,14864
14621,15065
14621,15014
14621,14715
14621,14976
14621,15090
14621,15062
14621,15096
14621,14766
14621,14810
14621,15024
14621,14964
14621,14769
14621,14944
14621,14685
14621,15088
14621,15059
14621,14858
14621,15101
14621,15156
14622,14969
14622,15081
14622,14749
14622,15083
14622,14925
14622,14687
14622,14979
14622,14963
14622,14868
14622,15093
14622,14784
14622,15090
14622,15009
14622,14962
14622,15088
14622,14932
14622,14976
14622,15080
14622,15033
14622,15045
14622,14966
14622,14896
14622,15094
14622,14937
14622,15073
14623,15072
14623,15082
14623,14977
14623,14975
14623,14629
14623,15051
14623,14978
14623,15065
14623,15073
14623,14901
14623,14942
14623,15081
14623,15016
14623,14758
14623,15083
14623,14984
14623,14644
14623,14999
14623,15046
14623,15096
14623,15054
14623,15075
14623,15080
14623,15061
14623,15052
14623,14816
14623,14803
14623,14671
14624,14941
14624,15084
14624,15042
14624,15088
14624,14651
14624,14886
14624,15092
14624,14942
14624,15000
14624,14866
14624,14965
14624,14932
14624,15101
14624,15097
14624,14935
14624,15086
14624,14958
14625,14966
14625,15098
14625,15071
14625,15076
14625,15086
14625,14931
14625,15072
14625,14892
14625,15057
14625,14649
14625,15084
14625,14853
14625,14965
14625,14990
14625,14805
14625,14762
14625,15077
14625,15073
14625,14912
14625,15030
14625,14883
14625,15097
14625,15101
14626,14629
14626,14810
14626,15078
14626,14979
14626,15023
14626,15003
14626,14838
14626,14699
14626,14896
14626,15088
14626,15069
14626,14784
14626,14905
14626,15084
14626,15090
14626,15062
14626,14871
14626,15018
14626,14989
14626,14975
14626,14687
14626,14968
14627,15080
14627,14970
14627,15097
14627,14787
14627,15025
14627,14996
14627,15088
14627,14943
14627,15086
14627,14928
14627,14651
14627,14870
14627,15019
14627,14894
14627,14890
14627,14635
14627,14933
14627,15073
14627,15030
14627,14800
14627,14759
14628,14990
14628,14770
14628,15097
14628,15008
14628,14805
14628,15087
14628,15055
14628,14757
14628,15018
14628,14941
14628,15086
14628,15092
14628,14992
14628,15057
14628,14708
14628,14786
14628,15002
14628,14653
14628,14646
14628,14934
14628,14862
14628,14817
14629,14731
14629,15087
14629,14834
14629,14735
14629,14669
14629,15050
14629,14769
14629,14703
14629,15085
14629,14923
14629,15096
14629,15095
14629,14789
14629,15089
14629,14892
14629,14956
14630,15065
14630,15021
14630,15035
14630,14797
14630,15008
14630,15028
14630,14854
14630,15086
14630,15026
14630,14919
14630,15079
14630,14652
14630,14785
14630,15088
14630,14989
14630,15089
14630,15066
14630,14826
14630,14690
14630,15055
14630,14818
14630,15040
14630,15075
14630,14845
14630,14944
14630,14649
14631,15052
14631,15011
14631,14651
14631,14652
14631,14926
14631,14752
14631,14746
14631,14636
14631,14832
14631,15069
14631,15024
14631,15080
14631,14928
14631,15009
14631,14718
14631,14793
14631,14945
14631,15018
14631,14971
14631,15091
14631,14994
14631,15063
14631,15031
14631,14714
14631,15039
14631,14777
14632,14749
14632,15074
14632,15069
14632,15095
14632,14654
14632,14746
14632,15093
14632,14944
14632,14685
14632,15064
14632,14961
14632,14737
14632,14996
14632,15091
14632,14789
14632,14900
14632,14647
14632,15070
14632,14645
14632,15026
14632,15083
14632,14641
14632,15088
14632,14649
14632,14922
14632,15076
14632,14664
14632,15066
14632,14736
14633,14958
14633,14641
14633,15046
14633,14807
14633,14806
14633,15095
14633,14918
14633,15047
14633,14982
14633,15055
14633,14969
14633,15063
14633,14916
14633,15011
14633,14706
14633,15064
14633,15078
14633,14795
14633,15033
14633,15101
14633,15070
14633,15061
14633,14992
14633,15053
14633,15007
14633,14682
14634,14969
14634,14898
14634,14768
14634,14761
14634,14773
14634,14754
14634,14641
14634,15091
14634,14939
14634,14825
14634,14875
14634,14903
14634,14851
14634,14989
14634,15077
14634,14987
14634,14991
14634,14781
14634,15067
14634,14888
14635,15075
14635,14975
14635,14868
14635,15060
14635,14981
14635,14724
14635,14836
14635,14685
14635,14936
14635,15016
14635,14977
14635,15033
14635,14729
14635,14917
14635,15061
14635,14910
14635,14856
14635,14873
14635,15086
14635,15034
14635,14983
14635,15070
14635,15037
14635,14992
14635,15012
14635,15094
14635,15015
14635,15071
14635,15007
14635,15088
14635,15022
14636,15093
14636,15098
14636,14937
14636,15085
14636,14936
14636,14907
14636,15057
14636,14757
14636,14895
14636,14873
14636,14835
14636,14929
14636,14647
14636,15072
14636,14922
14636,15080
14636,15070
14636,14974
14636,14942
14636,15062
14637,14724
14637,14905
14637,14990
14637,14863
14637,14883
14637,15079
14637,14663
14637,14784
14637,15087
14637,15059
14637,15027
14637,15075
14637,14938
14637,15032
14637,14755
14637,15099
14637,14973
14637,14815
14637,15031
14637,14884
14637,14749
14637,14812
14638,14752
14638,15069
14638,14756
14638,14659
14638,15096
14638,14646
14638,15003
14638,14959
14638,14980
14638,15031
14638,15086
14638,15079
14638,15090
14638,15026
14638,14745
14638,15064
14638,15101
14638,15023
14639,14967
14639,15046
14639,15080
14639,15095
14639,14931
14639,14893
14639,15072
14639,14661
14639,14843
14639,15073
14639,14868
14639,14981
14639,14688
14639,15086
14639,15047
14639,14684
14639,14663
14639,15083
14639,14933
14639,14978
14639,14844
14639,15037
14639,14852
14640,14800
14640,15037
14640,15064
14640,14695
14640,14712
14640,14950
14640,15011
14640,14659
14640,15035
14640,15081
14640,14688
14640,14991
14640,15031
14640,15021
14640,15056
14640,15092
14640,15085
14640,14941
14640,15071
14641,15089
14641,15093
14641,15066
14641,15057
14641,15027
14641,14888
14641,15020
14641,14939
14641,15088
14641,15056
14641,15039
14641,15082
14641,14874
14641,14668
14641,15016
14641,14770
14641,14925
14641,14693
14641,14755
14641,14955
14641,14804
14641,15063
14641,14759
14641,14992
14641,14982
14641,14882
14641,15387
14642,14811
14642,14857
14642,15060
14642,15059
14642,15101
14642,15084
14642,15092
14642,14676
14642,14926
14642,15054
14642,14938
14642,15057
14642,14789
14642,14918
14642,14832
14642,14871
14642,15089
14642,14764
14642,15090
14642,15002
14642,15074
14642,15017
14642,14951
14642,15094
14642,15099
14642,14992
14642,14725
14642,15071
14642,14979
14642,14970
14643,15084
14643,15031
14643,15080
14643,14840
14643,14722
14643,14852
14643,15079
14643,14729
14643,15047
14643,15039
14643,15092
14643,15007
14643,15066
14643,14681
14643,14983
14643,15083
14643,15044
14643,14860
14643,15008
14643,14869
14643,15063
14643,14708
14643,15060
14643,14782
14643,14986
14644,15088
14644,15032
14644,15092
14644,15090
14644,14761
14644,15095
14644,14861
14644,14762
14644,14854
14644,15101
14644,15075
14644,15081
14644,15091
14644,14874
14644,14947
14644,14968
14644,15047
14644,14809
14644,14950
14644,14995
14644,14864
14644,14790
14644,15015
14644,14878
14644,14779
14644,15151
14645,14992
14645,14855
14645,14728
14645,15025
14645,14866
14645,15018
14645,15072
14645,14944
14645,14747
14645,15035
14645,15069
14645,14904
14645,14956
14645,15088
14645,15066
14645,15049
14645,14934
14645,15036
14645,14819
14645,14800
14645,15087
14645,15080
14646,14920
14646,14801
14646,14848
14646,15099
14646,15054
14646,15069
14646,15074
14646,15080
14646,15062
14646,15038
14646,15100
14646,15088
14646,15025
14646,14802
14646,14795
14646,15089
14646,14657
14646,15063
14646,15082
14646,14968
14646,15041
14646,14913
14647,14719
14647,15094
14647,14728
14647,14685
14647,15039
14647,14699
14647,14979
14647,14832
14647,14889
14647,15077
14647,14858
14647,15025
14647,14970
14647,14981
14647,15017
14647,14998
14647,15006
14648,15005
14648,14789
14648,14915
14648,14973
14648,15087
14648,14938
14648,15082
14648,15092
14648,14791
14648,15035
14648,15058
14648,14832
14648,14992
14648,14971
14648,15083
14648,15029
14648,14986
14648,15096
14648,15009
14648,15001
14648,14698
14648,14991
14649,14670
14649,14757
14649,15074
14649,14965
14649,14940
14649,14848
14649,15022
14649,14984
14649,15088
14649,14805
14649,14785
14649,15064
14649,14911
14649,14875
14649,14728
14649,15097
14649,15052
14649,14738
14649,15000
14649,15059
14649,14678
14649,14998
14649,15060
14649,14851
14650,14652
14650,14903
14650,15036
14650,15082
14650,14984
14650,14897
14650,14890
14650,15039
14650,14751
14650,14972
14650,15088
14650,14769
14650,14969
14650,14788
14650,15048
14650,14773
14650,15028
14650,15044
14650,14946
14650,14800
14650,14875
14650,15041
14651,15031
14651,15082
14651,15100
14651,15001
14651,15063
14651,15016
14651,14894
14651,14758
14651,14771
14651,14806
14651,15093
14651,14687
14651,14893
14651,14743
14651,15056
14651,14969
14651,15034
14651,14671
14651,15060
14651,14922
14652,14695
14652,15054
14652,14862
14652,14960
14652,14990
14652,15087
14652,15042
14652,14838
14652,14898
14652,14967
14652,15052
14652,14918
14652,15094
14652,14896
14652,14782
14652,15046
14652,15050
14652,15033
14652,14885
14652,14965
14653,15036
14653,15018
14653,14978
14653,14755
14653,15073
14653,14696
14653,15079
14653,15020
14653,14752
14653,14662
14653,14991
14653,15077
14653,14772
14653,15094
14653,14699
14653,15088
14653,15012
14653,15080
14653,15026
14653,14913
14653,15043
14653,14779
14653,14969
14653,15059
14653,14865
14653,14961
14654,15073
14654,15002
14654,14679
14654,15099
14654,14758
14654,14921
14654,15030
14654,14779
14654,14736
14654,14933
14654,15056
14654,14990
14654,15029
14654,14772
14654,15042
14654,14958
14654,15098
14654,14859
14654,14744
14654,15097
14654,14950
14654,15064
14654,14977
14654,15059
14654,14783
14655,14938
14655,14759
14655,15091
14655,14971
14655,14856
14655,14937
14655,15090
14655,15060
14655,14994
14655,14931
14655,14964
14655,14939
14655,14897
14655,14884
14655,14673
14655,14771
14655,14703
14655,14741
14655,14690
14655,15071
14655,14940
14655,15082
14655,15041
14655,15046
14655,15035
14655,15031
14656,14675
14656,15008
14656,14762
14656,15091
14656,15069
14656,15083
14656,15070
14656,15089
14656,14990
14656,15065
14656,14679
14656,14715
14656,14995
14656,15049
14656,15085
14656,14833
14656,14681
14656,15074
14656,15050
14656,14869
14656,14740
14656,14963
14657,15008
14657,15058
14657,15077
14657,15093
14657,15080
14657,15069
14657,14988
14657,15086
14657,14990
14657,15067
14657,14912
14657,14831
14657,14868
14657,15048
14657,15051
14657,14967
14657,15084
14657,14995
14657,14964
14657,14953
14657,15007
14658,15094
14658,14999
14658,14709
14658,14725
14658,15082
14658,15077
14658,14903
14658,14745
14658,14888
14658,14941
14658,14674
14658,14900
14658,15054
14658,15008
14658,14794
14658,14989
14658,15017
14658,14883
14658,14966
14658,15083
14658,14761
14658,14904
14658,14906
14658,14975
14658,14971
14658,15041
14659,14847
14659,15079
14659,15045
14659,15053
14659,14757
14659,15089
14659,14748
14659,14942
14659,14904
14659,15042
14659,14789
14659,15069
14659,14710
14659,15072
14659,14977
14659,15054
14659,15078
14659,15057
14660,15084
14660,15033
14660,14767
14660,15051
14660,15040
14660,14854
14660,14919
14660,14712
14660,15097
14660,15100
14660,14689
14660,15028
14660,15061
14660,15094
14660,15080
14660,15026
14660,14949
14660,15089
14660,14731
14660,14967
14660,14685
14660,15043
14661,15092
14661,14824
14661,15057
14661,14780
14661,15011
14661,15082
14661,15084
14661,15070
14661,14946
14661,14994
14661,15076
14661,14999
14661,14901
14661,15049
14661,15078
14661,15040
14661,14749
14661,14873
14661,15058
14661,14991
14662,14853
14662,14903
14662,15030
14662,15087
14662,14948
14662,14923
14662,15093
14662,15058
14662,14834
14662,15099
14662,15094
14662,15064
14662,15071
14662,15090
14662,15007
14662,15086
14662,15080
14662,15074
14662,14958
14662,15031
14662,15045
14663,14975
14663,14773
14663,15094
14663,15051
14663,14776
14663,15087
14663,15048
14663,15056
14663,15085
14663,14992
14663,14901
14663,14982
14663,15071
14663,14961
14663,15002
14663,14867
14663,14972
14663,14933
14663,14772
14663,14697
14663,14665
14663,14728
14663,14711
14663,14983
14663,14706
14663,14993
14663,14868
14663,14680
14663,15001
14663,14894
14664,15060
14664,15058
14664,14979
14664,14739
14664,15076
14664,14684
14664,14791
14664,14822
14664,15002
14664,14967
14664,15006
14664,15040
14664,14966
14664,15015
14664,15097
14664,14937
14664,15077
14664,15053
14664,15028
14664,15096
14664,15073
14664,14826
14664,14956
14664,15003
14665,15082
14665,14952
14665,15097
14665,15099
14665,15038
14665,14972
14665,15081
14665,14863
14665,14827
14665,15092
14665,15085
14665,14780
14665,14885
14665,14956
14665,14864
14665,14767
14665,15083
14665,14976
14665,15061
14665,14871
14665,15084
14665,15009
14665,15011
14665,15076
14665,14873
14665,15041
14665,14937
14665,14816
14666,15063
14666,14815
14666,14967
14666,14984
14666,14846
14666,15044
14666,14710
14666,15086
14666,15087
14666,14831
14666,14752
14666,14862
14666,14976
14666,15061
14666,14993
14666,14775
14666,14779
14666,14825
14666,14792
14666,14866
14666,15076
14666,14858
14666,14915
14666,14675
14667,15093
14667,15077
14667,15070
14667,14885
14667,15078
14667,14965
14667,14918
14667,14722
14667,14865
14667,15064
14667,14754
14667,14858
14667,14908
14667,15085
14667,15069
14667,14950
14667,14728
14667,14956
14667,15026
14667,14945
14667,15066
14667,14963
14667,15025
14667,14738
14668,14956
14668,15083
14668,14932
14668,14746
14668,15034
14668,14852
14668,15040
14668,14887
14668,15092
14668,15095
14668,14775
14668,15014
14668,14924
14668,14734
14668,14838
14668,14822
14668,15082
14668,14717
14668,14722
14668,14715
14668,15046
14668,15042
14668,14961
14668,15003
14668,14976
14669,14728
14669,15068
14669,15083
14669,14967
14669,15020
14669,14965
14669,15080
14669,14987
14669,15047
14669,14707
14669,15091
14669,14944
14669,14683
14669,14747
14669,15100
14669,14868
14669,15087
14669,15095
14669,14729
14669,15063
14669,15096
14669,15001
14669,15318
14670,15034
14670,14834
14670,14743
14670,14973
14670,14705
14670,15051
14670,14840
14670,15091
14670,15059
14670,14910
14670,15027
14670,15033
14670,15088
14670,14861
14670,15032
14670,14943
14670,15042
14670,14948
14670,15023
14670,15082
14670,15092
14670,14977
14670,15061
14670,15085
14671,15058
14671,15084
14671,15090
14671,15070
14671,14694
14671,15093
