source,target
14536,14964
14536,15082
14536,14962
14536,15093
14536,14614
14536,14605
14536,14698
14537,15091
14537,14660
14537,15083
14537,15082
14537,14711
14537,14872
14537,14983
14537,14772
14537,14702
14537,14696
14537,14966
14537,15058
14537,15050
14537,14850
14537,15093
14538,15049
14538,14991
14538,15060
14538,14937
14538,15083
14538,14752
14538,14571
14538,14969
14538,14842
14538,15023
14538,14671
14538,14929
14538,14967
14538,15082
14538,15040
14538,14772
14538,15088
14538,14767
14538,15098
14538,14766
14539,14966
14539,15085
14539,14951
14539,14920
14539,14782
14539,15039
14539,14939
14539,14977
14539,14915
14539,15035
14539,15059
14539,14689
14539,14741
14539,15086
14539,15021
14539,14684
14539,15038
14539,14957
14539,14683
14539,14805
14539,15062
14539,15089
14539,15081
14540,15040
14540,14768
14540,14577
14540,14948
14540,14972
14540,15008
14540,15091
14540,15063
14540,15083
14540,14689
14540,15089
14540,14629
14540,14970
14540,15072
14540,15054
14541,15081
14541,15097
14541,14850
14541,15017
14541,14860
14541,15026
14541,14542
14541,15005
14541,14991
14541,15082
14541,15088
14541,15059
14541,15065
14541,14867
14541,14650
14541,15041
14541,14635
14542,14663
14542,14586
14542,14957
14542,14621
14542,15085
14542,14649
14542,15092
14542,15093
14542,14587
14542,15097
14542,15074
14542,14976
14542,15071
14542,14731
14542,14838
14542,14881
14542,15203
14543,14638
14543,14949
14543,14952
14543,15066
14543,14957
14543,14666
14543,14792
14543,15013
14543,14933
14543,14788
14543,15004
14543,14940
14543,15015
14543,14972
14543,15032
14543,15079
14543,14705
14543,14679
14543,14862
14544,15005
14544,14820
14544,14777
14544,15089
14544,14756
14544,15072
14544,14966
14544,14865
14544,15051
14544,14799
14544,14908
14544,14897
14544,15079
14544,14749
14544,14862
14544,15038
14544,14566
14544,14884
14544,14599
14544,14831
14544,14691
14545,15038
14545,14754
14545,15094
14545,14937
14545,15014
14545,14853
14545,14972
14545,14697
14545,15063
14545,14906
14545,15069
14545,14609
14545,14751
14545,15074
14546,14666
14546,14851
14546,15098
14546,14847
14546,15061
14546,15032
14546,14717
14546,14864
14546,15097
14546,14703
14546,14727
14546,14589
14546,14939
14546,14996
14546,15080
14546,15084
14546,14921
14547,14943
14547,15101
14547,15065
14547,15099
14547,15061
14547,14853
14547,14967
14547,14709
14547,14763
14547,14999
14547,15098
14547,14995
14547,15031
14547,14616
14548,15046
14548,14663
14548,15074
14548,15090
14548,15015
14548,15088
14548,14991
14548,15039
14548,14715
14548,14848
14548,14980
14548,15043
14548,14889
14548,15099
14548,14908
14548,14816
14548,14776
14549,14725
14549,14859
14549,15037
14549,14629
14549,14959
14549,15058
14549,15043
14549,14825
14549,15093
14549,14867
14549,15096
14549,15035
14549,14932
14549,14560
14549,14906
14549,14750
14549,15077
14549,14620
14550,14621
14550,14910
14550,15086
14550,14938
14550,15071
14550,15101
14550,15094
14550,14969
14550,14985
14550,15095
14550,14616
14550,15093
14550,15044
14550,14753
14550,14701
14550,15060
14550,15008
14550,14718
14550,14952
14551,15100
14551,14885
14551,15101
14551,14982
14551,15009
14551,14677
14551,14907
14551,14782
14551,14936
14551,14923
14551,15036
14551,14873
14551,14985
14551,14834
14551,14629
14551,15054
14552,14761
14552,15076
14552,14760
14552,14953
14552,15092
14552,14966
14552,15030
14552,15028
14552,14623
14552,14700
14552,15043
14552,15061
14552,14855
14552,15096
14552,14667
14552,15053
14552,15095
14552,15057
14553,15035
14553,15011
14553,15030
14553,15040
14553,14928
14553,14882
14553,15003
14553,15069
14553,15095
14553,14581
14553,14568
14553,14830
14553,14862
14553,15041
14553,14731
14554,14673
14554,14965
14554,15091
14554,14871
14554,14564
14554,14559
14554,14811
14554,15081
14554,14958
14554,15032
14554,14886
14554,14635
14554,14872
14554,15094
14554,15066
14554,14758
14554,15050
14554,14646
14554,14984
14554,14997
14554,14762
14555,15033
14555,15009
14555,15001
14555,14994
14555,14936
14555,15101
14555,15063
14555,15056
14555,14981
14555,14730
14555,15012
14555,15081
14555,14844
14555,14738
14555,14963
14555,14825
14556,15079
14556,14946
14556,14971
14556,14894
14556,15016
14556,14984
14556,14772
14556,14911
14556,15012
14556,14774
14556,14604
14556,14991
14556,14977
14556,14932
14556,14939
14556,14680
14556,14849
14556,14557
14556,15050
14556,14981
14556,15065
14556,14869
14556,15096
14556,14885
14557,14849
14557,15046
14557,14612
14557,14992
14557,15089
14557,15093
14557,14868
14557,14664
14557,15078
14557,15100
14557,14617
14557,15038
14557,15077
14557,14820
14557,15096
14557,14883
14557,14856
14557,14939
14557,14753
14557,14637
14557,15043
14557,15003
14557,15079
14558,15000
14558,14936
14558,15063
14558,14692
14558,14627
14558,14997
14558,14785
14558,15042
14558,15059
14558,15043
14558,15011
14558,15068
14558,14910
14558,15056
14558,15096
14558,15058
14558,14887
14558,15098
14559,14805
14559,15089
14559,14761
14559,14768
14559,14955
14559,14824
14559,15080
14559,15093
14559,14647
14559,15064
14559,14865
14559,15075
14559,14941
14559,14845
14559,15101
14559,15021
14559,14823
14559,14716
14559,15067
14559,15072
14559,15078
14560,14895
14560,15097
14560,15088
14560,15068
14560,15069
14560,15081
14560,15057
14560,15059
14560,15089
14560,15064
14560,14771
14560,14624
14560,15086
14560,14914
14560,14722
14560,14983
14560,15006
14560,15094
14560,14990
14560,14631
14560,14800
14560,14972
14560,15096
14561,15062
14561,14692
14561,14944
14561,15039
14561,14994
14561,15073
14561,15051
14561,14975
14561,14576
14561,14836
14561,15067
14561,14769
14561,15078
14561,14884
14561,14799
14561,15032
14561,15023
14561,15101
14561,14864
14561,14803
14561,14701
14561,14730
14561,15071
14561,14941
14561,15015
14562,14671
14562,15038
14562,14801
14562,15048
14562,14901
14562,15005
14562,15012
14562,14735
14562,15057
14562,15058
14562,15087
14562,15055
14562,14810
14562,15044
14562,14744
14562,15092
14562,14691
14563,15080
14563,15079
14563,14752
14563,14924
14563,14799
14563,14691
14563,15049
14563,15035
14563,14820
14563,15048
14563,15054
14563,15039
14563,14751
14563,15018
14563,14770
14563,15033
14563,14748
14563,15050
14563,15093
14563,14769
14563,14781
14564,14815
14564,14985
14564,15071
14564,14970
14564,14838
14564,14725
14564,14871
14564,15082
14564,15046
14564,14738
14564,15025
14564,14702
14564,14969
14564,14680
14564,14856
14564,15077
14564,14830
14564,14782
14564,15058
14565,14722
14565,14735
14565,14689
14565,15032
14565,14761
14565,15082
14565,14985
14565,14719
14565,14970
14565,14827
14565,15057
14565,14667
14565,14909
14565,15073
14565,14929
14565,14743
14565,15094
14565,14749
14565,14953
14565,14956
14565,14656
14565,14893
14565,15086
14566,14910
14566,14814
14566,14764
14566,15059
14566,15096
14566,15016
14566,15064
14566,15072
14566,15053
14566,14584
14566,15073
14566,15098
14566,14674
14566,15075
14566,15082
14566,14630
14566,14968
14566,14756
14566,14835
14566,15090
14567,15000
14567,15038
14567,15032
14567,15084
14567,14642
14567,14838
14567,14850
14567,15060
14567,15052
14567,14931
14567,15009
14567,14940
14567,14917
14567,15025
14567,14596
14567,14659
14567,14975
14567,14635
14567,14574
14567,14956
14567,14915
14567,14960
14567,14795
14568,15037
14568,15031
14568,14949
14568,14942
14568,14791
14568,15081
14568,15089
14568,14836
14568,14947
14568,15015
14568,14606
14568,14924
14568,14946
14568,15095
14568,14891
14568,14636
14568,14896
14568,14815
14568,15024
14568,14777
14568,14716
14568,15039
14568,14685
14568,14846
14568,15063
14569,15059
14569,14993
14569,15054
14569,14665
14569,14922
14569,14661
14569,15088
14569,14851
14569,15036
14569,15094
14569,15025
14569,14727
14569,14794
14569,14869
14569,14990
14569,14720
14569,15051
14569,15038
14569,15068
14569,14994
14569,14781
14570,15064
14570,14990
14570,14838
14570,15081
14570,14571
14570,14601
14570,15092
14570,14960
14570,14735
14570,14729
14570,14907
14570,14853
14570,15094
14570,15066
14570,14942
14570,14591
14570,15065
14570,15032
14570,15087
14570,14813
14571,15047
14571,14803
14571,15053
14571,14908
14571,15025
14571,15026
14571,14894
14571,14850
14571,14946
14571,14707
14571,15075
14571,14695
14571,15066
14571,14926
14571,14914
14571,14956
14571,14852
14571,15099
14571,15086
14571,14930
14571,14814
14571,14923
14571,14740
14572,14975
14572,14970
14572,14873
14572,14682
14572,14996
14572,14740
14572,15081
14572,15001
14572,15090
14572,15041
14572,14675
14572,15083
14572,14973
14572,15060
14572,14954
14572,15052
14572,15086
14572,15080
14572,15079
14572,15007
14572,15094
14572,14608
14572,14805
14572,15070
14572,14946
14573,14879
14573,14963
14573,14662
14573,14688
14573,14954
14573,14780
14573,15078
14573,14729
14573,15074
14573,15070
14573,14895
14573,14886
14573,15050
14573,14978
14573,15084
14573,15097
14573,14990
14573,14616
14574,14796
14574,14931
14574,15087
14574,15050
14574,14607
14574,15072
14574,15027
14574,14924
14574,14961
14574,14900
14574,14704
14574,14754
14574,14829
14574,14933
14574,14927
14574,14701
14574,15089
14574,14799
14574,14851
14575,14800
14575,15083
14575,15067
14575,15057
14575,15050
14575,15053
14575,14972
14575,15078
14575,14619
14575,15068
14575,15062
14575,14971
14575,14802
14575,14725
14575,14626
14575,14996
14575,14994
14575,14905
14575,14680
14575,15007
14575,14834
14575,14696
14575,14740
14575,15079
14575,15099
14575,14914
14575,14776
14576,14747
14576,14852
14576,14969
14576,14993
14576,15067
14576,15080
14576,14995
14576,14937
14576,15050
14576,14935
14576,14963
14576,14942
14576,14804
14576,14914
14576,14959
14576,15017
14576,15066
14576,14650
14576,14732
14576,15090
14576,14673
14576,15076
14577,14985
14577,14767
14577,14620
14577,15058
14577,14744
14577,14906
14577,14890
14577,15056
14577,14629
14577,15094
14577,14700
14577,14894
14577,15059
14577,14991
14577,14846
14577,14864
14577,15055
14577,14807
14577,14645
14577,14856
14577,14866
14577,14686
14577,14667
14577,14958
14578,15054
14578,15036
14578,15058
14578,15096
14578,14868
14578,14618
14578,15027
14578,14636
14578,15092
14578,14766
14578,14993
14578,15068
14578,15043
14578,14928
14578,14798
14578,15087
14578,14932
14578,14686
14579,14678
14579,15035
14579,14687
14579,15065
14579,14722
14579,15085
14579,14966
14579,14842
14579,14989
14579,15044
14579,14756
14579,15050
14579,15028
14579,15094
14579,15016
14579,15080
14579,15036
14579,14860
14579,14903
14579,14614
14580,14820
14580,14909
14580,15088
14580,15026
14580,14778
14580,14946
14580,15058
14580,15043
14580,14978
14580,15091
14580,15041
14580,15038
14580,14903
14580,15030
14580,14755
14580,14815
14580,14947
14580,15044
14580,15023
14580,14879
14580,14614
14580,14923
14580,14941
14580,14904
14580,15092
14580,15054
14581,14936
14581,14940
14581,15099
14581,15087
14581,15081
14581,15065
14581,15091
14581,15051
14581,14891
14581,14704
14581,14739
14581,15064
14581,15021
14581,15040
14581,15101
14581,14895
14581,14651
14581,14821
14581,14890
14581,14824
14581,15088
14582,14663
14582,14836
14582,15023
14582,15010
14582,15096
14582,14764
14582,14908
14582,14831
14582,14817
14582,15075
14582,14765
14582,14925
14582,15009
14582,15047
14582,15057
14582,14926
14582,14858
14582,14869
14582,14659
14582,15081
14582,14913
14583,14962
14583,14954
14583,15066
14583,15084
14583,15062
14583,14587
14583,15030
14583,14931
14583,14793
14583,14966
14583,14647
14583,15072
14583,14698
14583,14920
14583,15057
14583,15022
14583,14946
14583,14893
14583,15081
14583,15101
14583,15069
14584,14956
14584,15026
14584,14774
14584,14594
14584,14750
14584,15093
14584,14988
14584,14591
14584,15090
14584,14936
14584,14625
14584,15057
14584,15064
14584,14678
14584,15062
14584,15078
14584,15037
14584,15036
14584,15087
14584,15086
14584,15098
14584,14691
14584,15097
14585,14929
14585,14843
14585,15101
14585,15082
14585,14945
14585,14722
14585,15088
14585,14711
14585,15020
14585,14624
14585,14836
14585,14721
14585,14946
14585,15042
14585,15040
14585,14790
14585,15021
14585,15098
14585,15027
14585,14658
14585,14911
14585,14789
14585,14994
14585,14874
14586,15078
14586,14722
14586,15062
14586,14784
14586,14725
14586,14937
14586,15038
14586,14886
14586,14962
14586,14906
14586,15072
14586,15080
14586,15076
14586,15059
14586,14987
14586,15088
14587,14682
14587,15026
14587,14934
14587,15066
14587,14964
14587,15059
14587,14651
14587,14959
14587,15070
14587,14987
14587,15085
14587,15098
14587,14809
14587,14738
14587,14691
14587,15046
14587,14883
14587,14901
14587,15004
14587,15080
14587,15035
14587,15094
14587,14894
14587,15069
14587,14977
14587,15056
14587,15207
14588,15031
14588,14684
14588,15039
14588,15010
14588,15043
14588,15038
14588,14966
14588,15004
14588,15099
14588,15072
14588,15101
14588,15032
14588,15061
14588,14656
14588,14755
14588,15084
14588,14613
14588,14654
14588,14965
14588,14816
14588,15081
14588,15092
14589,15087
14589,15078
14589,15000
14589,14800
14589,15089
14589,15063
14589,15067
14589,14644
14589,15080
14589,14762
14589,15083
14589,14705
14589,14947
14589,14985
14589,15037
14589,14967
14589,15001
14589,15085
14590,14810
14590,15008
14590,15066
14590,14887
14590,15082
14590,14966
14590,15001
14590,14977
14590,14900
14590,15085
14590,15100
14590,14800
14590,14735
14591,14673
14591,15082
14591,15016
14591,15026
14591,14650
14591,14642
14591,15080
14591,15073
14591,14696
14591,15093
14591,14648
14591,14677
14591,15071
14591,14902
14591,15058
14591,14734
14591,14885
14591,14816
14591,14997
14592,15024
14592,14996
14592,14596
14592,14959
14592,15000
14592,14659
14592,15098
14592,15014
14592,14868
14592,15064
14592,14814
14592,14858
14592,14883
14592,14729
14592,15046
14592,14967
14592,14986
14592,14677
14592,14971
14592,15021
14592,14725
14592,14768
14592,14698
14593,14964
14593,15005
14593,14810
14593,15074
14593,15073
14593,15075
14593,14683
14593,15084
14593,14644
14593,14696
14593,15031
14593,14873
14593,14621
14593,15059
14593,14976
14594,15090
14594,15079
14594,14748
14594,15095
14594,14895
14594,14992
14594,15081
14594,15062
14594,14958
14594,15088
14594,15029
14594,15033
14594,14811
14594,15030
14594,14840
14594,14636
14594,14956
14594,15074
14595,14967
14595,14970
14595,14636
14595,15099
14595,15095
14595,14812
14595,14940
14595,14702
14595,15087
14595,15089
14595,14964
14595,15051
14595,14749
14595,14723
14595,14899
14595,14930
14595,15026
14595,14859
14595,15005
14595,15085
14595,15045
14596,14995
14596,14689
14596,14832
14596,15046
14596,14668
14596,14933
14596,14964
14596,15100
14596,15080
14596,14826
14596,15093
14596,15071
14596,15029
14596,15078
14596,14701
14596,15097
14596,14836
14597,14956
14597,15056
14597,15034
14597,14823
14597,14940
14597,14688
14597,15049
14597,15081
14597,14987
14597,14942
14597,14873
14597,14981
14597,14699
14597,15095
14597,14943
14597,15085
14597,15079
14597,14724
14597,15063
14597,14932
14598,15008
14598,15061
14598,15016
14598,14947
14598,14980
14598,14891
14598,15043
14598,15093
14598,15090
14598,14786
14598,14841
14598,15085
14598,15079
14598,14941
14598,15066
14598,15094
14598,15077
14598,14833
14598,14954
14598,15051
14598,14740
14598,14699
14598,14976
14599,15081
14599,14913
14599,14793
14599,15042
14599,15083
14599,14872
14599,14891
14599,14973
14599,15006
14599,14846
14599,14853
14599,15056
14599,15078
14599,15012
14599,14737
14599,14731
14599,15058
14600,15089
14600,14972
14600,14685
14600,15023
14600,14824
14600,15081
14600,14736
14600,15058
14600,14789
14600,15064
14600,14709
14600,14968
14600,14895
14600,15046
14600,14880
14600,15072
14600,15049
14600,14719
14600,14615
14600,14694
14600,15068
14600,14630
14600,15050
14600,14992
14600,15097
14600,15047
14601,15064
14601,14981
14601,15089
14601,14986
14601,15100
14601,15017
14601,14989
14601,14774
14601,15090
14601,14967
14601,15024
14601,14978
14601,14944
14601,14684
14601,15099
14601,14976
14601,15031
14602,14694
14602,15089
14602,14938
14602,15036
14602,15082
14602,15034
14602,14986
14602,15028
14602,14634
14602,14832
14602,15080
14602,14758
14603,14722
14603,15056
14603,15041
14603,14995
14603,14938
14603,14666
14603,15034
14603,15066
14603,14788
14603,15087
14603,14917
14603,15035
14603,14905
14603,15086
14603,15020
14603,15065
14603,14900
14603,14718
14603,15060
14604,14750
14604,14989
14604,14842
14604,14938
14604,15099
14604,15010
14604,14956
14604,14796
14604,14892
14604,14961
14604,15088
14604,14924
14604,15016
14604,14799
14604,15053
14604,14929
14604,15057
14604,14873
14604,15025
14605,14987
14605,15085
14605,14933
14605,15082
14605,14977
14605,15089
14605,15097
14605,15084
14605,14614
14605,15091
14605,14973
14605,14844
14605,15021
14605,15025
14605,15092
14605,14867
14605,14906
14605,15081
14605,14631
14605,15094
14605,15101
14605,15068
14606,14781
14606,14914
14606,15071
14606,15067
14606,14858
14606,14961
14606,14965
14606,14716
14606,14980
14606,15054
14606,14845
14606,15083
14606,15082
14606,15028
14606,14897
14606,14809
14606,14650
14606,15057
14606,14725
14606,15044
14607,14730
14607,14639
14607,14712
14607,14827
14607,14758
14607,14934
14607,15078
14607,14714
14607,15101
14607,15034
14607,14823
14607,14985
14607,15040
14607,14623
14607,15079
14607,14768
14608,15039
14608,14817
14608,15084
14608,14808
