source,target
14152,15077
14152,14896
14152,14923
14152,15041
14153,14428
14153,15101
14153,14324
14153,15055
14153,14861
14153,14291
14153,15071
14153,14250
14153,15093
14153,14628
14153,15081
14153,14780
14153,14395
14153,14924
14153,15088
14153,14940
14153,14643
14153,14753
14153,14778
14153,15026
14153,14309
14154,15101
14154,14764
14154,14962
14154,14216
14154,14532
14154,14862
14154,15048
14154,14934
14154,14790
14154,14570
14154,15043
14154,14244
14154,15045
14154,14892
14154,14939
14154,14263
14154,15067
14154,14302
14154,15087
14154,14977
14154,14683
14154,14998
14154,15097
14155,14535
14155,14628
14155,15002
14155,14733
14155,14873
14155,14938
14155,15067
14155,14362
14155,14755
14155,14947
14155,14991
14155,15032
14155,15068
14155,14865
14155,15070
14155,14220
14155,14176
14155,15066
14155,14906
14155,14904
14155,14773
14155,15073
14155,14794
14155,14987
14155,14903
14155,14217
14155,14828
14156,15042
14156,14655
14156,14666
14156,15058
14156,14508
14156,14219
14156,14750
14156,15026
14156,14954
14156,15072
14156,14867
14156,14726
14156,15094
14156,15093
14156,15055
14156,15045
14156,14837
14156,14747
14156,14597
14156,14729
14156,14414
14156,14528
14157,14981
14157,14995
14157,15069
14157,14860
14157,14958
14157,14220
14157,14908
14157,15101
14157,15030
14157,15039
14157,14572
14157,15025
14157,15063
14157,14774
14157,15061
14157,14911
14157,14641
14157,14454
14157,14888
14157,15083
14157,14870
14157,14362
14158,14503
14158,15054
14158,14963
14158,14938
14158,14942
14158,15087
14158,14736
14158,14804
14158,15049
14158,14751
14158,14669
14158,15100
14158,14916
14158,14418
14158,15066
14158,14650
14158,14348
14158,15034
14158,14895
14159,15087
14159,15067
14159,14768
14159,14782
14159,15041
14159,14747
14159,14533
14159,14955
14159,14841
14159,14656
14159,15008
14159,15078
14159,15080
14159,14739
14159,15074
14159,15000
14159,14957
14159,14336
14159,15019
14159,14899
14159,14225
14159,15079
14159,14454
14160,14617
14160,15101
14160,15096
14160,14367
14160,14231
14160,14990
14160,15053
14160,14964
14160,14918
14160,15038
14160,14958
14160,14515
14160,14215
14160,15062
14160,15039
14160,14885
14160,14265
14160,14560
14160,14297
14160,14655
14160,14936
14160,14535
14160,14370
14160,14910
14160,14839
14160,14816
14161,14762
14161,14813
14161,14770
14161,14994
14161,14971
14161,14819
14161,14258
14161,14742
14161,14183
14161,15098
14161,15087
14161,14812
14161,14528
14161,14521
14161,15033
14161,14340
14161,15048
14161,15085
14161,15078
14161,15050
14161,14926
14161,15072
14161,15007
14161,14394
14161,15071
14161,14469
14162,14210
14162,14717
14162,14918
14162,14572
14162,14175
14162,14635
14162,14422
14162,14469
14162,14702
14162,14831
14162,15038
14162,15085
14162,14252
14162,14192
14162,14608
14162,15094
14162,15101
14162,14218
14162,14267
14162,14887
14162,14973
14162,15095
14163,15060
14163,14847
14163,14474
14163,14970
14163,15071
14163,14778
14163,14992
14163,15101
14163,14958
14163,15072
14163,14630
14163,14761
14163,14283
14163,14189
14163,14830
14163,14346
14163,15015
14163,15070
14164,14452
14164,14868
14164,15085
14164,15030
14164,15080
14164,14513
14164,14755
14164,14355
14164,15050
14164,14822
14164,14894
14164,15048
14164,14378
14164,15090
14164,15058
14164,15029
14164,15007
14164,14581
14165,15071
14165,15089
14165,15087
14165,15065
14165,15096
14165,15081
14165,15074
14165,14991
14165,15028
14165,14213
14165,14341
14165,14989
14165,15035
14165,15012
14165,14321
14165,14820
14165,15009
14165,14332
14165,14360
14165,14954
14165,14672
14165,14631
14166,14459
14166,15010
14166,14355
14166,14939
14166,15078
14166,14815
14166,14211
14166,15056
14166,14995
14166,14742
14166,14960
14166,14798
14166,14820
14166,15084
14166,14959
14166,14476
14166,14526
14166,14828
14166,15063
14166,14660
14166,14759
14166,14479
14166,15038
14166,15047
14167,15013
14167,14908
14167,14777
14167,15054
14167,14346
14167,14995
14167,14704
14167,14542
14167,15082
14167,14965
14167,15081
14167,15038
14167,14954
14167,14301
14167,15040
14167,14473
14167,14806
14167,14918
14167,14775
14167,14237
14167,15002
14167,15094
14167,14721
14167,14960
14167,14694
14168,15039
14168,15086
14168,14853
14168,14653
14168,15082
14168,14367
14168,14639
14168,15059
14168,15037
14168,14731
14168,14721
14168,14499
14168,14734
14168,14818
14168,15096
14168,14417
14168,14537
14168,14970
14168,14829
14169,14566
14169,14725
14169,14682
14169,15087
14169,14647
14169,15098
14169,14263
14169,15090
14169,15031
14169,15033
14169,15015
14169,14978
14169,15073
14169,15100
14169,14296
14169,15035
14169,15063
14169,14991
14169,15050
14169,15018
14169,14886
14169,14952
14170,15048
14170,14248
14170,15057
14170,15075
14170,14878
14170,14377
14170,14988
14170,14275
14170,15041
14170,14967
14170,15079
14170,14958
14170,14295
14170,15070
14170,14780
14170,14822
14170,14198
14170,15101
14170,15087
14170,14791
14170,15090
14170,14556
14171,15048
14171,14797
14171,14425
14171,15081
14171,14712
14171,14462
14171,15023
14171,14387
14171,14256
14171,14639
14171,15057
14171,14722
14171,14868
14171,15027
14171,14464
14171,14411
14171,14828
14171,14492
14171,15035
14171,14979
14171,14937
14171,14892
14171,14996
14171,14889
14171,14774
14171,15100
14171,15080
14172,15054
14172,15082
14172,15031
14172,15002
14172,14904
14172,15027
14172,14401
14172,14810
14172,15084
14172,14885
14172,14544
14172,15075
14172,15009
14172,14257
14172,14235
14172,14212
14172,14844
14172,14753
14172,14790
14172,14330
14173,14441
14173,14539
14173,14765
14173,14217
14173,14750
14173,15086
14173,15098
14173,15093
14173,14576
14173,15055
14173,14698
14173,15099
14173,15007
14173,14614
14173,14694
14173,15097
14173,14714
14173,14279
14173,15062
14173,14943
14173,15079
14173,15091
14173,14365
14173,15056
14173,14962
14173,15063
14173,14705
14173,15023
14173,14683
14174,14751
14174,14369
14174,15072
14174,14216
14174,14892
14174,14685
14174,15080
14174,14704
14174,14725
14174,15057
14174,14174
14174,15014
14174,14635
14174,14715
14174,15079
14174,15090
14174,14809
14174,15071
14174,14965
14174,15077
14174,14858
14174,14660
14175,14405
14175,14947
14175,14727
14175,14878
14175,14685
14175,14657
14175,14459
14175,14625
14175,15023
14175,14644
14175,14352
14175,15056
14175,14836
14175,14259
14175,14783
14175,14983
14175,14245
14175,15087
14175,14208
14175,14531
14175,15040
14175,14546
14175,14697
14175,15059
14175,14894
14176,14919
14176,14301
14176,14783
14176,15080
14176,14979
14176,14922
14176,15090
14176,15061
14176,14489
14176,14948
14176,14730
14176,14646
14176,15083
14176,14735
14176,14275
14176,14978
14176,15016
14176,14761
14176,14962
14176,14550
14176,14704
14176,15075
14177,15100
14177,15031
14177,15034
14177,14686
14177,14965
14177,15072
14177,15044
14177,15053
14177,14626
14177,15093
14177,14679
14177,14646
14177,14629
14177,15081
14177,14798
14177,14817
14177,15079
14177,14964
14177,14597
14177,15054
14177,15095
14177,14610
14177,14710
14177,15077
14177,14884
14177,15092
14177,15086
14178,15083
14178,14654
14178,14659
14178,14576
14178,14755
14178,15100
14178,14890
14178,15081
14178,15085
14178,14517
14178,14706
14178,15075
14178,15035
14178,14789
14178,14471
14178,14590
14178,14621
14178,14756
14178,14389
14178,14975
14178,14664
14178,14329
14178,15099
14178,15167
14179,15038
14179,14882
14179,14471
14179,14832
14179,14664
14179,15101
14179,14992
14179,15055
14179,14998
14179,14974
14179,14607
14179,14887
14179,14966
14179,14796
14179,15035
14179,15098
14179,14226
14179,15090
14179,14191
14179,15018
14179,14705
14180,15094
14180,15081
14180,14956
14180,15022
14180,15084
14180,15076
14180,15021
14180,14917
14180,14844
14180,14633
14180,15038
14180,15093
14180,14312
14180,14419
14180,14706
14180,14754
14180,14834
14180,14796
14180,14893
14180,14386
14180,14212
14180,15035
14180,14616
14180,14504
14181,14936
14181,15079
14181,15091
14181,15093
14181,14714
14181,14228
14181,14787
14181,14902
14181,14847
14181,14512
14181,14387
14181,15003
14181,14188
14181,15083
14181,14838
14181,14317
14181,14885
14181,14891
14181,14576
14181,14974
14181,15087
14181,14850
14181,14931
14181,15017
14181,14755
14181,15029
14181,14760
14181,15078
14181,14775
14182,15058
14182,14549
14182,14789
14182,14795
14182,14305
14182,14955
14182,15084
14182,14522
14182,15003
14182,14385
14182,14203
14182,14610
14182,14790
14182,15091
14182,14560
14182,14470
14182,14452
14182,14657
14182,14485
14182,15088
14182,15061
14182,14997
14182,14818
14182,14658
14182,15089
14182,14787
14182,14643
14182,15040
14183,14351
14183,14955
14183,14858
14183,14584
14183,15080
14183,14470
14183,14975
14183,14695
14183,14302
14183,14670
14183,14737
14183,14742
14183,14974
14183,15043
14183,14756
14183,15067
14183,14912
14183,14625
14183,15047
14183,15065
14184,15007
14184,15081
14184,15005
14184,15074
14184,14847
14184,14973
14184,14756
14184,14996
14184,15060
14184,15013
14184,14481
14184,14590
14184,14525
14184,14387
14184,15037
14184,15041
14184,15086
14184,14965
14184,15053
14184,14967
14185,14265
14185,14820
14185,15056
14185,14952
14185,14310
14185,15060
14185,14561
14185,14318
14185,14356
14185,14247
14185,15018
14185,15047
14185,14698
14185,14981
14185,14955
14185,14363
14185,15045
14185,15011
14185,15087
14185,14196
14185,15061
14185,15010
14185,14203
14185,14980
14185,15076
14186,15008
14186,14841
14186,14227
14186,14967
14186,14857
14186,14510
14186,14391
14186,14317
14186,14836
14186,15085
14186,15093
14186,14932
14186,15075
14186,15058
14186,15049
14186,14268
14186,14416
14186,14798
14186,15097
14187,14407
14187,14866
14187,15010
14187,15060
14187,14570
14187,14967
14187,15027
14187,14878
14187,15073
14187,15057
14187,14752
14187,14689
14187,14443
14187,14869
14187,14716
14187,15081
14187,15037
14187,14948
14187,14326
14187,15095
14187,14636
14187,15067
14187,15022
14187,14533
14187,14815
14188,14420
14188,15070
14188,15062
14188,14729
14188,15024
14188,14236
14188,14359
14188,15097
14188,15059
14188,15010
14188,14837
14188,15061
14188,14379
14188,14982
14188,15004
14188,14921
14188,14529
14188,14984
14188,14254
14188,15083
14188,14933
14188,14358
14188,15039
14188,14494
14188,14986
14188,14362
14188,15086
14188,14217
14189,15077
14189,15085
14189,15061
14189,14337
14189,15018
14189,14980
14189,14319
14189,15083
14189,14982
14189,15051
14189,15013
14189,14271
14189,14264
14189,15041
14189,15082
14189,15072
14189,14948
14189,15037
14189,15090
14189,15042
14189,14890
14189,14688
14189,15091
14190,14526
14190,14946
14190,15080
14190,15027
14190,15041
14190,15091
14190,15086
14190,14634
14190,14737
14190,15100
14190,15065
14190,14323
14190,14934
14190,14630
14190,15077
14190,14986
14190,14236
14190,14340
14190,15024
14190,14575
14190,14765
14190,14976
14190,15061
14191,14249
14191,15033
14191,15086
14191,15100
14191,14611
14191,14849
14191,15096
14191,14943
14191,14734
14191,14962
14191,14947
14191,15002
14191,15000
14191,14910
14191,14694
14191,14534
14191,15074
14191,14968
14191,15079
14191,15085
14191,14751
14191,14346
14191,14966
14191,14905
14192,15084
14192,14468
14192,15071
14192,15095
14192,14912
14192,14827
14192,14981
14192,15079
14192,15037
14192,15064
14192,14964
14192,14631
14192,14615
14192,15082
14192,15062
14192,15065
14192,14788
14192,15014
14192,15003
14192,15074
14192,14989
14192,15046
14192,15002
14193,14247
14193,14582
14193,14849
14193,14966
14193,14634
14193,14814
14193,14946
14193,14700
14193,14984
14193,15074
14193,14710
14193,15085
14193,14729
14193,15007
14193,14976
14193,14934
14193,14561
14193,14745
14193,15081
14193,14288
14193,15051
14193,15049
14194,14950
14194,15006
14194,14724
14194,15079
14194,14841
14194,14886
14194,15078
14194,15059
14194,15018
14194,14366
14194,14613
14194,15098
14194,14850
14194,14696
14194,14513
14194,14644
14194,14823
14194,14740
14194,14997
14194,14996
14194,14529
14194,14800
14194,15051
14194,14699
14194,14840
14195,15033
14195,14982
14195,14949
14195,15079
14195,14565
14195,14251
14195,14904
14195,14490
14195,15026
14195,15016
14195,15071
14195,15073
14195,14533
14195,14510
14195,15063
14195,14862
14195,14837
14195,14355
14195,14856
14195,14903
14195,14700
14195,15100
14195,14295
14196,14982
14196,14667
14196,14971
14196,14867
14196,15084
14196,15068
14196,14779
14196,14320
14196,15036
14196,14270
14196,14718
14196,14513
14196,14990
14196,14933
14196,15031
14196,15085
14196,15078
14196,14826
14196,14335
14196,14224
14196,15030
14196,14905
14196,15096
14196,14347
14196,15092
14196,14959
14197,14931
14197,15071
14197,15033
14197,15093
14197,14326
14197,14926
14197,14905
14197,14959
14197,14790
14197,14574
14197,15081
14197,14334
14197,15032
14197,14994
14197,14583
14197,14529
14197,14850
14197,14965
14197,15057
14197,14720
14198,15091
14198,14538
14198,15051
14198,14563
14198,14750
14198,14796
14198,14568
14198,14694
14198,14936
14198,14610
14198,15088
14198,14960
14198,14921
14198,14359
14198,14259
14198,15081
14198,14324
14198,14512
14198,14613
14198,14323
14198,14794
14198,15018
14198,14946
14198,14629
14199,15053
14199,15094
14199,15084
14199,14474
14199,14611
14199,15036
14199,15024
14199,15058
14199,14859
14199,15038
14199,14820
14199,14782
14199,15087
14199,15040
14199,14405
14199,14752
14199,14606
14199,14663
14199,14957
14199,14449
14199,14898
14199,15083
14199,14554
14199,14529
14199,14639
14200,14450
14200,14375
14200,15065
14200,14401
14200,14634
14200,15019
14200,14604
14200,15010
14200,15086
14200,15008
14200,14885
14200,14625
14200,14271
14200,15037
14200,14479
14200,14772
14200,15031
14200,15072
14200,14552
14200,15048
14200,14501
14200,14975
14200,15056
14201,15091
14201,15039
14201,14907
14201,14758
14201,14553
14201,14947
14201,14892
14201,14829
14201,15080
14201,15090
14201,14893
14201,14590
14201,14380
14201,14802
14201,15073
14201,14986
14201,15096
14201,15089
14201,15018
14201,14869
14201,14851
14202,14223
14202,14804
14202,14867
14202,15040
14202,14940
14202,15028
14202,14912
14202,14941
14202,14640
14202,14661
14202,14566
14202,15088
14202,14746
14202,14957
14202,14796
14202,14965
14202,15098
14202,14934
14202,14554
14202,15009
14202,14944
14202,14854
14202,14360
14202,14903
14202,14899
14202,14942
14203,15091
14203,14769
14203,15074
14203,14946
14203,14820
14203,15096
14203,15049
14203,15011
14203,15032
14203,14485
14203,14819
14203,14961
14203,15023
14203,15034
14203,14657
14203,14507
14203,14701
14203,14282
14203,14811
14203,15042
14203,15089
14204,14918
14204,15065
14204,15007
14204,14354
14204,14669
14204,14934
14204,14781
14204,15074
14204,14826
14204,14398
14204,14541
14204,14577
14204,14406
14204,14525
14204,14986
14204,14764
14204,14886
14204,14573
14204,14690
14204,14964
14204,14378
14204,15078
14204,14758
14204,15012
14204,15013
14205,14249
14205,14289
14205,14391
14205,14789
14205,14847
14205,15064
14205,15096
14205,14376
14205,15094
14205,14346
14205,15085
14205,14733
14205,14812
14205,14379
14205,15100
14206,14676
14206,15047
14206,15092
14206,15061
14206,14668
14206,15073
14206,15070
14206,14389
14206,14600
14206,14703
14206,14954
14206,14301
14206,15087
14206,14286
14206,15052
14206,14889
14206,14931
14206,15081
14206,14702
14206,14865
14206,14279
14206,15089
14206,15008
14206,15298
14207,15027
14207,14786
14207,15091
14207,14605
14207,14559
14207,15083
14207,14738
14207,14437
14207,14569
14207,14609
14207,15043
14207,14750
14207,14425
14207,14826
14207,14299
14207,14986
14207,15069
14207,14791
14207,14931
14207,14660
14207,14291
14207,14719
14207,15085
14207,14895
14207,14943
14207,14834
14207,15049
14208,15081
14208,15027
14208,15072
14208,14443
14208,14524
14208,15068
14208,14539
14208,14646
14208,15101
14208,15082
14208,15074
14208,14812
14208,15031
14208,14654
14208,15088
14208,15001
14208,14633
14208,14888
14208,15086
14208,15035
14208,14433
14208,15037
14208,14965
14208,15036
14208,14291
14208,14250
14208,14970
14208,14408
14208,14270
14208,14873
14208,14632
14208,14971
14208,14724
14209,15088
14209,14719
14209,14647
14209,14349
14209,14835
14209,14261
14209,14929
14209,14620
14209,14989
14209,15059
14209,15089
14209,14390
14209,14699
14209,14970
14209,14645
14209,15100
14209,15092
14209,14863
14209,14541
14209,15065
14209,15085
14210,14686
14210,14375
14210,14893
14210,14464
14210,14794
14210,14762
14210,14605
14210,15097
14210,14920
14210,15040
14210,15020
14210,14737
14210,15073
14210,15077
14210,14431
14210,15091
14210,14518
14210,14862
14210,14971
14210,14964
14210,15023
14211,14816
14211,14983
14211,14377
14211,14356
14211,15006
14211,15064
14211,14389
14211,14440
14211,14441
14211,14879
14211,15068
14211,15070
14211,14668
14211,15093
14211,15099
14211,14989
14211,14944
14211,15054
14211,14305
14211,14882
14211,14955
14212,14436
14212,15084
14212,14959
14212,15031
14212,14302
14212,14285
14212,15093
14212,15099
14212,14782
14212,14602
14212,15078
14212,14718
14212,14937
14212,15051
14212,14590
14212,14655
14212,15087
14212,14380
14212,14384
14212,14244
14212,14799
14212,15077
14212,14578
14212,14749
14212,14951
14212,14421
14212,15069
14212,14942
14213,15005
14213,14612
14213,15101
14213,14561
14213,14563
14213,15026
14213,15081
14213,14693
14213,14810
14213,14885
14213,14943
14213,14217
14213,14305
14213,14941
