source,target
14239,14958
14239,14748
14239,14840
14239,15091
14239,14600
14239,14456
14239,14370
14239,15081
14239,14797
14239,14782
14239,14831
14239,15045
14239,15100
14239,15085
14239,14696
14240,14243
14240,14577
14240,14756
14240,14354
14240,14330
14240,15078
14240,14822
14240,15054
14240,14713
14240,14821
14240,14997
14240,14911
14240,14348
14240,14986
14240,15080
14240,15094
14240,15030
14240,15064
14240,14910
14240,14934
14240,14331
14240,14878
14240,14792
14240,14492
14240,14630
14240,14480
14241,15043
14241,14469
14241,15086
14241,14962
14241,15032
14241,14837
14241,15073
14241,14868
14241,14568
14241,14350
14241,14657
14241,15063
14241,14790
14241,14783
14241,15092
14241,15030
14241,14812
14241,14897
14242,14319
14242,15030
14242,15081
14242,14570
14242,15061
14242,14714
14242,15054
14242,14992
14242,14837
14242,14911
14242,14440
14242,14669
14242,14550
14242,14905
14242,15033
14242,14687
14242,14434
14242,14681
14243,14795
14243,15091
14243,14591
14243,15098
14243,15022
14243,14575
14243,14762
14243,14924
14243,14962
14243,14753
14243,15060
14243,15043
14243,14637
14243,14570
14243,15079
14243,14331
14243,14438
14243,15080
14244,14469
14244,15088
14244,14419
14244,15053
14244,15079
14244,14725
14244,15101
14244,14499
14244,14867
14244,15026
14244,14412
14244,14699
14244,14852
14244,15100
14244,14888
14245,14394
14245,14992
14245,15074
14245,15097
14245,14453
14245,14466
14245,14345
14245,15081
14245,14272
14245,15084
14245,14840
14245,15058
14245,14359
14245,14388
14245,14251
14245,14933
14245,15088
14245,14927
14245,14984
14245,14989
14245,15077
14245,14702
14245,15041
14245,14995
14245,14541
14245,14582
14245,15023
14245,14352
14246,15092
14246,14452
14246,14797
14246,15079
14246,14761
14246,14680
14246,14935
14246,15052
14246,15100
14246,14550
14246,14686
14246,14628
14246,14553
14246,15002
14246,15007
14246,14512
14246,14985
14246,14637
14246,15090
14247,14832
14247,14993
14247,14906
14247,14577
14247,14790
14247,15078
14247,14983
14247,15081
14247,14861
14247,15084
14247,15079
14247,15006
14247,15071
14247,14707
14247,14613
14247,14315
14247,14945
14247,15061
14247,14963
14247,14700
14247,14856
14247,14846
14247,15088
14247,15100
14247,14612
14247,15083
14247,15047
14248,15100
14248,15092
14248,15082
14248,14911
14248,15006
14248,14982
14248,14994
14248,14429
14248,14972
14248,14874
14248,14975
14248,14707
14248,14932
14248,14921
14248,14784
14248,14984
14248,14698
14248,15061
14248,15086
14248,14721
14248,15096
14248,15077
14248,14705
14248,14905
14248,15079
14248,14493
14249,14985
14249,14324
14249,14968
14249,15082
14249,14633
14249,14708
14249,14956
14249,15044
14249,14801
14249,15084
14249,15087
14249,15071
14249,15092
14249,14626
14249,15027
14249,15088
14249,14982
14249,15065
14250,14911
14250,14838
14250,14894
14250,14796
14250,14802
14250,14970
14250,14630
14250,15025
14250,14680
14250,14897
14250,15033
14250,14975
14250,14794
14250,15083
14250,14935
14250,15029
14250,15080
14250,15101
14250,14963
14250,15091
14251,14668
14251,15051
14251,15058
14251,15071
14251,14821
14251,15079
14251,14894
14251,14886
14251,14696
14251,15043
14251,14995
14251,15101
14251,15057
14251,14915
14251,14980
14251,15074
14251,14336
14251,14693
14251,14965
14251,14531
14252,14613
14252,15067
14252,14769
14252,14996
14252,14776
14252,14416
14252,14746
14252,15093
14252,15057
14252,14445
14252,15087
14252,14981
14252,14574
14252,14775
14252,15096
14252,14563
14252,15066
14252,14860
14253,14962
14253,15027
14253,15084
14253,14728
14253,14279
14253,14609
14253,14623
14253,14276
14253,15100
14253,15089
14253,15079
14253,14907
14253,15091
14253,14805
14253,15030
14253,14724
14253,15072
14253,15037
14253,14671
14253,14954
14253,15001
14253,14445
14253,14909
14253,14597
14253,14791
14253,14265
14253,15049
14253,15278
14254,14966
14254,14643
14254,14908
14254,14988
14254,14266
14254,14525
14254,15096
14254,14791
14254,14485
14254,15075
14254,15058
14254,14977
14254,14386
14254,15098
14254,14965
14254,14820
14254,15081
14254,14976
14254,15007
14255,14542
14255,14334
14255,14694
14255,14749
14255,14369
14255,14812
14255,14821
14255,14997
14255,14852
14255,14706
14255,14961
14255,14501
14255,14341
14255,14998
14255,14881
14256,15038
14256,14648
14256,14802
14256,15037
14256,15097
14256,14836
14256,14946
14256,15087
14256,15025
14256,14644
14256,14500
14256,15079
14256,14987
14256,14989
14256,15082
14256,14741
14256,14893
14256,14626
14256,15049
14256,14913
14256,14342
14256,15101
14257,15091
14257,14826
14257,15031
14257,15009
14257,15080
14257,15082
14257,14273
14257,14796
14257,14910
14257,14815
14257,14758
14257,14405
14257,14735
14257,14475
14257,15077
14257,14488
14257,14661
14257,14288
14257,14964
14257,15050
14257,14415
14257,14406
14257,14748
14258,14609
14258,15082
14258,14972
14258,15024
14258,14632
14258,14624
14258,15095
14258,15042
14258,14614
14258,15008
14258,15059
14258,15090
14258,14849
14258,14963
14258,15084
14258,14931
14258,14901
14258,14531
14258,15061
14258,15066
14258,14814
14258,14930
14258,14970
14259,15080
14259,14643
14259,14796
14259,15014
14259,14985
14259,14617
14259,14863
14259,14732
14259,14964
14259,14463
14259,14484
14259,15093
14259,15040
14259,15090
14259,14390
14259,14948
14259,14958
14259,15046
14259,15034
14259,15047
14259,15042
14259,14671
14260,14721
14260,14720
14260,14516
14260,15049
14260,15095
14260,14810
14260,14893
14260,14699
14260,14644
14260,14965
14260,14818
14260,15056
14260,15055
14260,15076
14260,15089
14260,14796
14260,14897
14260,14990
14260,15085
14260,14344
14260,14563
14260,15033
14260,15091
14260,15002
14260,14506
14260,15022
14260,15058
14260,14992
14261,14877
14261,14709
14261,14273
14261,14615
14261,14431
14261,14762
14261,15001
14261,15071
14261,15097
14261,14605
14261,14355
14261,14804
14261,14977
14261,14769
14261,14825
14261,14872
14261,14818
14261,14833
14261,14961
14261,15101
14261,14745
14261,14928
14261,14392
14261,14510
14261,15086
14262,14757
14262,14751
14262,14883
14262,15014
14262,14694
14262,15046
14262,14466
14262,14995
14262,14745
14262,14969
14262,15072
14262,14397
14262,14926
14262,14709
14262,14657
14262,14578
14262,15047
14262,15086
14262,15073
14262,15048
14262,14423
14262,14398
14262,14728
14262,15090
14262,14806
14262,14520
14262,14480
14262,15095
14263,14958
14263,14718
14263,14948
14263,15019
14263,14398
14263,14332
14263,14869
14263,15015
14263,15011
14263,14993
14263,15035
14263,15031
14263,15091
14263,14964
14263,15089
14263,14900
14263,14778
14263,14932
14263,15147
14264,15086
14264,14807
14264,15074
14264,14970
14264,15069
14264,14968
14264,14717
14264,14642
14264,15006
14264,14834
14264,15098
14264,15082
14264,15066
14264,15081
14264,14784
14264,14992
14264,14386
14264,14341
14264,14552
14264,14962
14264,14931
14264,15058
14264,14318
14264,15090
14264,14708
14264,15088
14264,15002
14265,14267
14265,15100
14265,14896
14265,15080
14265,15040
14265,15056
14265,14854
14265,14889
14265,15021
14265,14861
14265,15098
14265,14750
14265,15068
14265,15087
14265,14564
14265,14301
14265,14577
14265,14778
14265,14467
14265,14849
14265,15011
14266,15100
14266,15081
14266,15093
14266,15010
14266,14368
14266,15084
14266,14698
14266,14731
14266,14509
14266,14296
14266,14420
14266,14927
14266,14985
14266,14975
14266,14807
14266,14382
14266,14591
14266,14938
14266,14942
14266,15067
14266,14434
14266,15054
14266,14663
14267,14897
14267,14995
14267,15019
14267,14718
14267,15099
14267,14720
14267,15098
14267,15013
14267,15079
14267,15004
14267,15088
14267,15084
14267,14849
14267,15091
14267,14424
14267,14992
14267,14444
14267,14710
14267,15069
14267,14843
14267,14448
14267,15074
14267,14698
14267,14603
14267,14870
14268,14797
14268,14827
14268,15086
14268,15091
14268,15001
14268,14662
14268,14624
14268,14685
14268,14972
14268,15032
14268,14763
14268,15096
14268,14412
14268,14796
14268,14926
14268,15010
14268,14842
14268,15098
14268,14878
14268,15083
14268,14577
14268,15064
14268,14976
14268,15073
14268,14713
14268,14856
14269,15069
14269,15026
14269,14339
14269,14831
14269,15079
14269,14485
14269,15058
14269,14976
14269,15068
14269,14854
14269,14446
14269,14999
14269,15016
14269,15007
14269,14602
14269,15009
14269,15070
14269,15049
14269,14783
14269,15025
14269,15024
14269,15031
14269,15077
14269,14734
14269,14746
14270,15099
14270,14545
14270,14741
14270,14686
14270,14435
14270,14439
14270,14981
14270,14852
14270,14586
14270,15056
14270,14860
14270,14903
14270,14795
14270,14937
14270,14866
14270,14953
14270,14936
14270,14991
14270,14942
14270,14614
14271,14696
14271,15097
14271,14624
14271,15061
14271,14840
14271,15032
14271,15093
14271,15055
14271,14284
14271,15089
14271,14315
14271,14792
14271,14980
14271,15073
14271,14497
14271,14713
14271,14735
14271,14505
14271,14843
14271,15016
14272,15029
14272,14944
14272,15017
14272,14408
14272,15046
14272,14457
14272,14602
14272,14599
14272,14412
14272,15066
14272,15095
14272,14822
14272,14825
14272,15034
14272,14844
14272,15097
14272,14797
14272,14892
14272,15059
14273,14575
14273,14958
14273,14318
14273,14612
14273,14993
14273,15056
14273,14574
14273,15071
14273,14776
14273,14442
14273,15081
14273,15082
14273,15101
14273,15032
14273,15099
14273,14362
14273,14908
14273,15186
14274,14703
14274,15099
14274,15063
14274,14771
14274,14588
14274,15053
14274,14829
14274,14785
14274,15070
14274,14668
14274,15005
14274,15100
14274,14965
14274,14877
14274,14957
14274,14371
14274,14794
14274,15032
14274,15038
14274,14980
14274,14563
14274,14938
14274,15033
14274,14607
14275,14990
14275,14686
14275,15031
14275,14959
14275,14882
14275,15043
14275,14907
14275,14726
14275,15006
14275,15016
14275,14402
14275,15037
14275,14844
14275,14365
14275,15080
14275,15089
14275,14375
14275,15048
14275,15053
14275,14969
14275,14944
14275,14910
14275,15058
14275,14795
14276,14941
14276,15049
14276,15066
14276,15087
14276,15070
14276,14737
14276,15053
14276,14741
14276,15061
14276,14620
14276,15078
14276,14781
14276,15019
14276,15083
14276,14702
14276,14836
14276,15092
14276,14655
14276,14911
14276,15073
14276,14951
14276,14296
14276,14853
14277,14415
14277,14687
14277,14631
14277,15070
14277,15068
14277,14992
14277,14565
14277,15096
14277,15050
14277,14898
14277,14675
14277,15060
14277,14453
14277,14690
14277,14929
14277,14289
14277,15065
14277,14943
14277,14827
14277,15075
14277,15090
14277,14688
14277,14975
14278,14737
14278,15096
14278,14633
14278,14957
14278,15055
14278,14973
14278,14906
14278,14384
14278,15049
14278,15086
14278,15046
14278,15082
14278,14931
14278,15095
14278,15064
14278,14947
14279,15038
14279,15097
14279,14375
14279,14688
14279,15085
14279,14882
14279,14383
14279,15080
14279,15010
14279,15052
14279,14845
14279,15083
14279,15101
14279,14716
14279,14980
14279,14992
14279,14964
14279,15094
14279,14377
14279,14650
14279,14522
14279,14948
14279,14600
14279,14605
14279,15033
14279,14520
14280,15007
14280,14730
14280,14996
14280,15028
14280,15060
14280,15040
14280,14836
14280,14743
14280,15026
14280,15074
14280,15057
14280,15082
14280,15016
14280,14913
14280,14752
14280,15059
14280,15080
14280,15065
14280,14764
14280,15091
14281,14733
14281,14296
14281,14976
14281,14586
14281,15085
14281,14796
14281,14995
14281,15084
14281,14993
14281,15035
14281,15099
14281,15064
14281,14960
14281,14706
14281,14341
14281,14700
14281,14937
14281,15071
14281,14634
14282,15035
14282,14446
14282,15006
14282,14769
14282,14607
14282,15097
14282,14892
14282,14757
14282,15011
14282,14752
14282,15049
14282,15084
14282,15012
14282,15007
14282,15034
14282,15047
14282,14470
14282,14717
14283,15074
14283,15029
14283,14836
14283,14666
14283,14906
14283,15000
14283,14686
14283,15048
14283,14641
14283,15069
14283,15059
14283,14900
14283,14321
14283,15072
14283,14720
14283,15091
14283,14702
14283,14876
14283,14473
14283,14930
14283,15093
14283,14912
14283,15084
14283,14353
14283,15055
14283,14805
14283,15031
14283,14690
14283,15071
14284,15065
14284,14779
14284,14822
14284,14337
14284,14980
14284,15019
14284,15041
14284,14942
14284,15035
14284,15088
14284,14847
14284,15074
14284,15081
14284,15026
14284,14489
14284,14986
14284,14548
14284,14778
14284,15038
14284,14611
14284,14659
14284,14869
14284,14550
14284,14949
14284,14914
14285,15049
14285,14681
14285,14375
14285,15063
14285,14994
14285,14454
14285,14852
14285,14340
14285,14900
14285,15024
14285,15065
14285,15081
14285,15030
14286,14685
14286,14516
14286,14880
14286,15059
14286,14840
14286,14584
14286,14694
14286,15045
14286,14835
14286,14992
14286,14524
14286,15074
14286,15022
14286,14815
14286,14720
14286,15083
14286,14721
14286,15018
14286,14878
14286,14741
14287,14293
14287,15079
14287,15014
14287,14882
14287,14485
14287,14357
14287,14477
14287,14987
14287,14805
14287,15101
14287,14960
14287,14729
14287,14957
14287,14932
14287,14403
14287,15007
14287,14393
14287,14639
14287,15059
14287,15065
14287,14989
14288,14586
14288,15086
14288,15043
14288,14744
14288,15024
14288,14883
14288,14645
14288,14964
14288,14710
14288,14794
14288,15039
14288,14607
14288,15088
14288,14399
14288,15008
14288,14977
14288,14929
14288,15059
14288,15050
14288,14858
14288,15079
14288,14793
14289,14949
14289,14826
14289,14796
14289,15094
14289,14592
14289,14503
14289,15071
14289,14319
14289,14600
14289,15098
14289,15092
14289,14663
14289,14893
14289,14496
14289,14323
14289,15087
14289,15063
14289,14906
14290,14581
14290,14570
14290,15094
14290,15095
14290,14858
14290,14452
14290,14718
14290,14522
14290,14363
14290,14520
14290,14538
14290,15034
14290,14824
14290,15089
14290,15062
14290,14615
14290,14404
14290,14944
14290,15031
14290,14795
14290,14828
14291,14955
14291,14373
14291,14947
14291,15063
14291,14745
14291,15044
14291,15087
14291,15039
14291,15003
14291,15079
14291,14514
14291,15043
14291,14809
14291,14790
14291,15086
14291,15071
14291,15045
14291,15058
14291,15085
14291,15078
14291,14620
14291,14606
14291,14862
14291,14939
14291,14829
14291,15080
14292,14940
14292,14987
14292,15031
14292,15090
14292,15094
14292,15099
14292,14632
14292,14725
14292,15088
14292,15082
14292,15033
14292,14409
14292,14362
14292,14958
14292,15079
14292,15086
14292,14841
14292,14918
14292,14966
14292,15035
14292,14749
14292,14701
14292,14980
14293,14782
14293,14783
14293,14919
14293,15100
14293,14921
14293,15037
14293,15095
14293,14578
14293,14715
14293,15098
14293,14547
14293,15080
14293,14630
14293,14999
14293,15076
14293,14905
14293,15096
14293,15099
14293,15003
14293,14463
14293,14997
14293,14687
14293,14702
14294,14981
14294,15064
14294,14456
14294,14899
14294,15035
14294,14663
14294,15082
14294,14901
14294,15087
14294,14857
14294,14339
14294,14936
14294,15098
14294,14658
14294,14996
14294,14372
14294,14458
14294,14614
14294,14734
14294,14798
14294,15012
14294,15084
14294,14989
14294,14845
14295,14865
14295,14905
14295,14749
14295,14901
14295,14444
14295,14707
14295,14979
14295,14816
14295,14321
14295,15066
14295,15087
14295,14752
14295,14400
14295,14442
14295,14727
14295,15049
14295,15085
14295,14838
14295,15080
14295,15084
14295,14845
14296,15089
14296,14521
14296,15067
14296,15044
14296,14880
14296,14851
14296,14410
14296,14328
14296,14830
14296,14362
14296,14881
14296,15005
14296,15062
14296,14567
14296,15076
14296,14764
14296,14475
14296,14309
14296,15039
14296,14547
14296,14933
14296,14751
14297,14986
14297,14865
14297,15092
14297,14623
14297,15076
14297,15069
14297,15039
14297,14889
14297,15099
14297,14987
14297,14798
14297,14868
14297,14384
14297,14960
14297,14656
14297,14490
14298,15101
14298,15035
14298,15062
14298,14809
14298,15001
14298,14900
14298,14765
14298,14752
14298,14842
14298,14966
14298,14775
14298,15009
14298,14994
14298,15079
14298,14834
14298,14993
14298,14941
14298,15097
14298,14563
14298,15027
14298,15042
14298,14764
14298,14576
14298,14567
14299,14888
14299,15051
14299,15078
14299,15058
14299,15062
14299,14707
14299,14960
14299,15100
14299,14745
14299,14697
14299,14320
14299,14952
14299,14866
14299,14981
14299,14860
14299,14742
14299,14391
14299,14882
14299,15070
14299,15091
14299,14979
14299,14930
14299,14524
14299,14751
14299,15095
14299,15088
14299,15094
14300,15004
14300,14478
14300,15049
14300,14980
14300,15099
14300,15023
14300,14743
14300,14771
14300,14803
14300,14935
14300,14837
14300,14871
14300,15098
14300,14456
14300,15088
14300,15062
14300,14676
14300,15077
14300,14652
14300,15097
14300,14816
14301,14644
14301,14424
14301,14738
14301,14416
14301,14990
14301,14700
14301,14985
14301,14602
14301,15080
14301,14770
14301,15076
14301,15044
14301,14597
14301,15012
14302,14846
14302,15100
14302,14409
14302,14966
14302,14981
14302,15016
14302,15059
14302,14718
14302,14978
14302,15087
14302,14683
14302,14457
14302,15080
14302,14711
14302,14500
14302,14738
14302,14516
14302,15078
14302,15062
14302,14430
14302,15031
14302,14891
14302,14507
14302,14542
14302,14725
14303,15049
14303,15067
14303,15036
14303,14736
14303,14459
14303,15087
14303,14624
14303,14924
14303,15043
14303,15084
14303,15095
14303,15010
14303,14523
14303,14896
14303,15057
14303,14996
14303,15034
14303,14474
14303,14981
14303,14987
14303,14759
14303,15099
14303,14828
14303,14662
14303,15046
14303,15052
14304,15046
14304,15088
