source,target
14794,15067
14794,15079
14794,14840
14794,15091
14794,15097
14794,14892
14794,14992
14794,14893
14794,14805
14794,15032
14794,14951
14794,15099
14794,14891
14794,15025
14794,15001
14794,14868
14794,14963
14794,15029
14794,15061
14795,15023
14795,15094
14795,14800
14795,14953
14795,14949
14795,15026
14795,15083
14795,15048
14795,14973
14795,15059
14795,14875
14795,15041
14795,15079
14795,14812
14795,15040
14795,15018
14795,15008
14795,14811
14795,15095
14795,15085
14795,15019
14795,14935
14795,14902
14795,15014
14795,15006
14795,14816
14795,15046
14795,15037
14795,15093
14795,14834
14795,15005
14796,14990
14796,14950
14796,14959
14796,14921
14796,14883
14796,15000
14796,15087
14796,15099
14796,15090
14796,14981
14796,15077
14796,15006
14796,14849
14796,15066
14796,15025
14796,15081
14796,14964
14796,14920
14796,15059
14796,15079
14796,15096
14796,15043
14796,15048
14796,15054
14796,15069
14796,14968
14796,14832
14796,15053
14797,15101
14797,14975
14797,15078
14797,14862
14797,15096
14797,15029
14797,14987
14797,14977
14797,14881
14797,15062
14797,15090
14797,14849
14797,15054
14797,14866
14797,15082
14797,14870
14797,15063
14797,14988
14797,14863
14797,14841
14797,14915
14797,15014
14797,14938
14797,15040
14797,15095
14797,14801
14797,15074
14797,15073
14797,15011
14797,14888
14797,15097
14798,14872
14798,15079
14798,15093
14798,15043
14798,15020
14798,15069
14798,14905
14798,15068
14798,15082
14798,15065
14798,15059
14798,14959
14798,14861
14798,15031
14798,15028
14798,14920
14798,14941
14798,14841
14798,14882
14798,14982
14798,15072
14798,14964
14798,15014
14798,15006
14798,14876
14798,14961
14798,14884
14798,14810
14798,15080
14799,14804
14799,15068
14799,15029
14799,15035
14799,14954
14799,14886
14799,15092
14799,15061
14799,14969
14799,14977
14799,14975
14799,15071
14799,14877
14799,14970
14799,14862
14799,15101
14799,15090
14799,14967
14799,14983
14799,15010
14799,15006
14800,15070
14800,14880
14800,15101
14800,15100
14800,15099
14800,14980
14800,14800
14800,15025
14800,15089
14800,14932
14800,15082
14800,15034
14800,15055
14800,14927
14800,15052
14800,15093
14800,15087
14800,14904
14800,15056
14800,15074
14800,14820
14800,14921
14800,15001
14801,14967
14801,14883
14801,15087
14801,15038
14801,15017
14801,14945
14801,15097
14801,15052
14801,14980
14801,14908
14801,15020
14801,15083
14801,14950
14801,15039
14801,15025
14801,15001
14801,15047
14801,15095
14801,15062
14802,14843
14802,15051
14802,15089
14802,14878
14802,14826
14802,15092
14802,15080
14802,15005
14802,14849
14802,14989
14802,15056
14802,15091
14802,15055
14802,14984
14802,14991
14802,14917
14802,15079
14802,14805
14802,15019
14802,14994
14802,15047
14802,14837
14802,14986
14802,15009
14802,15058
14802,15070
14802,15098
14802,14997
14802,15094
14802,15064
14802,14873
14802,15101
14802,14937
14803,15070
14803,14946
14803,15082
14803,14965
14803,14990
14803,15089
14803,14979
14803,15100
14803,15039
14803,15093
14803,15011
14803,14983
14803,14833
14803,15095
14803,14942
14803,14862
14803,15052
14803,14814
14803,15085
14803,15062
14803,15063
14803,14954
14803,14987
14803,15099
14803,14941
14803,14896
14803,15094
14803,15087
14803,15081
14803,15031
14803,14913
14803,15055
14804,15021
14804,15059
14804,14969
14804,15079
14804,14914
14804,15101
14804,15082
14804,15036
14804,15076
14804,15027
14804,15048
14804,14885
14804,15069
14804,14989
14804,14954
14804,15088
14804,14811
14804,15075
14804,15098
14804,15089
14804,14973
14804,14974
14804,14909
14804,14903
14804,14998
14804,14804
14804,14882
14804,15009
14804,15087
14805,14935
14805,14936
14805,14884
14805,15005
14805,15057
14805,15081
14805,15099
14805,15092
14805,15036
14805,14875
14805,15098
14805,15090
14805,15083
14805,14959
14805,15062
14805,15097
14805,14947
14805,15094
14805,14965
14805,15020
14805,15070
14805,14986
14805,15033
14805,15063
14805,14907
14805,15050
14805,14891
14806,15038
14806,14861
14806,15006
14806,15049
14806,15068
14806,15083
14806,15035
14806,15087
14806,14977
14806,15037
14806,15016
14806,15008
14806,14838
14806,14979
14806,15085
14806,15066
14806,15091
14806,14952
14806,14991
14806,14818
14806,14959
14806,14901
14806,15090
14806,14858
14806,15047
14806,15055
14807,14940
14807,14998
14807,15091
14807,14996
14807,14822
14807,15069
14807,14984
14807,15076
14807,15097
14807,15037
14807,15039
14807,14903
14807,15064
14807,14921
14807,15089
14807,14980
14807,15074
14807,15073
14807,15003
14807,14848
14807,14977
14807,15068
14807,15013
14807,15016
14807,14810
14807,15075
14807,14966
14808,15019
14808,15033
14808,15043
14808,15093
14808,15014
14808,15063
14808,14967
14808,14965
14808,15076
14808,15098
14808,15061
14808,15046
14808,14946
14808,15067
14808,14978
14808,15101
14808,15020
14808,15068
14808,14810
14808,15032
14808,14951
14808,15031
14808,15083
14808,15092
14808,15060
14808,15072
14808,15029
14808,14886
14808,15078
14808,14937
14809,15034
14809,15052
14809,15058
14809,15067
14809,15085
14809,14944
14809,14990
14809,15045
14809,15006
14809,15063
14809,14992
14809,14982
14809,14836
14809,15089
14809,15100
14809,14993
14809,15081
14809,15046
14809,15007
14809,15084
14809,15061
14809,15002
14809,15091
14809,14976
14809,14942
14809,15064
14809,14957
14810,14997
14810,15010
14810,15056
14810,15095
14810,14943
14810,14960
14810,15041
14810,15022
14810,15069
14810,15040
14810,15007
14810,15082
14810,15033
14810,14996
14810,15078
14810,14937
14810,14999
14810,15097
14810,14985
14810,15058
14810,14940
14810,15073
14810,14991
14810,14957
14810,15089
14810,15094
14810,15088
14810,15084
14810,15030
14811,14973
14811,14981
14811,15078
14811,14827
14811,15071
14811,15047
14811,14924
14811,15021
14811,15097
14811,15098
14811,15032
14811,15029
14811,14882
14811,15036
14811,14920
14811,14881
14811,14840
14811,15075
14811,14996
14811,14885
14811,15085
14811,15088
14811,15073
14811,14864
14811,15035
14811,15076
14811,15068
14811,15012
14812,15054
14812,15017
14812,15063
14812,14965
14812,15081
14812,15098
14812,14963
14812,14973
14812,14852
14812,14897
14812,15049
14812,15089
14812,15016
14812,15031
14812,15086
14812,14865
14812,15000
14812,14962
14812,15082
14812,14994
14812,14981
14812,15059
14812,14942
14812,14982
14812,14931
14813,15090
14813,14895
14813,15030
14813,15088
14813,15091
14813,15098
14813,15054
14813,15018
14813,15085
14813,15079
14813,15067
14813,15003
14813,14985
14813,15006
14813,15031
14813,15081
14813,14951
14813,15042
14813,15070
14813,14909
14813,14852
14813,14832
14814,15040
14814,14869
14814,15003
14814,15053
14814,15081
14814,15035
14814,14874
14814,15037
14814,15031
14814,15060
14814,15086
14814,14829
14814,15024
14814,15094
14814,15095
14814,15067
14814,14972
14814,14994
14814,15062
14814,15041
14814,15097
14814,15028
14814,14897
14814,15034
14814,14946
14814,15089
14814,14925
14815,15087
14815,14899
14815,14887
14815,14932
14815,15082
14815,15096
14815,14984
14815,15086
14815,14992
14815,15035
14815,14908
14815,14825
14815,15079
14815,14975
14815,15072
14815,15067
14815,14940
14815,14902
14815,14962
14815,14833
14815,15095
14815,15075
14815,14968
14816,15075
14816,14900
14816,14997
14816,14938
14816,14846
14816,15079
14816,15032
14816,15074
14816,15022
14816,15087
14816,14891
14816,15021
14816,14952
14816,14975
14816,14856
14816,15044
14816,14829
14816,15007
14816,14942
14816,14895
14816,14984
14816,14879
14816,15085
14816,14986
14816,15099
14816,15064
14816,14824
14816,15089
14816,15039
14816,15040
14817,15078
14817,14826
14817,15076
14817,15010
14817,14956
14817,14925
14817,15017
14817,14945
14817,15057
14817,14911
14817,15068
14817,14831
14817,15091
14817,14822
14817,15055
14817,14909
14817,15008
14817,15042
14817,14942
14817,14989
14817,14934
14817,14849
14817,14944
14817,14992
14817,15087
14817,15054
14817,15073
14818,15045
14818,14991
14818,14909
14818,14914
14818,14840
14818,14885
14818,15033
14818,15048
14818,14924
14818,15089
14818,15096
14818,15081
14818,14876
14818,15085
14818,15030
14818,14967
14818,15088
14818,15093
14818,14868
14818,15046
14818,14881
14818,15058
14818,14941
14818,14959
14819,15030
14819,15059
14819,15029
14819,14899
14819,14998
14819,15038
14819,14824
14819,15001
14819,15010
14819,15097
14819,15083
14819,15023
14819,14967
14819,14931
14819,14940
14819,14934
14819,15026
14819,15090
14819,15094
14819,15032
14819,15012
14819,15043
14819,15055
14819,14980
14820,15101
14820,15000
14820,15065
14820,15039
14820,14962
14820,15059
14820,15035
14820,14956
14820,14958
14820,15025
14820,15050
14820,15098
14820,14981
14820,14987
14820,15012
14820,15078
14820,14953
14820,15063
14820,15092
14820,15081
14820,14932
14820,14993
14820,14931
14820,15080
14820,15094
14820,14996
14820,15071
14820,15067
14821,15080
14821,14883
14821,14915
14821,14962
14821,15066
14821,15061
14821,15025
14821,14911
14821,15073
14821,14895
14821,14997
14821,14999
14821,14982
14821,15075
14821,15084
14821,14989
14821,15031
14821,14971
14821,15098
14821,15004
14821,15094
14821,15059
14821,14900
14821,15067
14821,14908
14821,15096
14821,15095
14821,15055
14821,15035
14821,15101
14821,15048
14821,14837
14821,15018
14821,15054
14821,15083
14821,15047
14822,14923
14822,15085
14822,15008
14822,14995
14822,15092
14822,15067
14822,15055
14822,15010
14822,15063
14822,15066
14822,15070
14822,14965
14822,15017
14822,14917
14822,15023
14822,14876
14822,15091
14822,14900
14822,14966
14822,15044
14822,15088
14823,15096
14823,14975
14823,14844
14823,15070
14823,14828
14823,15054
14823,14988
14823,15095
14823,15030
14823,15101
14823,15004
14823,14942
14823,14941
14823,15034
14823,14987
14823,14835
14823,14966
14823,15062
14823,14933
14823,15063
14823,15022
14823,15041
14823,15057
14824,15090
14824,15083
14824,14927
14824,15048
14824,15088
14824,15010
14824,15040
14824,15036
14824,14960
14824,14827
14824,15062
14824,15057
14824,15070
14824,15044
14824,14938
14824,14842
14824,15071
14824,15081
14824,14963
14824,15045
14824,14879
14824,14923
14824,14908
14824,15092
14824,15051
14824,15026
14824,15067
14824,15018
14824,15025
14824,15009
14825,15009
14825,14996
14825,15036
14825,14997
14825,15055
14825,14965
14825,15088
14825,15095
14825,15050
14825,15075
14825,14954
14825,14982
14825,14974
14825,14865
14825,15085
14825,14929
14825,14977
14825,14881
14825,14950
14825,15070
14825,15091
14825,14868
14825,15065
14825,14889
14825,14988
14825,15052
14825,14959
14825,15061
14825,14994
14825,14979
14826,14843
14826,15079
14826,14912
14826,14910
14826,14965
14826,15078
14826,15084
14826,15041
14826,15067
14826,14939
14826,14906
14826,14845
14826,15089
14826,14957
14826,14908
14826,15074
14826,15098
14826,15081
14826,15073
14826,15091
14826,15033
14826,15003
14826,15016
14826,14976
14826,15056
14826,15066
14826,15036
14826,15063
14826,15043
14827,15023
14827,15082
14827,15092
14827,15004
14827,14982
14827,15095
14827,15097
14827,14902
14827,14959
14827,15060
14827,14970
14827,15058
14827,15089
14827,14972
14827,15049
14827,14868
14827,14977
14827,14859
14827,14961
14827,15048
14827,14911
14827,15087
14827,15088
14827,14986
14827,15059
14828,15090
14828,15066
14828,14835
14828,14946
14828,14994
14828,15063
14828,15078
14828,14940
14828,14983
14828,15017
14828,15056
14828,15081
14828,15092
14828,15085
14828,15059
14828,14889
14828,15027
14828,14854
14828,14998
14828,15088
14828,15046
14828,14900
14828,14890
14828,15075
14828,15067
14828,15051
14829,14998
14829,15092
14829,15065
14829,15086
14829,14922
14829,15024
14829,15083
14829,15093
14829,14957
14829,14982
14829,15058
14829,14925
14829,15075
14829,14871
14829,15064
14829,15066
14829,15057
14829,15084
14829,14928
14829,14968
14829,14850
14829,14900
14829,15071
14829,15027
14830,14957
14830,15002
14830,15082
14830,14918
14830,14997
14830,14931
14830,14948
14830,14992
14830,15067
14830,14871
14830,14872
14830,14994
14830,15062
14830,15056
14830,15101
14830,15032
14830,14976
14830,15075
14830,15065
14830,14954
14830,15095
14830,14833
14830,15098
14830,15046
14830,15083
14830,15013
14830,14988
14830,15064
14830,15074
14830,15003
14831,15089
14831,14849
14831,14984
14831,15045
14831,15085
14831,15043
14831,14938
14831,14935
14831,15067
14831,15100
14831,15098
14831,14972
14831,15081
14831,15066
14831,14855
14831,15094
14831,14930
14831,15013
14831,15008
14831,15069
14831,14890
14831,15032
14831,15007
14831,15063
14831,14956
14831,14901
14831,14840
14831,15031
14831,15061
14831,14879
14832,15082
14832,15031
14832,15065
14832,15068
14832,15012
14832,14839
14832,14949
14832,14896
14832,14944
14832,15099
14832,15092
14832,14943
14832,15097
14832,14922
14832,14965
14832,15036
14832,14957
14832,14979
14832,15054
14832,15010
14832,15088
14832,15047
14832,15025
14832,14838
14832,15064
14832,15077
14832,15043
14832,15003
14833,14950
14833,15095
14833,14945
14833,15011
14833,15035
14833,14930
14833,15082
14833,14971
14833,15069
14833,14860
14833,14979
14833,14944
14833,15096
14833,15088
14833,15100
14833,15030
14833,14964
14833,15056
14833,14937
14833,15057
14833,15081
14833,14846
14833,15054
14833,15089
14834,14980
14834,14972
14834,15062
14834,14951
14834,14852
14834,14998
14834,15093
14834,15085
14834,14987
14834,14853
14834,15087
14834,15086
14834,14848
14834,14988
14834,15017
14834,14929
14834,14892
14834,14870
14834,15090
14834,15006
14834,14970
14834,15000
14834,15078
14834,15088
14834,14938
14834,15014
14834,14865
14834,15050
14834,14943
14834,14902
14835,15096
14835,14866
14835,15082
14835,14977
14835,15018
14835,15040
14835,14901
14835,15029
14835,14957
14835,15086
14835,15099
14835,15088
14835,15084
14835,15004
14835,15060
14835,15089
14835,15036
14835,15075
14835,14980
14835,14998
14835,15016
14835,15087
14835,14848
14835,15033
14836,15098
14836,14948
14836,15061
14836,15091
14836,15033
14836,14991
14836,14949
14836,15072
14836,15093
14836,15074
14836,15089
14836,15080
14836,15035
14836,15045
14836,14993
14836,14957
14836,15088
14836,15057
14836,14971
14836,15041
14836,15087
14836,15085
14836,14856
14836,14914
14837,15085
14837,15038
14837,14888
14837,15001
14837,15079
14837,14958
14837,14965
14837,15020
14837,15101
14837,15057
14837,15066
14837,15092
14837,14902
14837,14912
14837,15096
14837,15017
14837,14968
14837,14966
14837,15013
14837,15048
14837,15075
14837,15078
14837,15088
14837,15046
14837,15004
14837,15063
14837,14913
14837,14911
14838,14919
14838,14959
14838,15061
14838,14985
14838,15093
14838,15095
14838,14998
14838,14896
14838,15049
14838,15075
14838,14971
14838,15070
14838,15080
14838,15085
14838,15096
14838,15042
14838,14973
14838,15066
14838,15053
14838,14868
14838,15011
14838,14993
14839,14849
14839,14959
14839,15071
14839,14872
14839,15085
14839,14945
14839,15076
14839,14986
14839,15089
14839,14924
14839,14984
14839,14981
14839,14965
14839,15079
14839,14894
14839,15068
14839,15012
14839,15009
14839,15013
14839,15097
14839,15091
14839,15094
14839,15095
14839,15058
14839,14961
14840,15078
14840,15015
14840,15065
14840,14930
14840,15047
14840,14995
14840,14940
14840,14863
14840,15004
14840,15094
14840,15043
14840,15036
14840,15007
14840,15034
14840,15063
14840,15054
14840,14868
14840,15096
14840,14952
14840,14861
14840,14884
14840,15032
14840,15026
14841,15056
14841,15033
14841,15047
14841,15083
14841,14960
14841,15098
14841,14983
14841,15096
14841,15042
14841,14919
14841,15099
14841,14950
14841,15084
14841,15082
14841,15037
14841,14987
14841,14882
14841,14869
14841,15052
14841,14855
14841,15002
14841,15090
14841,15067
14841,15091
14842,14910
14842,15088
14842,14915
14842,14996
14842,15066
14842,15080
14842,14957
14842,15092
14842,15086
14842,15101
14842,14858
14842,15093
14842,15037
14842,15067
14842,15098
14842,15043
14842,14923
14842,15046
14842,15048
14842,14945
14842,14930
14842,14956
14842,15082
14843,14935
14843,14971
14843,15024
14843,14911
14843,15055
14843,14882
14843,14965
14843,15044
14843,15084
14843,14854
14843,15077
14843,14928
14843,14967
14843,14979
14843,14861
14843,15092
14843,15080
14843,14993
14843,15016
14843,15023
14843,15043
14843,14931
14843,15060
14843,14978
14843,15099
14843,15307
14844,15062
14844,15050
14844,14996
14844,15077
14844,15036
14844,15042
14844,15098
14844,15022
14844,15019
14844,15081
14844,15086
14844,14944
14844,14867
14844,15013
14844,15085
14844,14892
14844,15093
14844,15080
14844,14844
14844,14868
14844,15017
14844,15078
14844,14981
14844,15065
14844,15059
14844,14997
14844,14865
14845,15079
14845,14983
14845,15023
14845,14999
14845,15075
14845,15064
14845,14944
14845,15062
14845,14961
14845,15082
14845,14850
14845,14920
14845,15002
14845,14890
14845,15041
14845,15018
14845,14856
14845,15044
14845,15067
14845,14896
14845,15051
14845,14966
14846,15085
14846,15082
14846,15090
14846,14942
14846,15003
14846,15086
14846,14982
14846,14959
14846,14847
14846,15057
14846,14939
14846,14919
14846,14963
14846,15049
14846,14953
14846,14956
14846,15047
14846,14989
14846,15081
14846,15002
14846,14907
14846,14988
14846,15058
14846,15068
14846,15030
14846,14976
14846,15041
14846,15063
14847,14913
14847,15028
14847,14969
14847,15070
14847,15093
14847,14953
14847,14856
14847,14994
14847,14973
14847,15043
14847,14954
14847,15078
14847,15055
14847,15008
14847,15095
14847,15023
14847,15024
