source,target
14969,15060
14969,15101
14969,14981
14969,15001
14969,15087
14969,15045
14969,15017
14969,15026
14969,15035
14969,14997
14969,15006
14969,15000
14969,15062
14969,15075
14970,15040
14970,15088
14970,15037
14970,15016
14970,15080
14970,15087
14970,15079
14970,15093
14970,15081
14970,15099
14970,15039
14970,15097
14970,15066
14970,15011
14970,14993
14970,15082
14970,14989
14970,15084
14970,15038
14970,15015
14970,15085
14970,15054
14970,15057
14970,14972
14970,15033
14970,14981
14970,15077
14971,15036
14971,15061
14971,15040
14971,15080
14971,15097
14971,15005
14971,15023
14971,14982
14971,15032
14971,14999
14971,15002
14971,15042
14971,15084
14971,15038
14971,15066
14971,15031
14971,15092
14971,15101
14971,15079
14971,15001
14971,15020
14971,15024
14971,15050
14971,15087
14971,15058
14971,15057
14971,14976
14971,15072
14971,15099
14971,14993
14972,15013
14972,15074
14972,15101
14972,15087
14972,14987
14972,15097
14972,15092
14972,15091
14972,15067
14972,15040
14972,15088
14972,15041
14972,15077
14972,15039
14972,14999
14972,15048
14972,15086
14972,15082
14972,15043
14972,15069
14972,14995
14972,15027
14972,15064
14972,15071
14972,15022
14972,15049
14972,15037
14972,15084
14972,14985
14972,14980
14972,15033
14972,14989
14972,15065
14972,15072
14972,15099
14972,14991
14973,15061
14973,15090
14973,15028
14973,15031
14973,14995
14973,15007
14973,15083
14973,15072
14973,15036
14973,15051
14973,15075
14973,14983
14973,15030
14973,14982
14973,15052
14973,15099
14973,15094
14973,14993
14973,14986
14973,15055
14973,15057
14973,15085
14973,15077
14973,15067
14973,14979
14973,15097
14973,15079
14973,15091
14973,15012
14973,15034
14973,15032
14973,15042
14973,15003
14973,15054
14973,15093
14973,15025
14974,15055
14974,15043
14974,15099
14974,15087
14974,14986
14974,15029
14974,15066
14974,15098
14974,15068
14974,15002
14974,15039
14974,15090
14974,14982
14974,15095
14974,15014
14974,15016
14974,15094
14974,14990
14974,15046
14974,15038
14974,15084
14974,15082
14974,15077
14974,14984
14974,15060
14974,15053
14974,15011
14974,15013
14974,15081
14974,15057
14974,15054
14974,15093
14974,15000
14975,15084
14975,15056
14975,15057
14975,15065
14975,14982
14975,15069
14975,15091
14975,15064
14975,15099
14975,15079
14975,15081
14975,15095
14975,15068
14975,15082
14975,14987
14975,15100
14975,14978
14975,15076
14975,15036
14975,15073
14975,15097
14975,14994
14975,15060
14975,15071
14975,15093
14975,14981
14975,15011
14975,15002
14975,15037
14975,15074
14975,15090
14975,15048
14976,14999
14976,15101
14976,15053
14976,15021
14976,15089
14976,15078
14976,15068
14976,15016
14976,15062
14976,14976
14976,15080
14976,15007
14976,15088
14976,15084
14976,15087
14976,15031
14976,15013
14976,15072
14976,14983
14976,15069
14976,15076
14976,15029
14976,15061
14976,15028
14976,14982
14976,15073
14976,14977
14976,14997
14976,15047
14976,15038
14976,15100
14976,15019
14976,15085
14976,15018
14976,15006
14976,15083
14976,15090
14976,15099
14976,14985
14976,15066
14977,14999
14977,15095
14977,15073
14977,15029
14977,15090
14977,15060
14977,15055
14977,14990
14977,15098
14977,15017
14977,15011
14977,15082
14977,15083
14977,15045
14977,15079
14977,15031
14977,14983
14977,15067
14977,15078
14977,15064
14977,15052
14977,15041
14977,15054
14977,15016
14977,15038
14977,15094
14977,15096
14977,15034
14977,15081
14977,15071
14978,15071
14978,15087
14978,15052
14978,15056
14978,15089
14978,15042
14978,15045
14978,15080
14978,15048
14978,15100
14978,14991
14978,15091
14978,15084
14978,15054
14978,15051
14978,15061
14978,14996
14978,15055
14978,15074
14978,14995
14978,15093
14978,15024
14978,15014
14978,15101
14978,15041
14978,15019
14978,15036
14978,15003
14978,15020
14978,15086
14978,15098
14978,15033
14978,15073
14978,14979
14978,15005
14978,15064
14978,15031
14978,14985
14978,15046
14979,15059
14979,15013
14979,15032
14979,15087
14979,15066
14979,15007
14979,15075
14979,15003
14979,15079
14979,14983
14979,15089
14979,15071
14979,15097
14979,15090
14979,15045
14979,15098
14979,15078
14979,15069
14979,15052
14979,15077
14979,14994
14979,15063
14979,14990
14979,15095
14979,15073
14979,15033
14979,14988
14979,15094
14979,15099
14979,15076
14979,15010
14979,15061
14979,15082
14980,15059
14980,15096
14980,15093
14980,15098
14980,15030
14980,15091
14980,15023
14980,15050
14980,15094
14980,15089
14980,15039
14980,15071
14980,15010
14980,15074
14980,15048
14980,15038
14980,15084
14980,15068
14980,15076
14980,15077
14980,15095
14980,15072
14980,15086
14980,15075
14980,14983
14980,14998
14980,15047
14980,15081
14980,15057
14980,15026
14981,15016
14981,15083
14981,15050
14981,15045
14981,15051
14981,15017
14981,15037
14981,15005
14981,15070
14981,14990
14981,14994
14981,15061
14981,14981
14981,15099
14981,15100
14981,15088
14981,15067
14981,15035
14981,15082
14981,15043
14981,15095
14981,15084
14981,15033
14981,15080
14981,15024
14981,15085
14981,14989
14981,15089
14981,15039
14981,15059
14982,15072
14982,15052
14982,15029
14982,15093
14982,15059
14982,15081
14982,15035
14982,15073
14982,15058
14982,15048
14982,15044
14982,15025
14982,15061
14982,15100
14982,15012
14982,15092
14982,15005
14982,15065
14982,15083
14982,15090
14982,15007
14982,15096
14982,15049
14982,14985
14983,15098
14983,15062
14983,15061
14983,15022
14983,14991
14983,15101
14983,15049
14983,15099
14983,15043
14983,15024
14983,15016
14983,15047
14983,15054
14983,15052
14983,15037
14983,15096
14983,15081
14983,15038
14983,15042
14983,15085
14983,15059
14983,15091
14983,15067
14983,15071
14983,15086
14983,14988
14983,15080
14983,15089
14983,14989
14983,15092
14984,15078
14984,15073
14984,15079
14984,15050
14984,15020
14984,15098
14984,15016
14984,15095
14984,15085
14984,15063
14984,15083
14984,15034
14984,15027
14984,15031
14984,14993
14984,15044
14984,15062
14984,15059
14984,15058
14984,15081
14984,15036
14984,15077
14984,15088
14984,15080
14984,15086
14984,15099
14984,15100
14984,15033
14984,15093
14984,15001
14984,15074
14984,14986
14984,15032
14984,15049
14985,15093
14985,14993
14985,15036
14985,15079
14985,15003
14985,15070
14985,15074
14985,15037
14985,15098
14985,15088
14985,15099
14985,15031
14985,15100
14985,15044
14985,15082
14985,15080
14985,15028
14985,15081
14985,15101
14985,15033
14985,14986
14985,15054
14985,15083
14985,15053
14985,15048
14985,15089
14985,15004
14985,14987
14985,15025
14985,15011
14985,15072
14985,15090
14986,15053
14986,15004
14986,15039
14986,15091
14986,15073
14986,14988
14986,15018
14986,15060
14986,15066
14986,15083
14986,15015
14986,15086
14986,15054
14986,15046
14986,15079
14986,15041
14986,15097
14986,15101
14986,15082
14986,15047
14986,15034
14986,15074
14986,15098
14986,15006
14986,15084
14986,15044
14986,15020
14986,14993
14986,15078
14986,15059
14986,15099
14986,15023
14986,15058
14986,15085
14987,15078
14987,15054
14987,15081
14987,15057
14987,15088
14987,15099
14987,15062
14987,15064
14987,15093
14987,15060
14987,15003
14987,15067
14987,14996
14987,15100
14987,15011
14987,15041
14987,15085
14987,15028
14987,15043
14987,15053
14987,15059
14987,15024
14987,15048
14987,15047
14987,15046
14987,15020
14987,15044
14987,15058
14987,15002
14987,15068
14987,15056
14988,15052
14988,15072
14988,15089
14988,15074
14988,15098
14988,15096
14988,15087
14988,15099
14988,15053
14988,15067
14988,15094
14988,15065
14988,15068
14988,15057
14988,15077
14988,15091
14988,15045
14988,15058
14988,15061
14988,15082
14988,15023
14988,15088
14988,15090
14988,15032
14988,15050
14988,15066
14988,15092
14989,15076
14989,15082
14989,15075
14989,15085
14989,15084
14989,15087
14989,15069
14989,15006
14989,15043
14989,15080
14989,15090
14989,15099
14989,15070
14989,15040
14989,15031
14989,15030
14989,15081
14989,15039
14989,15008
14989,15089
14989,15095
14989,15060
14989,15064
14989,15033
14989,15022
14989,14992
14989,15050
14989,15051
14989,15062
14989,15009
14989,15101
14989,15096
14989,15086
14990,15089
14990,15088
14990,15019
14990,15077
14990,15098
14990,15057
14990,15066
14990,15043
14990,15037
14990,15065
14990,15049
14990,15072
14990,15080
14990,15070
14990,15028
14990,15093
14990,15058
14990,15079
14990,15095
14990,15060
14990,15041
14990,15014
14990,15078
14990,15005
14990,14999
14990,15004
14990,15096
14990,15081
14991,15032
14991,15052
14991,15057
14991,15084
14991,15023
14991,15040
14991,15094
14991,15058
14991,15095
14991,15000
14991,15061
14991,15018
14991,15044
14991,15026
14991,15098
14991,15070
14991,15083
14991,15069
14991,15075
14991,15086
14991,15039
14991,15063
14991,15073
14991,15074
14991,15087
14991,15047
14991,15019
14991,15088
14991,15099
14991,15076
14992,15083
14992,15074
14992,15095
14992,15089
14992,15004
14992,15067
14992,15038
14992,15091
14992,15039
14992,14998
14992,15086
14992,15099
14992,15101
14992,15084
14992,15054
14992,15068
14992,15080
14992,15075
14992,15090
14992,15052
14992,15034
14992,15043
14992,15094
14992,15025
14992,14997
14992,15097
14992,15047
14992,15020
14992,15092
14992,15087
14992,15062
14992,15064
14993,15031
14993,15098
14993,15070
14993,15074
14993,15095
14993,15060
14993,15088
14993,15029
14993,15040
14993,15066
14993,15056
14993,15012
14993,15026
14993,15078
14993,15013
14993,15030
14993,15054
14993,15052
14993,15101
14993,15047
14993,15084
14993,15089
14993,15087
14993,15065
14993,15086
14993,15058
14993,15033
14993,15025
14993,15003
14993,15067
14994,15083
14994,15098
14994,15025
14994,15085
14994,15052
14994,15042
14994,15050
14994,15089
14994,15057
14994,15007
14994,15097
14994,15063
14994,15073
14994,15019
14994,15046
14994,15086
14994,15023
14994,15092
14994,15069
14994,15091
14994,15036
14994,15032
14994,15055
14994,15068
14994,15022
14994,15008
14995,15068
14995,15042
14995,15040
14995,15011
14995,15090
14995,15095
14995,15031
14995,15093
14995,15092
14995,15057
14995,15008
14995,15083
14995,15098
14995,15082
14995,15086
14995,15020
14995,15064
14995,15087
14995,15085
14995,15050
14995,15060
14995,15018
14995,15079
14995,15062
14995,15074
14995,15076
14996,15049
14996,15034
14996,15038
14996,15094
14996,15047
14996,15079
14996,15078
14996,15082
14996,15087
14996,15056
14996,15020
14996,15095
14996,15080
14996,15018
14996,15071
14996,15042
14996,15004
14996,15089
14996,15092
14996,14999
14996,15096
14996,15075
14996,15098
14996,15019
14996,15022
14996,15090
14996,15097
14996,15091
14996,15068
14996,15043
14997,15058
14997,15054
14997,15040
14997,15099
14997,15080
14997,15087
14997,15051
14997,15009
14997,15073
14997,15092
14997,15025
14997,15060
14997,15053
14997,15084
14997,15034
14997,15038
14997,15063
14997,15081
14997,15075
14997,15066
14997,15090
14997,15048
14997,15085
14997,15082
14997,15039
14997,15065
14998,15046
14998,15053
14998,15066
14998,15072
14998,15003
14998,15056
14998,15091
14998,15093
14998,15012
14998,15033
14998,15018
14998,15036
14998,15098
14998,15057
14998,15095
14998,15030
14998,15031
14998,15049
14998,15080
14998,15040
14998,15090
14999,15015
14999,15023
14999,15031
14999,15077
14999,15044
14999,15097
14999,15060
14999,15062
14999,15035
14999,15024
14999,15012
14999,15010
14999,15047
14999,15030
14999,15101
14999,15076
14999,15019
14999,15084
14999,15045
14999,15098
14999,15096
14999,15051
14999,15075
14999,15011
14999,15021
15000,15007
15000,15099
15000,15028
15000,15069
15000,15081
15000,15098
15000,15001
15000,15055
15000,15030
15000,15085
15000,15054
15000,15078
15000,15041
15000,15019
15000,15093
15000,15053
15000,15061
15000,15065
15000,15043
15000,15058
15000,15060
15000,15012
15000,15000
15000,15044
15000,15094
15000,15057
15000,15067
15000,15005
15000,15062
15001,15072
15001,15010
15001,15099
15001,15089
15001,15062
15001,15070
15001,15083
15001,15078
15001,15013
15001,15061
15001,15095
15001,15028
15001,15096
15001,15055
15001,15019
15001,15088
15001,15004
15001,15052
15001,15040
15001,15024
15001,15063
15001,15001
15001,15051
15001,15066
15001,15069
15001,15011
15001,15030
15002,15091
15002,15063
15002,15051
15002,15087
15002,15042
15002,15090
15002,15082
15002,15080
15002,15026
15002,15062
15002,15092
15002,15004
15002,15072
15002,15065
15002,15033
15002,15069
15002,15077
15002,15084
15002,15089
15002,15101
15002,15059
15002,15094
15002,15060
15002,15076
15002,15050
15002,15095
15002,15067
15002,15023
15002,15020
15002,15083
15002,15079
15002,15081
15003,15090
15003,15084
15003,15047
15003,15078
15003,15088
15003,15062
15003,15023
15003,15100
15003,15033
15003,15075
15003,15061
15003,15036
15003,15079
15003,15071
15003,15094
15003,15093
15003,15097
15003,15066
15003,15087
15003,15058
15003,15082
15003,15026
15003,15101
15003,15068
15003,15006
15003,15060
15003,15049
15003,15028
15003,15074
15003,15037
15003,15019
15003,15096
15003,15085
15003,15083
15004,15064
15004,15071
15004,15093
15004,15090
15004,15031
15004,15069
15004,15038
15004,15063
15004,15051
15004,15013
15004,15101
15004,15060
15004,15072
15004,15079
15004,15019
15004,15100
15004,15080
15004,15091
15004,15011
15004,15089
15004,15050
15004,15094
15004,15085
15004,15088
15004,15058
15004,15061
15005,15025
15005,15039
15005,15080
15005,15045
15005,15014
15005,15073
15005,15096
15005,15099
15005,15085
15005,15041
15005,15089
15005,15055
15005,15056
15005,15091
15005,15050
15005,15090
15005,15086
15005,15083
15005,15043
15005,15063
15005,15058
15005,15081
15005,15076
15005,15092
15006,15041
15006,15044
15006,15098
15006,15064
15006,15048
15006,15055
15006,15071
15006,15069
15006,15054
15006,15024
15006,15092
15006,15094
15006,15079
15006,15016
15006,15070
15006,15042
15006,15013
15006,15100
15006,15065
15006,15053
15006,15031
15006,15099
15006,15097
15006,15061
15006,15083
15006,15084
15006,15017
15006,15023
15007,15043
15007,15100
15007,15086
15007,15085
15007,15011
15007,15063
15007,15077
15007,15057
15007,15097
15007,15027
15007,15096
15007,15084
15007,15098
15007,15067
15007,15054
15007,15066
15007,15065
15007,15030
15007,15099
15007,15070
15007,15078
15007,15031
15007,15026
15007,15072
15007,15021
15008,15096
15008,15055
15008,15067
15008,15013
15008,15071
15008,15098
15008,15043
15008,15031
15008,15032
15008,15046
15008,15038
15008,15075
15008,15078
15008,15069
15008,15101
15008,15082
15008,15093
15008,15089
15008,15041
15008,15091
15008,15009
15008,15057
15008,15060
15008,15010
15008,15054
15008,15059
15008,15084
15008,15085
15009,15079
15009,15061
15009,15073
15009,15078
15009,15054
15009,15081
15009,15075
15009,15042
15009,15098
15009,15015
15009,15028
15009,15084
15009,15055
15009,15101
15009,15065
15009,15096
15009,15020
15009,15010
15009,15086
15009,15091
15009,15100
15009,15056
15009,15031
15009,15057
15009,15092
15010,15065
15010,15080
15010,15085
15010,15093
15010,15018
15010,15078
15010,15037
15010,15052
15010,15015
15010,15028
15010,15100
15010,15099
15010,15070
15010,15025
15010,15040
15010,15055
15010,15068
15010,15033
15010,15087
15010,15056
15010,15083
15011,15024
15011,15066
15011,15039
15011,15076
15011,15040
15011,15067
15011,15078
15011,15100
15011,15045
15011,15051
15011,15046
15011,15092
15011,15079
15011,15048
15011,15077
15011,15057
15011,15101
15011,15061
15012,15085
15012,15024
15012,15101
15012,15058
15012,15081
15012,15093
15012,15020
15012,15091
15012,15078
15012,15094
15012,15100
15012,15056
15012,15055
15012,15064
15012,15026
15012,15067
15012,15098
15012,15092
15012,15045
15012,15086
15012,15083
15012,15057
15012,15090
15012,15040
15012,15082
15012,15074
15012,15073
15012,15050
15012,15014
15012,15030
15012,15089
15012,15047
15012,15015
15012,15019
15013,15098
15013,15054
15013,15013
15013,15022
15013,15014
15013,15019
15013,15093
15013,15101
15013,15065
15013,15095
15013,15058
15013,15063
15013,15060
15013,15062
15013,15024
15013,15059
15013,15046
15013,15056
15013,15078
15013,15071
15013,15084
15013,15089
15013,15042
15013,15092
15013,15043
15013,15033
15013,15048
15013,15083
15013,15066
15013,15068
15013,15044
15013,15073
15013,15079
15013,15099
15013,15085
15014,15097
15014,15063
15014,15031
15014,15016
15014,15034
15014,15062
15014,15083
15014,15075
15014,15091
15014,15028
15014,15051
15014,15039
15014,15044
15014,15054
15014,15096
15014,15033
15014,15079
15014,15048
15014,15084
15014,15077
15015,15062
15015,15084
15015,15101
15015,15089
15015,15052
15015,15025
15015,15032
15015,15037
15015,15077
15015,15079
15015,15096
15015,15085
15015,15060
15015,15082
15015,15078
15015,15028
15015,15066
15015,15073
15015,15086
15015,15050
15015,15081
15015,15071
15015,15076
15015,15016
15015,15031
15015,15095
15015,15067
15015,15054
15016,15024
15016,15043
15016,15063
15016,15074
15016,15090
15016,15018
15016,15039
15016,15099
15016,15085
15016,15096
15016,15079
15016,15057
15016,15060
15016,15068
15016,15091
15016,15038
15016,15034
15016,15083
15016,15080
15016,15056
15016,15095
15016,15040
15016,15088
15016,15087
15016,15081
15016,15047
15017,15029
15017,15098
15017,15091
15017,15074
15017,15060
15017,15086
15017,15039
15017,15076
15017,15083
15017,15078
15017,15095
15017,15053
15017,15097
15017,15038
15017,15063
15017,15092
15017,15094
15017,15101
15017,15079
15017,15065
15017,15036
15017,15021
15017,15087
15017,15061
15017,15085
15017,15040
15018,15073
15018,15100
15018,15094
