source,target
14603,14825
14603,14871
14604,15032
14604,14833
14604,14813
14604,15060
14604,14801
14604,15061
14604,14748
14604,14868
14604,14638
14604,14967
14604,14893
14604,15024
14604,14721
14604,15073
14604,14715
14604,15080
14604,14693
14604,15001
14604,15025
14604,14948
14605,15015
14605,15080
14605,15091
14605,14992
14605,14774
14605,14805
14605,14849
14605,14939
14605,14610
14605,14691
14605,15032
14605,14740
14605,15086
14605,14954
14605,14699
14605,14937
14605,14633
14605,15101
14605,15087
14605,15020
14605,15088
14606,15066
14606,14904
14606,14949
14606,15030
14606,14768
14606,15048
14606,14902
14606,14995
14606,15031
14606,15070
14606,14985
14606,15004
14606,15100
14606,14973
14606,15027
14606,14719
14606,15073
14606,14988
14606,15055
14607,15011
14607,15060
14607,15096
14607,14732
14607,15094
14607,14727
14607,15040
14607,14965
14607,14962
14607,15080
14607,14994
14607,15085
14607,15074
14607,14860
14607,14613
14607,14650
14607,14980
14607,15097
14607,14770
14607,14740
14607,14968
14607,15044
14607,15031
14607,15069
14607,14949
14607,15062
14607,14842
14607,15077
14607,15072
14607,15101
14607,15083
14607,15084
14607,14635
14608,14963
14608,14693
14608,14631
14608,15001
14608,14899
14608,15080
14608,15089
14608,14972
14608,15054
14608,15028
14608,15090
14608,15053
14608,15065
14608,15006
14608,14938
14608,14731
14608,15100
14608,14767
14608,14660
14608,14771
14608,14715
14608,14852
14608,14613
14608,14854
14608,14978
14608,14838
14608,14984
14608,14879
14608,15021
14608,14741
14608,14737
14608,14723
14608,15070
14609,14718
14609,15086
14609,14901
14609,15078
14609,14900
14609,14862
14609,15079
14609,14965
14609,14963
14609,15030
14609,14970
14609,15054
14609,14633
14609,14980
14609,15037
14609,15000
14609,15099
14609,14773
14609,15091
14609,14803
14609,14888
14609,15022
14609,14894
14609,14770
14609,15052
14609,15096
14609,15090
14610,15043
14610,14973
14610,14840
14610,14753
14610,14817
14610,14988
14610,14695
14610,15087
14610,15081
14610,14955
14610,14906
14610,15041
14610,14825
14610,14632
14610,15001
14610,15045
14610,14985
14610,14793
14610,14672
14610,15091
14610,14871
14610,14938
14610,15055
14610,14833
14610,14889
14610,15067
14610,14992
14611,14611
14611,15059
14611,14977
14611,15066
14611,15026
14611,15037
14611,15056
14611,14671
14611,14979
14611,14904
14611,14825
14611,14909
14611,15100
14611,15006
14611,14945
14611,15041
14611,14941
14611,14908
14611,14812
14611,14758
14611,15057
14611,15083
14612,15030
14612,15039
14612,14915
14612,14891
14612,15090
14612,15034
14612,14710
14612,14979
14612,15098
14612,14764
14612,15054
14612,15010
14612,15082
14612,14873
14612,14701
14612,15088
14612,15037
14612,15083
14612,15031
14612,15086
14612,14955
14613,15059
14613,15096
14613,15063
14613,15070
14613,14782
14613,14824
14613,15044
14613,15007
14613,14770
14613,15083
14613,15069
14613,15042
14613,15093
14613,14773
14613,14929
14613,15045
14613,14724
14613,15009
14613,14765
14613,14805
14614,14873
14614,14921
14614,14952
14614,15090
14614,15056
14614,15092
14614,15079
14614,14966
14614,15022
14614,14694
14614,14805
14614,14945
14614,14998
14614,15048
14614,15081
14614,15063
14614,14971
14614,15070
14614,14642
14614,15091
14614,14619
14614,15008
14614,15014
14614,14754
14615,15084
14615,15057
14615,14720
14615,14817
14615,14811
14615,15003
14615,14624
14615,14894
14615,15096
14615,15054
14615,15078
14615,14629
14615,14807
14615,14734
14615,15022
14615,15077
14615,15073
14615,15081
14615,14784
14615,14977
14615,14945
14615,15063
14615,14929
14615,15028
14615,15047
14615,14917
14615,14638
14616,15086
14616,14963
14616,15020
14616,14827
14616,15094
14616,14789
14616,15021
14616,15092
14616,14992
14616,15060
14616,14977
14616,15065
14616,14948
14616,14621
14616,14867
14616,14952
14616,15003
14616,14999
14616,14679
14616,15075
14616,14694
14616,14733
14616,14758
14616,14767
14616,15057
14616,14909
14616,15067
14616,14822
14616,15101
14616,15035
14616,14878
14616,14702
14617,15089
14617,15030
14617,15066
14617,15056
14617,14881
14617,15027
14617,15010
14617,14740
14617,15097
14617,14628
14617,15004
14617,14728
14617,14969
14617,14731
14617,14781
14617,15077
14617,14767
14617,14981
14617,14990
14618,15029
14618,14943
14618,14830
14618,14878
14618,15007
14618,15087
14618,14815
14618,15015
14618,14962
14618,14933
14618,14746
14618,14965
14618,14733
14618,14747
14618,15075
14618,14682
14618,14779
14618,15055
14618,15084
14619,15047
14619,15088
14619,14906
14619,14747
14619,14699
14619,15029
14619,14823
14619,15054
14619,14700
14619,14892
14619,14647
14619,15100
14619,15087
14619,15038
14619,15085
14619,14981
14619,14909
14619,15083
14619,15099
14619,15017
14619,15041
14619,15024
14619,15073
14619,15002
14620,14699
14620,15080
14620,15101
14620,14981
14620,14991
14620,15044
14620,14765
14620,15086
14620,15100
14620,14734
14620,14952
14620,14973
14620,15032
14620,14747
14620,15019
14620,14712
14620,15033
14620,14968
14620,15088
14620,15076
14620,14716
14620,14880
14620,15078
14620,14661
14620,15021
14620,14945
14620,14680
14620,14953
14621,15058
14621,15015
14621,14976
14621,15074
14621,14890
14621,15096
14621,14981
14621,15085
14621,14962
14621,14908
14621,15037
14621,15072
14621,14675
14621,14756
14621,15091
14621,14873
14621,14925
14621,14894
14621,15080
14621,15079
14621,15047
14621,15097
14621,14952
14621,14900
14621,15100
14621,14798
14621,14867
14621,14961
14621,15258
14622,14744
14622,14960
14622,14890
14622,15029
14622,14995
14622,15100
14622,14996
14622,14631
14622,15034
14622,15065
14622,15005
14622,15032
14622,14776
14622,15035
14622,14736
14622,14678
14622,14704
14622,14969
14622,14757
14622,15045
14622,15056
14622,15075
14622,14949
14622,14808
14622,14854
14623,15052
14623,15095
14623,15012
14623,15100
14623,14977
14623,15031
14623,15017
14623,14982
14623,14682
14623,14658
14623,15047
14623,14724
14623,14869
14623,14988
14623,15099
14623,15098
14623,15073
14623,14727
14623,15092
14624,14869
14624,14636
14624,15086
14624,14831
14624,15023
14624,15101
14624,14800
14624,15062
14624,15078
14624,14852
14624,14964
14624,15056
14624,14978
14624,14967
14624,14817
14624,14840
14624,14944
14624,15010
14624,15083
14624,14651
14624,14823
14624,14974
14624,14960
14625,14945
14625,14969
14625,14692
14625,15084
14625,14913
14625,14995
14625,15010
14625,15098
14625,14961
14625,15089
14625,14932
14625,15082
14625,14979
14625,14988
14625,15085
14625,14905
14625,15060
14625,15014
14625,15025
14625,14661
14625,14799
14625,14926
14625,15069
14625,15007
14625,15048
14625,14941
14625,14936
14625,14807
14625,15052
14626,14686
14626,15017
14626,15084
14626,15024
14626,14886
14626,14709
14626,15032
14626,14843
14626,15085
14626,14693
14626,14942
14626,15095
14626,14990
14626,14699
14626,15067
14626,14785
14626,15048
14626,14854
14626,15090
14626,15065
14626,14940
14626,14884
14626,15081
14626,14661
14626,14735
14626,14713
14626,14684
14626,14953
14626,15040
14627,15059
14627,15073
14627,15066
14627,15023
14627,14751
14627,14672
14627,15079
14627,14835
14627,14959
14627,15099
14627,14888
14627,14856
14627,14900
14627,14661
14627,15093
14627,15095
14627,14683
14627,15046
14627,14629
14627,14723
14628,14825
14628,15042
14628,14655
14628,15098
14628,14969
14628,15000
14628,14994
14628,15079
14628,14691
14628,14857
14628,15084
14628,14998
14628,14633
14628,15101
14628,15064
14628,14885
14628,15073
14628,14713
14628,15008
14628,15087
14628,15094
14628,15082
14628,15075
14629,14856
14629,15088
14629,15032
14629,14941
14629,14864
14629,14853
14629,14719
14629,15000
14629,14889
14629,15087
14629,15031
14629,14845
14629,15079
14629,15015
14629,15097
14629,14819
14629,14910
14629,14908
14629,14924
14629,15083
14629,14703
14629,15082
14629,14632
14629,14931
14629,15076
14629,15081
14629,14979
14630,15059
14630,15097
14630,15016
14630,15068
14630,15071
14630,14859
14630,15062
14630,15074
14630,14675
14630,14834
14630,15086
14630,14755
14630,14981
14630,15006
14630,15082
14630,15083
14630,15036
14630,14668
14630,14650
14630,14901
14630,14634
14630,14937
14630,15064
14630,14971
14630,14751
14630,15038
14631,15078
14631,15067
14631,15057
14631,14878
14631,14757
14631,15082
14631,14948
14631,14666
14631,14833
14631,15085
14631,15012
14631,14680
14631,14716
14631,15005
14631,14956
14631,14990
14631,14950
14631,15062
14631,15090
14631,15095
14631,15056
14631,14699
14631,15043
14631,14862
14631,14748
14632,15097
14632,14966
14632,14740
14632,14836
14632,15031
14632,15091
14632,14946
14632,15099
14632,14995
14632,15029
14632,14663
14632,15037
14632,15027
14632,14760
14632,15038
14632,14844
14632,15051
14632,15058
14632,14963
14632,14922
14632,14718
14632,14662
14632,14858
14632,14755
14632,15084
14632,14852
14632,15092
14633,15090
14633,14779
14633,14983
14633,15040
14633,15082
14633,15066
14633,15056
14633,14993
14633,14924
14633,14881
14633,15055
14633,14774
14633,15085
14633,14971
14633,14671
14633,15006
14633,14866
14633,14782
14633,14812
14633,14960
14633,14775
14633,15071
14633,14868
14633,14919
14633,15061
14633,14859
14633,14950
14634,15051
14634,15090
14634,15081
14634,15098
14634,14883
14634,14962
14634,15076
14634,14759
14634,15085
14634,14943
14634,15075
14634,15036
14634,15082
14634,14805
14634,15071
14634,14713
14634,14935
14634,14975
14634,15101
14634,14992
14634,15070
14634,15067
14634,15054
14634,15008
14635,14938
14635,15094
14635,15087
14635,15079
14635,15026
14635,14661
14635,15053
14635,14682
14635,14902
14635,14906
14635,14936
14635,14914
14635,14826
14635,14997
14635,14964
14635,14994
14635,15061
14636,14976
14636,15047
14636,15085
14636,14645
14636,14773
14636,14800
14636,14655
14636,15099
14636,14762
14636,14911
14636,15097
14636,14811
14636,14864
14636,15025
14636,14928
14636,15054
14636,14921
14636,15063
14636,14970
14636,15098
14636,15078
14636,15095
14636,15021
14636,14717
14636,14833
14636,14866
14636,14797
14636,14966
14636,14758
14636,15075
14636,15057
14637,15060
14637,15048
14637,15072
14637,14842
14637,14768
14637,14946
14637,14969
14637,14895
14637,14765
14637,15095
14637,15041
14637,14936
14637,14674
14637,14665
14637,14752
14637,15083
14637,14991
14637,15101
14637,14980
14637,15089
14637,15096
14637,14938
14637,14932
14637,15039
14637,15078
14637,15042
14638,14777
14638,15092
14638,14688
14638,14922
14638,15037
14638,15065
14638,15079
14638,15053
14638,14648
14638,14906
14638,15056
14638,14969
14638,15095
14638,14832
14638,15044
14638,15077
14638,15033
14638,15054
14638,14752
14638,15003
14638,14728
14638,15072
14638,14937
14638,14702
14639,15009
14639,15046
14639,15089
14639,15091
14639,15060
14639,15000
14639,14995
14639,14793
14639,14883
14639,14985
14639,15052
14639,15044
14639,14998
14639,15098
14639,14709
14639,15062
14639,14817
14639,14687
14639,14763
14639,14970
14639,14675
14639,14979
14639,14953
14640,14800
14640,15095
14640,15099
14640,14908
14640,15092
14640,15097
14640,15046
14640,14763
14640,14971
14640,15078
14640,14780
14640,15055
14640,14868
14640,15004
14640,14992
14640,15045
14640,14853
14640,14862
14640,14928
14640,15066
14640,14805
14640,14645
14640,15064
14640,14730
14641,15059
14641,15100
14641,15011
14641,14876
14641,15024
14641,14970
14641,15060
14641,14971
14641,15055
14641,15083
14641,14832
14641,15101
14641,14912
14641,15091
14641,14957
14641,15032
14641,14849
14641,14656
14641,15063
14641,14757
14641,14949
14641,14942
14641,14642
14642,14854
14642,14795
14642,14651
14642,15035
14642,15091
14642,15063
14642,15062
14642,15071
14642,14886
14642,14990
14642,14798
14642,14943
14642,14893
14642,14904
14642,15052
14642,14955
14642,15057
14642,14847
14642,14969
14642,15060
14642,14995
14642,15096
14642,15059
14642,14731
14643,15097
14643,15050
14643,14810
14643,14809
14643,15063
14643,14996
14643,14922
14643,14956
14643,15087
14643,15042
14643,14746
14643,14748
14643,15071
14643,15093
14643,14939
14643,15026
14643,14798
14644,15082
14644,14860
14644,14702
14644,15072
14644,15078
14644,14738
14644,14839
14644,14934
14644,14806
14644,14981
14644,14704
14644,15034
14644,15070
14644,14759
14644,15062
14644,14912
14644,14922
14644,14837
14644,14947
14644,14883
14644,14781
14644,14859
14644,15009
14644,14951
14644,14810
14645,15084
14645,15094
14645,14723
14645,15017
14645,14945
14645,14729
14645,14701
14645,14691
14645,14885
14645,15032
14645,14779
14645,14868
14645,15062
14645,14997
14645,15077
14645,14930
14645,14801
14645,15068
14645,14872
14645,15095
14645,15052
14645,15050
14645,15087
14645,14697
14645,14661
14646,15083
14646,14974
14646,15070
14646,14873
14646,15101
14646,15075
14646,15055
14646,15036
14646,14671
14646,15096
14646,14771
14646,14973
14646,15087
14646,15065
14646,14666
14646,15057
14646,15008
14646,14646
14646,14940
14646,14918
14646,14655
14646,15079
14646,15052
14646,15064
14646,14959
14646,14970
14646,15030
14647,14967
14647,14933
14647,15010
14647,15018
14647,15017
14647,15013
14647,14956
14647,15055
14647,15044
14647,14722
14647,14977
14647,15039
14647,15001
14647,14989
14647,14966
14647,15085
14647,15101
14647,15041
14647,14900
14647,14949
14647,14959
14647,15080
14648,15004
14648,14777
14648,14867
14648,15003
14648,14955
14648,14992
14648,14808
14648,14947
14648,15087
14648,15086
14648,15085
14648,15068
14648,15066
14648,15055
14648,15099
14648,14793
14648,15076
14648,14786
14648,14865
14648,15096
14648,15049
14648,15037
14648,14977
14648,14982
14648,14779
14649,15091
14649,15098
14649,14907
14649,14830
14649,14730
14649,15047
14649,15053
14649,14960
14649,14860
14649,14945
14649,14771
14649,14664
14649,15088
14649,14741
14649,14804
14649,15054
14649,15015
14649,14951
14649,14732
14649,15055
14649,15057
14649,14686
14650,14984
14650,14959
14650,14880
14650,14811
14650,14893
14650,14810
14650,15068
14650,15084
14650,14760
14650,14690
14650,15097
14650,15033
14650,15080
14650,15099
14650,14797
14650,14995
14650,15044
14650,14941
14650,14739
14650,15060
14650,15088
14650,14746
14650,14897
14651,14924
14651,14975
14651,14998
14651,14968
14651,15082
14651,15079
14651,15096
14651,14826
14651,15001
14651,14873
14651,14761
14651,14721
14651,15057
14651,14842
14651,14694
14651,15035
14651,15071
14651,15078
14651,15068
14652,14873
14652,14763
14652,15091
14652,14682
14652,14853
14652,15054
14652,14977
14652,15082
14652,14995
14652,15086
14652,14767
14652,14897
14652,15023
14652,15021
14652,15040
14652,14841
14652,14846
14652,14683
14652,14781
14652,14910
14652,15028
14652,14877
14652,15083
14653,14731
14653,15082
14653,14907
14653,14910
14653,14685
14653,15054
14653,15018
14653,15006
14653,15032
14653,14903
14653,14844
14653,14931
14653,15070
14653,14735
14653,15002
14653,15073
14653,15080
14653,15096
14653,14867
14653,14847
14653,15097
14653,14683
14653,14690
14654,14671
14654,14887
14654,14980
14654,14731
14654,14989
14654,15085
14654,15048
14654,14723
14654,15084
14654,15077
14654,15086
14654,15039
14654,14783
14654,15068
14654,14927
14654,15075
14654,15090
14654,14860
14654,15069
14654,14890
14654,14716
14654,15065
14654,15063
14654,14810
14654,14916
14654,15031
14654,14991
14654,14767
14654,14692
14654,14713
14654,15099
14655,15038
14655,14986
14655,14817
14655,15064
14655,14838
14655,14881
14655,15082
14655,14716
14655,15010
14655,15069
14655,15029
14655,14981
14655,14864
14655,14920
14655,14994
14655,14952
14655,14740
14655,14945
14655,15036
14655,15094
14655,14657
14655,15077
14655,14687
14655,15012
14655,15060
14655,15100
14655,14884
14656,14668
14656,15072
14656,14683
14656,15094
14656,15087
14656,14965
14656,14793
14656,14719
14656,14712
14656,15033
14656,14986
14656,15016
14656,15025
14656,15077
14656,15069
14656,15014
14656,14844
14656,15101
14656,14962
14656,14777
14656,14947
14656,15058
14656,14997
14656,15004
14656,14899
14656,15009
14656,14890
14656,15088
14656,14995
14656,14967
14657,15046
14657,14958
14657,14972
14657,14696
14657,14825
14657,15093
14657,14731
14657,14938
14657,15034
14657,14908
14657,14879
14657,15054
14657,14886
14657,15091
14657,15088
14657,15024
14657,14845
14657,14955
14657,14705
14657,15017
14657,15043
14657,15085
14658,14755
14658,15096
14658,15086
14658,14978
14658,15081
14658,14951
14658,14862
14658,14783
14658,14971
14658,14932
14658,14795
14658,14743
14658,14694
14658,15074
14658,14981
14658,15028
14658,15069
14658,14922
14658,15060
14658,14742
14658,14738
14658,15073
14658,14974
14658,14757
14658,15066
14658,15007
14658,15030
14658,15075
14658,15083
14658,15085
14658,14873
14658,14976
14659,15058
14659,15037
14659,14669
14659,14739
14659,14663
14659,14897
14659,15091
14659,14796
14659,15022
14659,15005
14659,15087
14659,15004
14659,14811
14659,15097
14659,14930
14659,15021
14659,15065
14659,14674
14659,15093
14659,15026
14659,14997
14659,14814
14659,15031
14659,15047
14659,15035
14659,14912
14659,14883
14659,14685
14660,15032
14660,15045
14660,14758
14660,15064
14660,14950
14660,15082
14660,15090
14660,14761
14660,15050
14660,15067
14660,15094
14660,14788
14660,15029
14660,15092
14660,15026
14660,15049
14660,15086
14660,14673
14660,14750
14660,14974
14660,14995
14660,14881
14661,14913
14661,15034
14661,14728
14661,14930
14661,14972
14661,14923
14661,14990
14661,15069
14661,15005
14661,15045
14661,15064
14661,14983
