source,target
14676,15022
14676,15078
14676,14993
14676,14980
14676,14793
14676,14935
14676,14782
14676,14781
14676,14984
14676,15099
14676,14983
14676,14756
14676,14995
14676,14716
14676,14682
14676,15097
14676,14968
14676,14725
14677,15066
14677,14955
14677,15064
14677,15080
14677,15090
14677,15008
14677,15091
14677,15078
14677,14719
14677,15042
14677,15036
14677,14759
14677,15081
14677,15096
14677,14771
14677,15056
14677,15003
14677,14944
14677,15031
14677,15069
14677,14984
14677,14883
14677,15184
14678,15057
14678,14965
14678,14873
14678,15012
14678,14793
14678,14941
14678,14872
14678,15048
14678,15074
14678,15069
14678,14751
14678,14759
14678,14721
14678,14694
14678,14938
14678,14995
14678,15077
14678,15066
14678,14874
14678,14979
14678,14989
14678,14752
14678,15053
14678,14998
14678,15004
14678,14964
14678,15024
14678,15036
14679,15079
14679,15009
14679,14971
14679,14990
14679,15068
14679,14746
14679,15056
14679,14744
14679,14957
14679,14738
14679,15006
14679,14906
14679,14982
14679,14936
14679,14765
14679,15065
14679,15061
14679,15063
14679,14992
14679,14840
14679,14979
14679,15074
14679,15098
14679,14681
14680,14988
14680,15090
14680,14711
14680,15049
14680,15083
14680,15075
14680,14718
14680,15051
14680,14865
14680,14985
14680,15065
14680,15066
14680,14944
14680,14692
14680,14880
14680,15088
14680,15076
14680,15095
14680,15087
14680,15096
14681,14947
14681,15016
14681,15062
14681,15096
14681,14795
14681,14913
14681,15080
14681,15093
14681,15067
14681,14857
14681,14682
14681,15032
14681,15061
14681,15054
14681,15088
14681,14999
14681,15084
14681,14826
14681,14802
14681,14897
14681,15036
14681,15045
14681,14816
14681,15024
14681,15070
14681,14691
14681,14936
14681,14953
14681,15069
14681,15076
14681,14873
14681,14972
14682,15062
14682,14923
14682,15043
14682,15033
14682,14936
14682,15007
14682,14930
14682,15055
14682,14886
14682,14710
14682,14826
14682,15036
14682,14894
14682,14976
14682,15056
14682,14990
14682,14885
14682,14784
14682,15088
14682,15095
14682,15100
14682,14959
14682,14977
14682,15091
14682,14843
14682,15086
14682,14989
14682,15049
14682,14842
14682,15078
14683,15008
14683,14715
14683,14945
14683,15063
14683,15097
14683,14974
14683,14783
14683,14932
14683,14990
14683,14939
14683,15069
14683,15090
14683,14767
14683,14804
14683,14971
14683,14876
14683,15045
14683,15081
14683,14984
14683,15094
14683,15057
14683,15095
14683,14989
14683,14894
14683,14956
14683,14857
14683,14950
14683,15068
14683,14701
14683,14870
14683,14878
14683,14811
14683,15092
14683,14780
14684,15089
14684,14946
14684,15078
14684,14938
14684,14927
14684,15099
14684,15057
14684,15053
14684,15034
14684,15082
14684,14807
14684,14723
14684,14798
14684,14781
14684,15068
14684,15085
14684,15087
14684,15050
14684,14858
14684,14873
14684,14810
14684,15047
14684,15088
14684,15067
14684,14687
14684,14931
14684,14719
14684,14727
14684,14909
14684,15092
14684,14745
14684,15094
14684,15024
14684,15072
14684,14885
14684,14711
14685,14695
14685,14795
14685,15037
14685,15097
14685,15034
14685,15010
14685,14960
14685,14832
14685,15004
14685,14719
14685,14890
14685,14959
14685,14998
14685,15080
14685,15047
14685,15084
14685,15070
14685,14841
14685,15069
14685,15066
14685,15078
14685,15095
14685,15019
14685,14861
14685,14971
14685,14710
14685,15087
14685,15098
14685,14784
14685,15071
14685,14972
14686,14911
14686,14901
14686,15057
14686,15026
14686,14970
14686,14706
14686,14739
14686,14955
14686,15079
14686,14924
14686,14915
14686,15033
14686,15051
14686,15099
14686,14795
14686,15052
14686,14875
14686,15053
14686,15063
14686,14800
14686,15065
14686,15070
14686,15076
14686,14705
14686,14980
14686,14983
14686,15089
14686,14812
14686,15064
14686,14990
14686,15087
14686,14716
14686,14809
14686,15068
14686,15084
14687,15082
14687,14730
14687,15020
14687,14700
14687,15016
14687,15031
14687,14775
14687,15071
14687,15089
14687,15074
14687,15068
14687,14697
14687,15079
14687,15078
14687,15087
14687,15049
14687,15076
14687,14890
14687,14911
14687,15040
14687,15050
14687,15062
14687,14881
14687,14801
14687,14985
14687,14827
14687,15072
14687,15057
14687,15066
14687,14977
14688,14904
14688,15092
14688,15049
14688,14810
14688,14819
14688,14999
14688,14970
14688,14808
14688,15009
14688,15079
14688,15004
14688,15100
14688,14978
14688,14899
14688,14876
14688,15012
14688,14971
14688,15091
14688,14906
14688,14917
14688,15087
14688,14831
14688,15045
14688,14768
14688,14935
14688,14807
14688,14733
14688,14902
14688,14914
14688,15037
14688,14771
14688,15075
14688,14836
14689,15030
14689,14923
14689,14905
14689,14942
14689,14829
14689,14794
14689,14876
14689,15100
14689,15087
14689,15059
14689,14839
14689,14957
14689,15000
14689,15084
14689,14908
14689,15088
14689,15083
14689,14778
14689,15079
14689,15092
14689,14912
14689,14998
14689,14771
14689,15041
14689,15025
14689,14845
14689,14890
14689,15053
14689,14995
14689,14929
14689,15080
14689,14963
14689,15099
14689,14996
14689,14914
14689,14701
14689,15005
14689,14789
14689,15008
14690,14701
14690,14718
14690,14818
14690,14895
14690,15026
14690,15002
14690,14996
14690,14998
14690,15047
14690,15053
14690,15098
14690,14991
14690,14986
14690,15094
14690,14943
14690,15092
14690,14908
14690,14944
14690,15000
14690,15073
14690,15015
14690,15085
14690,14977
14690,14787
14690,15025
14690,14713
14690,15012
14690,15029
14690,15084
14690,15054
14690,15066
14690,15060
14690,14911
14690,14971
14690,15090
14690,14964
14690,15048
14690,14789
14690,15011
14690,15017
14690,15080
14690,15007
14691,14854
14691,15047
14691,14917
14691,14796
14691,14730
14691,15091
14691,15082
14691,15071
14691,15090
14691,14754
14691,15088
14691,15030
14691,14887
14691,14993
14691,14971
14691,14851
14691,14999
14691,14955
14691,14969
14691,14882
14691,15064
14691,15016
14691,15032
14691,14832
14691,15101
14691,14948
14691,14727
14691,15094
14691,14896
14691,15093
14692,15090
14692,14856
14692,15022
14692,15015
14692,15084
14692,15086
14692,14723
14692,14816
14692,15008
14692,15098
14692,15092
14692,15026
14692,15060
14692,14738
14692,14733
14692,14694
14692,14741
14692,14777
14692,14931
14692,15081
14692,15004
14692,14724
14692,14978
14692,14922
14693,15092
14693,15057
14693,14819
14693,15084
14693,14971
14693,14958
14693,14811
14693,14764
14693,14761
14693,14862
14693,14701
14693,15015
14693,15071
14693,14923
14693,15055
14693,14890
14693,14959
14693,15056
14693,14976
14693,15095
14693,15060
14693,14889
14693,14734
14693,14907
14693,15028
14693,15004
14693,15031
14693,15101
14693,15024
14693,14977
14693,14961
14693,14758
14693,14901
14693,14915
14694,14979
14694,14853
14694,15031
14694,15082
14694,15020
14694,14950
14694,15088
14694,15065
14694,15018
14694,15060
14694,14799
14694,14844
14694,14922
14694,14777
14694,14943
14694,15090
14694,14818
14694,15045
14694,15057
14694,14954
14694,15062
14694,15001
14694,14999
14694,15073
14694,15016
14694,14913
14694,15021
14694,15099
14694,14761
14694,14858
14694,15070
14695,15044
14695,15082
14695,14976
14695,15059
14695,15084
14695,14809
14695,14776
14695,15038
14695,14791
14695,14949
14695,14906
14695,14997
14695,14902
14695,14909
14695,14993
14695,14862
14695,14803
14695,14856
14695,15076
14695,15078
14695,15032
14695,15087
14695,15031
14695,15092
14695,14891
14695,14983
14695,14972
14695,14838
14695,14958
14695,15091
14695,14841
14695,15071
14695,15005
14695,14974
14695,15040
14695,14930
14696,14963
14696,14995
14696,15100
14696,14978
14696,14793
14696,15080
14696,15099
14696,15010
14696,15052
14696,14731
14696,15063
14696,15061
14696,14982
14696,14825
14696,14977
14696,15065
14696,15034
14696,14998
14696,14757
14696,14739
14696,15062
14696,14713
14696,14810
14696,14707
14696,15007
14696,15094
14696,15101
14697,14991
14697,14754
14697,14786
14697,14703
14697,14858
14697,15040
14697,15092
14697,14976
14697,14968
14697,14969
14697,15072
14697,14821
14697,14813
14697,15084
14697,14775
14697,14902
14697,14958
14697,15060
14697,14982
14697,14835
14697,15033
14697,15006
14697,14811
14697,15073
14697,14997
14697,14967
14697,15061
14697,14904
14697,14819
14698,15050
14698,14837
14698,14943
14698,15068
14698,14806
14698,15071
14698,14851
14698,15027
14698,14891
14698,14826
14698,14984
14698,14778
14698,15063
14698,14950
14698,15061
14698,15054
14698,15040
14698,14852
14698,15101
14698,14963
14698,14744
14698,14720
14698,15086
14698,14883
14698,15007
14698,14867
14698,15055
14698,15011
14698,14756
14698,14742
14698,15080
14698,15029
14698,14828
14698,15095
14698,15058
14698,14991
14698,14701
14698,14982
14698,15046
14698,14853
14699,14900
14699,14971
14699,15078
14699,15074
14699,15055
14699,15084
14699,15052
14699,15087
14699,14961
14699,14991
14699,15010
14699,15079
14699,15034
14699,14974
14699,14859
14699,15040
14699,15076
14699,14808
14699,14724
14699,15065
14699,15063
14699,14950
14699,15030
14699,14703
14699,14874
14699,15025
14699,14801
14699,14957
14700,15081
14700,15003
14700,15091
14700,14825
14700,15030
14700,14817
14700,15097
14700,14989
14700,15076
14700,14896
14700,14737
14700,14958
14700,14757
14700,15042
14700,15072
14700,14772
14700,14980
14700,14909
14700,14766
14700,14954
14700,14934
14700,14750
14700,15058
14700,14840
14700,15070
14700,14972
14700,15077
14700,15099
14700,15093
14700,14901
14700,15067
14700,14917
14701,15069
14701,15082
14701,14732
14701,15097
14701,15061
14701,14750
14701,14929
14701,15081
14701,14863
14701,14989
14701,14884
14701,15092
14701,15052
14701,14977
14701,14847
14701,15020
14701,14994
14701,15055
14701,15090
14701,14724
14701,15080
14701,15064
14701,15042
14701,15006
14701,15089
14701,15084
14701,15078
14701,14972
14701,14901
14701,14822
14702,15057
14702,15052
14702,15067
14702,15088
14702,14934
14702,14985
14702,15082
14702,14977
14702,15099
14702,14922
14702,15094
14702,15065
14702,14952
14702,14748
14702,14873
14702,14896
14702,14960
14702,15084
14702,14976
14702,15071
14702,14907
14702,14835
14702,14972
14702,15046
14702,14827
14702,15021
14702,14770
14702,15001
14702,14816
14703,15097
14703,15020
14703,15088
14703,15077
14703,14803
14703,15037
14703,15026
14703,14999
14703,15067
14703,15093
14703,15096
14703,14749
14703,14954
14703,14853
14703,14795
14703,14926
14703,14765
14703,15062
14703,15003
14703,14919
14703,14839
14703,15085
14703,15019
14703,14783
14703,14931
14703,15083
14703,14774
14703,14777
14703,15052
14703,14717
14703,15082
14703,14762
14703,15065
14703,15064
14703,14979
14703,14807
14703,14872
14704,14928
14704,15081
14704,14773
14704,15056
14704,15097
14704,14811
14704,14994
14704,14946
14704,15063
14704,14750
14704,14961
14704,15098
14704,15088
14704,15044
14704,14967
14704,15082
14704,14992
14704,14972
14704,15070
14704,15080
14704,14940
14704,14830
14704,14796
14704,15052
14704,14960
14704,14747
14704,15075
14704,15037
14705,15092
14705,15024
14705,15040
14705,15059
14705,14902
14705,14732
14705,14917
14705,14805
14705,14919
14705,15050
14705,15082
14705,14838
14705,15023
14705,14940
14705,14933
14705,15097
14705,14999
14705,14823
14705,15089
14705,14848
14705,14807
14705,15025
14705,15065
14705,15079
14705,14975
14705,15007
14705,15019
14705,14994
14705,15081
14705,14976
14706,15012
14706,15092
14706,14977
14706,15070
14706,14980
14706,15020
14706,14985
14706,14908
14706,14978
14706,14887
14706,14950
14706,14717
14706,14917
14706,14734
14706,14841
14706,15093
14706,15058
14706,14918
14706,14871
14706,14996
14706,15091
14706,15061
14706,15051
14706,15085
14706,15071
14706,15021
14706,15042
14706,14929
14706,14801
14707,15062
14707,15000
14707,15047
14707,15081
14707,14882
14707,15006
14707,15034
14707,14940
14707,15078
14707,14987
14707,14811
14707,14917
14707,14958
14707,14926
14707,15063
14707,15099
14707,15087
14707,15008
14707,15073
14707,15061
14707,15052
14707,15086
14707,14717
14707,15090
14707,15025
14707,14960
14707,14997
14707,14998
14707,15095
14707,15020
14708,15011
14708,14999
14708,15068
14708,15087
14708,15099
14708,14799
14708,14834
14708,15079
14708,14933
14708,15100
14708,15090
14708,15082
14708,15070
14708,15053
14708,14942
14708,15080
14708,15076
14708,14932
14708,15050
14708,15094
14708,14792
14708,15081
14708,14889
14709,14947
14709,15091
14709,14757
14709,14985
14709,14710
14709,15001
14709,15044
14709,14822
14709,15069
14709,15020
14709,15086
14709,15038
14709,14766
14709,15079
14709,14820
14709,15085
14709,14751
14709,15084
14709,15078
14709,14979
14709,14735
14709,14961
14709,15099
14709,14747
14709,14944
14709,14856
14709,14976
14709,14797
14710,14876
14710,14927
14710,14923
14710,15037
14710,14889
14710,15055
14710,14879
14710,14968
14710,14906
14710,14832
14710,15085
14710,15089
14710,15081
14710,15031
14710,15040
14710,14882
14710,14948
14710,15095
14710,14954
14710,14933
14710,15062
14710,15024
14710,15039
14710,15003
14710,15092
14710,15047
14710,14935
14710,14851
14710,14829
14710,14887
14710,15064
14710,14996
14710,14969
14710,14831
14710,14993
14710,15043
14710,14929
14711,15084
14711,15089
14711,15088
14711,14760
14711,15080
14711,14752
14711,14968
14711,14994
14711,14819
14711,14742
14711,14884
14711,15017
14711,14758
14711,14735
14711,14814
14711,14923
14711,15081
14711,14951
14711,14942
14711,15092
14711,14972
14711,14943
14711,14938
14711,15063
14711,15095
14711,15020
14711,15065
14711,15096
14711,15087
14711,14743
14711,14977
14712,15050
14712,15049
14712,14771
14712,15083
14712,15042
14712,14792
14712,14829
14712,14744
14712,15081
14712,15089
14712,14915
14712,14789
14712,14971
14712,14947
14712,15077
14712,15006
14712,15044
14712,15053
14712,15025
14712,14869
14712,15036
14712,14800
14712,15051
14712,15054
14712,14955
14712,15017
14712,14722
14712,15003
14712,14733
14712,15091
14712,15096
14712,15065
14712,15031
14712,14952
14712,14942
14712,14785
14713,15061
14713,14873
14713,15026
14713,14885
14713,14852
14713,15094
14713,14793
14713,14970
14713,14959
14713,15091
14713,14962
14713,15032
14713,14880
14713,14797
14713,14765
14713,15092
14713,15082
14713,14848
14713,15047
14713,14908
14713,14803
14713,15042
14713,14933
14713,15060
14713,14957
14713,15048
14713,14867
14713,15083
14713,15084
14713,15012
14713,14738
14713,15069
14714,15074
14714,15071
14714,15099
14714,14801
14714,14955
14714,15088
14714,15054
14714,15005
14714,14807
14714,14720
14714,15061
14714,15015
14714,14845
14714,15098
14714,14775
14714,14973
14714,14732
14714,14970
14714,14823
14714,15022
14714,14793
14714,14988
14714,15045
14714,15084
14714,14741
14714,15010
14714,14751
14714,15081
14715,15083
14715,14720
14715,15063
14715,14887
14715,14794
14715,15046
14715,14849
14715,15040
14715,14847
14715,14722
14715,14916
14715,14879
14715,14839
14715,14924
14715,14933
14715,14921
14715,15076
14715,14785
14715,15082
14715,15050
14715,15074
14715,15086
14715,15056
14715,14752
14715,15057
14715,15067
14715,15024
14715,15028
14715,14749
14716,14863
14716,15092
14716,15065
14716,14761
14716,14881
14716,14814
14716,14880
14716,14842
14716,14759
14716,14928
14716,15046
14716,14868
14716,14772
14716,15052
14716,15024
14716,14921
14716,15071
14716,15100
14716,14959
14716,15030
14716,15014
14716,15067
14716,15070
14716,15099
14716,14828
14716,15062
14716,14920
14716,14971
14716,15061
14716,15020
14716,15060
14716,15003
14716,14860
14716,14818
14716,15096
14717,14755
14717,14913
14717,15066
14717,15044
14717,15081
14717,14991
14717,14750
14717,15084
14717,14986
14717,15006
14717,15093
14717,14773
14717,14984
14717,15071
14717,15053
14717,14952
14717,15092
14717,14981
14717,14938
14717,15075
14717,14805
14717,15098
14717,14987
14717,15087
14717,14970
14717,15042
14717,14822
14717,14966
14717,14956
14717,15036
14718,15021
14718,15079
14718,15022
14718,15055
14718,15056
14718,14981
14718,14975
14718,14809
14718,15008
14718,14973
14718,14888
14718,14968
14718,15012
14718,14988
14718,15036
14718,15009
14718,14838
14718,14845
14718,15033
14718,15101
14718,14890
14718,14956
14718,14798
14718,15068
14718,14914
14718,15087
14718,14931
14718,15084
14718,15095
14718,14799
14718,15062
14718,15017
14718,15070
14719,15083
14719,14904
14719,15075
14719,15086
14719,15038
14719,15095
14719,14819
14719,14934
14719,15011
14719,14980
14719,15071
14719,14792
14719,15018
14719,14825
14719,14749
14719,15056
14719,15070
14719,15076
14719,14719
14719,15084
14719,15080
14719,15081
14719,14972
14719,14844
14719,15085
14719,15077
14719,14916
14719,14917
14720,15045
14720,15062
14720,14966
14720,14726
14720,15015
14720,14910
14720,14995
14720,15037
14720,15021
14720,15100
14720,15086
14720,14764
14720,15092
14720,15074
14720,15084
14720,14748
14720,15067
14720,15061
14720,15089
14720,15097
14720,14943
14720,14979
14720,15070
14720,14833
14720,15090
14720,14747
14720,14940
14720,15079
14720,14874
14720,14777
14720,15101
14720,14835
14720,14845
14720,14972
14720,15359
14721,14869
14721,15024
14721,15029
14721,14838
14721,15084
14721,15072
14721,14951
14721,15093
14721,14822
14721,14857
14721,15085
14721,14942
14721,15081
14721,14754
14721,15060
14721,15048
14721,14933
14721,15080
14721,14976
14721,15030
14721,15046
14721,14855
14721,15101
14721,15038
14721,15002
14721,15078
14721,14818
14721,14946
14721,15074
14721,14764
14721,15082
14721,14819
14721,14957
14721,14902
