source,target
14690,14998
14690,15090
14690,15057
14690,15041
14691,15075
14691,15009
14691,15099
14691,15014
14691,15049
14691,15094
14691,14949
14691,15020
14691,14965
14691,15086
14691,14799
14691,15042
14691,15021
14691,15058
14691,14876
14691,14967
14691,14747
14691,15060
14691,15048
14691,15089
14691,15084
14691,15063
14691,14933
14691,15066
14691,14866
14691,15018
14691,14772
14691,15004
14691,15015
14691,14855
14692,14957
14692,15091
14692,15086
14692,15068
14692,14768
14692,15079
14692,14963
14692,15093
14692,15054
14692,15090
14692,15004
14692,14950
14692,15085
14692,15070
14692,14870
14692,14720
14692,14734
14692,14941
14692,15095
14692,15080
14692,15001
14692,15071
14692,15094
14692,14789
14692,14774
14692,15073
14692,15048
14692,14763
14692,14974
14692,14987
14692,14698
14692,14780
14692,14953
14692,14756
14693,15036
14693,15098
14693,15095
14693,15081
14693,14702
14693,14994
14693,15057
14693,14905
14693,14861
14693,14979
14693,15067
14693,15070
14693,15085
14693,14970
14693,14929
14693,15052
14693,14945
14693,15033
14693,15069
14693,14793
14693,14973
14693,14783
14693,15018
14693,15083
14693,14697
14693,14809
14693,14814
14693,14849
14693,14976
14693,15030
14693,15040
14694,14912
14694,15088
14694,14779
14694,14928
14694,14786
14694,14731
14694,14927
14694,14707
14694,15090
14694,14919
14694,15000
14694,15036
14694,15083
14694,14843
14694,14908
14694,15081
14694,14948
14694,15054
14694,15076
14694,15091
14694,14946
14694,14936
14694,14874
14694,14795
14694,15092
14694,14803
14694,14802
14694,14992
14694,14942
14694,15093
14694,15055
14694,14951
14694,14975
14694,14810
14695,14987
14695,15028
14695,14848
14695,15048
14695,15022
14695,15093
14695,14945
14695,15060
14695,15071
14695,15101
14695,14867
14695,14996
14695,15090
14695,15004
14695,14962
14695,14979
14695,15001
14695,15030
14695,14750
14695,15042
14695,15072
14695,15083
14695,14977
14695,15061
14695,15100
14695,15077
14695,14928
14695,15078
14695,15099
14695,14936
14695,15041
14695,15067
14695,15009
14696,15076
14696,14722
14696,15080
14696,14907
14696,14818
14696,15088
14696,15041
14696,15083
14696,15084
14696,14824
14696,15089
14696,15085
14696,14988
14696,15040
14696,15082
14696,14745
14696,15093
14696,14858
14696,14925
14696,15034
14696,15096
14696,15079
14696,15065
14696,14986
14696,15067
14696,14844
14696,15030
14696,15092
14696,14786
14697,14772
14697,14990
14697,15000
14697,14940
14697,14704
14697,14977
14697,15007
14697,14804
14697,14982
14697,15071
14697,14833
14697,15010
14697,15094
14697,15060
14697,15076
14697,14849
14697,14761
14697,15083
14697,14935
14697,14840
14697,15086
14697,15075
14697,14733
14697,14738
14697,14865
14697,14969
14697,15047
14697,15064
14697,15017
14697,15012
14697,14821
14697,15097
14697,15020
14697,15078
14697,15042
14697,14873
14698,14946
14698,15048
14698,14788
14698,15099
14698,14816
14698,14766
14698,15080
14698,15061
14698,14811
14698,14942
14698,14887
14698,15074
14698,15027
14698,14705
14698,14716
14698,15058
14698,14789
14698,15085
14698,14824
14698,15036
14698,14803
14698,14971
14698,14833
14698,15084
14698,15041
14698,15043
14698,14921
14698,14746
14698,15088
14698,15071
14698,14804
14699,15044
14699,15063
14699,15100
14699,14882
14699,14902
14699,14952
14699,15094
14699,15052
14699,15079
14699,14762
14699,14984
14699,15005
14699,14717
14699,14961
14699,14885
14699,14820
14699,14968
14699,14991
14699,14912
14699,14986
14699,14939
14699,15057
14699,15101
14699,15053
14699,14966
14699,14857
14699,15092
14699,14960
14699,15047
14699,15064
14699,14780
14700,14973
14700,15051
14700,15050
14700,14951
14700,15017
14700,14725
14700,15055
14700,14816
14700,14908
14700,14866
14700,15088
14700,14710
14700,14747
14700,14937
14700,15085
14700,14726
14700,14889
14700,14938
14700,15078
14700,14741
14700,14980
14700,14847
14700,14773
14700,15081
14700,14963
14700,15080
14700,15030
14700,14709
14700,15089
14700,14749
14700,14791
14700,14955
14700,14769
14700,15056
14700,14896
14700,14974
14700,14731
14700,15365
14701,15075
14701,15051
14701,14994
14701,15036
14701,14705
14701,15011
14701,15097
14701,15089
14701,15035
14701,15042
14701,14940
14701,15060
14701,15041
14701,14914
14701,14860
14701,14891
14701,15083
14701,15054
14701,15037
14701,14776
14701,14808
14701,15040
14701,15029
14701,15093
14701,14791
14701,15090
14702,14968
14702,14717
14702,14864
14702,14998
14702,15011
14702,15052
14702,14821
14702,14986
14702,14756
14702,15058
14702,15082
14702,14978
14702,14831
14702,15034
14702,15044
14702,15054
14702,15035
14702,15081
14702,15088
14702,14890
14702,14818
14702,15092
14702,15089
14702,15008
14702,15096
14702,15018
14702,15069
14702,15085
14702,14782
14703,15090
14703,14919
14703,14932
14703,15020
14703,15027
14703,15050
14703,14785
14703,15031
14703,15040
14703,15039
14703,15101
14703,15056
14703,15002
14703,15063
14703,15079
14703,15078
14703,15076
14703,15038
14703,14807
14703,14735
14703,15017
14703,14863
14703,15055
14703,14848
14703,15084
14703,15013
14703,14826
14703,15019
14703,15071
14703,14736
14703,14970
14703,15024
14703,15009
14703,15099
14703,14726
14703,15092
14704,14950
14704,15088
14704,14875
14704,15099
14704,14791
14704,14742
14704,15075
14704,15097
14704,15094
14704,15051
14704,15091
14704,14951
14704,14999
14704,14752
14704,15052
14704,15027
14704,14802
14704,15040
14704,14948
14704,15050
14704,15087
14704,15090
14704,15031
14704,15004
14704,15036
14704,15081
14704,14909
14704,15056
14704,14862
14704,14987
14704,14781
14704,15072
14704,14844
14705,15090
14705,14843
14705,15079
14705,14988
14705,14716
14705,15072
14705,15006
14705,15007
14705,14916
14705,14905
14705,14846
14705,15038
14705,14879
14705,14831
14705,15093
14705,14815
14705,15054
14705,15099
14705,15061
14705,14979
14705,14900
14705,15057
14705,14820
14705,14961
14705,15089
14705,15096
14705,14838
14705,15078
14705,14864
14706,15074
14706,15082
14706,15052
14706,14983
14706,15084
14706,15045
14706,15087
14706,14764
14706,15086
14706,14839
14706,14792
14706,15041
14706,14975
14706,15072
14706,14725
14706,14754
14706,14769
14706,15056
14706,14961
14706,14777
14706,15033
14706,14896
14706,14944
14706,14953
14706,15050
14706,15036
14706,15085
14706,15037
14706,15043
14706,15000
14707,14982
14707,14960
14707,15097
14707,14707
14707,14947
14707,14803
14707,14745
14707,14931
14707,14782
14707,15046
14707,14876
14707,15083
14707,14880
14707,14963
14707,15089
14707,15096
14707,15095
14707,14887
14707,14844
14707,14968
14707,15016
14707,15060
14707,15041
14707,15076
14707,15086
14707,14796
14707,14814
14707,15078
14707,14797
14708,14847
14708,15089
14708,14738
14708,15101
14708,15034
14708,15033
14708,15037
14708,14750
14708,15007
14708,15083
14708,14943
14708,15086
14708,15045
14708,14797
14708,15099
14708,14978
14708,14711
14708,15070
14708,14966
14708,14987
14708,15076
14708,14958
14708,15085
14708,14817
14708,14832
14708,15084
14708,15063
14708,15048
14708,14993
14709,15060
14709,15057
14709,15079
14709,14990
14709,14984
14709,14856
14709,15074
14709,15096
14709,14843
14709,14837
14709,15097
14709,15067
14709,15058
14709,15004
14709,14784
14709,15008
14709,14768
14709,15100
14709,14750
14709,15001
14709,15059
14709,15083
14709,15028
14709,15081
14709,15042
14709,14827
14709,15041
14709,14809
14710,14727
14710,15024
14710,14779
14710,15022
14710,15066
14710,14934
14710,14711
14710,14871
14710,15086
14710,14761
14710,14909
14710,15087
14710,15074
14710,14943
14710,14901
14710,14980
14710,14825
14710,14942
14710,14951
14710,15059
14710,15092
14710,14944
14710,15093
14710,14989
14710,14863
14710,15048
14710,14891
14710,14798
14711,15088
14711,15101
14711,14728
14711,14832
14711,14965
14711,15066
14711,15032
14711,15043
14711,15087
14711,15081
14711,14897
14711,14830
14711,14813
14711,15020
14711,15064
14711,14990
14711,15060
14711,14987
14711,14713
14711,15080
14711,14995
14711,14851
14711,14805
14711,14957
14711,15091
14711,14994
14711,14799
14711,14981
14711,14967
14711,14752
14712,14814
14712,15070
14712,14793
14712,14904
14712,15047
14712,14876
14712,15075
14712,15078
14712,15046
14712,14995
14712,14955
14712,15098
14712,14964
14712,15055
14712,15082
14712,14986
14712,15095
14712,14916
14712,15084
14712,15049
14712,14983
14712,14727
14712,15083
14712,14728
14712,14860
14712,14758
14712,15080
14712,14772
14712,14969
14713,14925
14713,14888
14713,14859
14713,14842
14713,15052
14713,14904
14713,15037
14713,14969
14713,14948
14713,14987
14713,14976
14713,15074
14713,14985
14713,15030
14713,15044
14713,14821
14713,15098
14713,14817
14713,15056
14713,14903
14713,14889
14713,14831
14713,15053
14713,14791
14713,14795
14713,14797
14713,15086
14713,15085
14713,14999
14713,15067
14713,14998
14713,14721
14713,15088
14714,14857
14714,15091
14714,14751
14714,15032
14714,15051
14714,15080
14714,15077
14714,14717
14714,15060
14714,15031
14714,14844
14714,15059
14714,14998
14714,14811
14714,15002
14714,14814
14714,14821
14714,15030
14714,14888
14714,15089
14714,14866
14714,15073
14714,15065
14714,14966
14714,15068
14714,15020
14714,15062
14714,14944
14714,14950
14714,14848
14714,14878
14714,15061
14714,14724
14714,15087
14714,15072
14714,15101
14714,15044
14715,15073
14715,14771
14715,15057
14715,15016
14715,15072
14715,14944
14715,14788
14715,15041
14715,14934
14715,15033
14715,15092
14715,15083
14715,14853
14715,15098
14715,14803
14715,15051
14715,14746
14715,15003
14715,14960
14715,15024
14715,14733
14715,15077
14715,14938
14715,15048
14715,15081
14715,14732
14715,15014
14715,15058
14715,15042
14715,15004
14715,14734
14715,15176
14716,15094
14716,15089
14716,14982
14716,14999
14716,15016
14716,15020
14716,15077
14716,14889
14716,15083
14716,15040
14716,14963
14716,14968
14716,15101
14716,14717
14716,15078
14716,14719
14716,14945
14716,14754
14716,14835
14716,14938
14716,14954
14716,14983
14716,15058
14716,14931
14716,14817
14716,15084
14716,14914
14716,14924
14716,15006
14716,14984
14716,14892
14716,15062
14716,15081
14716,14893
14716,15098
14716,15012
14716,15028
14717,14773
14717,15089
14717,15095
14717,14801
14717,14928
14717,15098
14717,15101
14717,14979
14717,14936
14717,14996
14717,14818
14717,15000
14717,14986
14717,15031
14717,14755
14717,15066
14717,14999
14718,14967
14718,15027
14718,15082
14718,15077
14718,15067
14718,14903
14718,14969
14718,14806
14718,15070
14718,14927
14718,15092
14718,14961
14718,15071
14718,14793
14718,14916
14718,14926
14718,15047
14718,15087
14718,15060
14718,15080
14718,15095
14718,14846
14718,14867
14718,14843
14718,14747
14718,15061
14718,14919
14718,14872
14718,15090
14718,14805
14718,15026
14718,15069
14718,15093
14718,14908
14718,14994
14718,15059
14719,15091
14719,15006
14719,14720
14719,15092
14719,15021
14719,15034
14719,15044
14719,14722
14719,15081
14719,15061
14719,14855
14719,15045
14719,14959
14719,15053
14719,14801
14719,14975
14719,15071
14719,14983
14719,15063
14719,14902
14719,14905
14719,15002
14719,14797
14719,15030
14719,15087
14719,15098
14719,14768
14719,15066
14719,15004
14719,14962
14719,15070
14719,15013
14719,15041
14719,14762
14720,15078
14720,14722
14720,14849
14720,14937
14720,14919
14720,15099
14720,14924
14720,15075
14720,15092
14720,14912
14720,14824
14720,15030
14720,15090
14720,15029
14720,15093
14720,14950
14720,14944
14720,15035
14720,15080
14720,15047
14720,15021
14720,14953
14720,15070
14720,14959
14720,15004
14720,14948
14720,14817
14720,15081
14720,15096
14720,14762
14720,14858
14720,14980
14720,15066
14720,15023
14720,15050
14720,14846
14720,14757
14721,15054
14721,14990
14721,14939
14721,15041
14721,14817
14721,14840
14721,14914
14721,15040
14721,14831
14721,15078
14721,15083
14721,15057
14721,14892
14721,14836
14721,14955
14721,15025
14721,14858
14721,14910
14721,15097
14721,15044
14721,14928
14721,15004
14721,14763
14721,14970
14721,14824
14721,14965
14721,14793
14721,15015
14721,15020
14721,14982
14721,15052
14721,15071
14721,14859
14721,15087
14722,15096
14722,15069
14722,14918
14722,14997
14722,14803
14722,15082
14722,15059
14722,15062
14722,14948
14722,15098
14722,14965
14722,15044
14722,14990
14722,15050
14722,14944
14722,15088
14722,14988
14722,15073
14722,15091
14722,14980
14722,14872
14722,14844
14722,14911
14722,15058
14722,15048
14722,14818
14722,14989
14722,14923
14722,14996
14722,14825
14722,14864
14722,15185
14723,15090
14723,15093
14723,14860
14723,14953
14723,14934
14723,14763
14723,15010
14723,14906
14723,15083
14723,15055
14723,14788
14723,14963
14723,14959
14723,14754
14723,14867
14723,14968
14723,15096
14723,14956
14723,15079
14723,15051
14723,14932
14723,15017
14723,15018
14723,15087
14723,15070
14723,14995
14723,15092
14723,14911
14723,14984
14723,14901
14723,15077
14723,15002
14724,15028
14724,15094
14724,15022
14724,15060
14724,14999
14724,14768
14724,15086
14724,15081
14724,15042
14724,14748
14724,14782
14724,14759
14724,14967
14724,14971
14724,14988
14724,14965
14724,15030
14724,14952
14724,14996
14724,14727
14724,14885
14724,14926
14724,14745
14724,14914
14724,15068
14724,14945
14724,14961
14724,14731
14724,14778
14724,15090
14724,14821
14724,15062
14725,15096
14725,15076
14725,15019
14725,14782
14725,14917
14725,15052
14725,14922
14725,14923
14725,14949
14725,15066
14725,14867
14725,15047
14725,14978
14725,15089
14725,14838
14725,15004
14725,15058
14725,15021
14725,15100
14725,14798
14725,14795
14725,15035
14725,14974
14725,14865
14725,14765
14725,14833
14725,15069
14725,15095
14725,14902
14725,15083
14725,15090
14726,15083
14726,15073
14726,14784
14726,14987
14726,15093
14726,14789
14726,14824
14726,15034
14726,15084
14726,15057
14726,15067
14726,15088
14726,14863
14726,14969
14726,14811
14726,15078
14726,15094
14726,14801
14726,14960
14726,15098
14726,14729
14726,15015
14726,15100
14726,15068
14726,15069
14726,14740
14726,14771
14726,14774
14727,14980
14727,15071
14727,15063
14727,14901
14727,14986
14727,14905
14727,15093
14727,15084
14727,14934
14727,15051
14727,14864
14727,14836
14727,14809
14727,15072
14727,15025
14727,15089
14727,14890
14727,15028
14727,15100
14727,15009
14727,15049
14727,14921
14727,14744
14727,14931
14727,14849
14727,15059
14727,14804
14727,14852
14727,15027
14727,14881
14727,15048
14727,14961
14727,14860
14727,15003
14727,14907
14727,14991
14727,14937
14727,15042
14727,15040
14727,14770
14727,14815
14727,15074
14727,15002
14728,15063
14728,14748
14728,14978
14728,15070
14728,15085
14728,15059
14728,15042
14728,14977
14728,14902
14728,14990
14728,15060
14728,15090
14728,15099
14728,14965
14728,15084
14728,14969
14728,14824
14728,15089
14728,14736
14728,15067
14728,15038
14728,15086
14728,15088
14728,15083
14728,15080
14728,15041
14728,14869
14729,15039
14729,15031
14729,14805
14729,15100
14729,15047
14729,15080
14729,15095
14729,14981
14729,15069
14729,14951
14729,15020
14729,15093
14729,15085
14729,14882
14729,15051
14729,14833
14729,14924
14729,14994
14729,15006
14729,14957
14729,14917
14729,15073
14729,15090
14729,14817
14729,14845
14729,15059
14729,14903
14729,15078
14730,14943
14730,14966
14730,14903
14730,14998
14730,15030
14730,14753
14730,15039
14730,15098
14730,14999
14730,15069
14730,15082
14730,15085
14730,14837
14730,15076
14730,15031
14730,14828
14730,14861
14730,14973
14730,14926
14730,14909
14730,15068
14730,14792
14730,14964
14730,15010
14731,14867
14731,15073
14731,14852
14731,15036
14731,14965
14731,15045
14731,14829
14731,14997
14731,15063
14731,14869
14731,15070
14731,15081
14731,14912
14731,15100
14731,15010
14731,15037
14731,15032
14731,14737
14731,15034
14731,14767
14731,14761
14731,14950
14731,14971
14731,15066
14731,14840
14731,15101
14732,14771
14732,15084
14732,15066
14732,14861
14732,15042
14732,14917
14732,14957
14732,14998
14732,15030
14732,15015
14732,14890
14732,14971
14732,15073
14732,14737
14732,14933
14732,15045
14732,14987
14732,14813
14732,14772
14732,15021
14732,14750
14732,15068
14732,14798
14732,15090
14732,14929
14732,15049
14733,15062
14733,15033
14733,15020
14733,15068
14733,15077
14733,14961
14733,14967
14733,15082
14733,15072
14733,15016
14733,15039
14733,15064
14733,14830
14733,14837
14733,15005
14733,15100
14733,15085
14733,14926
14733,15079
14733,14860
14733,14999
14733,14969
14733,14892
14734,15089
14734,14778
14734,15066
14734,15062
14734,15013
14734,14936
14734,15032
14734,14881
14734,14902
14734,14764
14734,14759
14734,14964
14734,15090
14734,15040
14734,14929
14734,14833
14734,14961
14734,14914
14734,15021
14734,15059
14734,15038
14734,15080
14734,15028
14734,14990
14734,15006
14734,14800
14735,14773
14735,15050
14735,15048
14735,15031
14735,14743
14735,15003
14735,14893
14735,14965
14735,15051
14735,14817
14735,15100
14735,15037
14735,15083
14735,15016
14735,15047
14735,14968
14735,14988
14735,15092
14735,14797
14735,15011
14735,15079
14735,14803
14735,15012
14735,14906
14735,15067
14735,14878
14735,15070
14735,15045
14735,15061
14735,15088
14735,15077
14735,15039
14735,15078
14736,15050
14736,15036
14736,15061
14736,15047
14736,15057
14736,14969
14736,15024
14736,14981
14736,15015
14736,15075
14736,14882
14736,15028
14736,15063
14736,15021
14736,15058
14736,15017
14736,15068
14736,15089
14736,14855
14736,14929
14736,15077
14736,15078
14736,14834
