source,target
13799,14988
13799,14616
13799,15066
13799,15096
13799,14453
13799,14703
13799,14993
13799,15064
13799,14954
13799,14141
13799,14271
13799,13868
13799,15016
13799,14202
13799,14792
13799,15025
13799,14799
13800,15014
13800,13936
13800,14532
13800,15049
13800,14992
13800,15057
13800,15098
13800,14663
13800,15010
13800,15060
13800,14758
13800,15087
13800,14676
13800,14963
13800,15027
13800,14731
13801,14948
13801,15091
13801,14306
13801,15062
13801,14542
13801,14960
13801,15098
13801,14304
13801,14938
13801,14778
13801,13875
13801,14781
13801,14817
13801,14496
13801,14785
13801,15083
13801,13952
13801,14202
13801,14855
13801,14975
13801,14079
13802,15030
13802,14992
13802,14508
13802,15069
13802,13940
13802,15093
13802,15034
13802,15040
13802,15065
13802,14985
13802,15052
13802,14933
13802,14335
13802,14711
13802,15071
13802,15062
13802,14235
13802,15005
13802,15079
13802,14212
13803,14965
13803,15088
13803,15065
13803,14026
13803,14599
13803,15005
13803,14939
13803,15101
13803,14348
13803,14420
13803,14626
13803,14841
13803,14863
13803,13835
13803,14761
13803,14308
13803,14134
13803,14315
13804,14942
13804,14668
13804,14913
13804,14984
13804,14129
13804,14900
13804,14045
13804,15059
13804,14681
13804,14307
13804,14062
13804,15036
13804,15030
13804,14683
13804,15068
13804,14064
13804,14875
13804,13919
13805,14682
13805,14928
13805,15062
13805,14784
13805,14546
13805,14947
13805,13906
13805,14991
13805,14407
13805,14787
13805,14741
13805,15049
13805,15087
13806,15069
13806,14104
13806,14241
13806,15038
13806,14617
13806,14653
13806,14977
13806,14984
13806,14708
13806,13826
13806,14289
13806,15019
13806,15064
13806,14740
13806,14185
13806,15072
13806,14310
13806,14196
13806,15066
13806,15089
13806,14634
13806,15082
13807,14650
13807,14874
13807,15076
13807,14365
13807,14814
13807,15081
13807,14831
13807,15056
13807,14985
13807,15017
13807,14698
13807,14987
13807,14628
13807,14211
13807,15035
13807,15080
13808,13973
13808,14148
13808,14341
13808,14674
13808,14827
13808,13907
13808,15042
13808,14924
13808,14225
13808,14920
13808,14257
13808,14444
13808,14944
13808,14201
13808,14451
13809,13975
13809,14313
13809,15065
13809,13920
13809,14828
13809,14998
13809,14748
13809,14966
13809,15057
13809,14829
13809,14090
13809,14972
13809,15073
13809,14523
13809,14980
13809,14859
13809,14777
13809,14965
13809,14127
13809,14707
13810,15086
13810,15028
13810,15093
13810,15055
13810,14560
13810,15038
13810,15068
13810,14797
13810,15097
13810,14748
13810,14441
13810,14990
13810,14587
13810,14921
13810,14740
13810,14326
13810,14677
13810,15057
13810,14964
13811,15025
13811,15083
13811,15093
13811,14833
13811,14976
13811,14086
13811,14768
13811,14978
13811,14958
13811,15065
13811,15046
13811,15011
13811,14495
13811,14931
13811,14532
13811,14944
13812,15075
13812,14447
13812,15097
13812,14427
13812,15027
13812,14889
13812,14872
13812,14943
13812,14870
13812,14916
13812,14714
13812,14730
13812,14508
13812,14923
13812,15019
13812,14997
13812,14014
13812,14156
13813,14899
13813,15065
13813,14878
13813,14920
13813,14954
13813,14574
13813,14597
13813,14970
13813,14568
13813,14939
13813,14369
13813,14203
13813,15071
13813,15099
13813,14122
13813,14086
13813,14958
13813,14895
13814,13908
13814,14021
13814,14874
13814,14224
13814,14988
13814,14201
13814,14570
13814,14635
13814,14937
13814,14095
13814,14358
13814,14947
13814,15059
13814,14928
13814,14375
13814,14890
13814,13827
13814,15068
13814,14816
13815,13821
13815,13951
13815,15026
13815,14220
13815,15055
13815,14583
13815,14486
13815,14988
13815,14412
13815,14497
13815,14855
13815,14778
13815,15096
13815,15066
13815,14589
13815,15045
13815,14525
13815,14691
13816,15078
13816,15082
13816,14973
13816,14706
13816,14672
13816,13818
13816,14691
13816,13903
13816,15085
13816,14598
13816,15045
13816,15086
13816,14505
13816,13839
13816,15066
13816,14301
13817,14753
13817,15065
13817,14969
13817,14859
13817,14341
13817,14231
13817,14866
13817,15051
13817,14139
13817,14987
13817,14248
13817,15100
13817,15076
13817,15070
13817,15066
13817,14847
13817,14461
13817,15095
13818,13922
13818,14622
13818,14904
13818,14016
13818,15080
13818,15094
13818,15078
13818,14457
13818,14703
13818,14632
13818,14208
13818,14899
13818,13845
13818,14501
13818,15068
13818,14206
13818,15100
13818,14303
13818,15021
13819,14662
13819,14989
13819,15082
13819,14263
13819,14047
13819,14802
13819,15051
13819,15098
13819,14808
13819,14168
13819,14222
13819,14539
13819,14970
13819,14379
13819,14046
13819,14947
13819,14681
13819,15087
13819,14968
13819,14879
13819,14077
13819,13826
13819,14438
13820,14465
13820,14295
13820,15005
13820,14619
13820,14448
13820,14838
13820,14993
13820,14123
13820,15054
13820,14883
13820,14836
13820,15034
13820,14155
13820,14560
13820,15032
13820,14755
13820,15083
13820,14424
13821,14699
13821,14762
13821,14354
13821,15064
13821,15078
13821,15054
13821,14640
13821,14604
13821,14613
13821,14866
13821,14123
13821,14927
13821,14743
13821,14654
13821,14208
13821,14211
13821,15056
13821,15080
13821,14683
13822,14785
13822,14853
13822,14841
13822,15059
13822,14246
13822,14128
13822,14997
13822,15024
13822,15010
13822,14180
13822,13991
13822,15087
13822,15080
13822,14987
13822,14922
13822,14790
13822,14776
13822,14226
13822,14936
13822,15100
13822,15084
13823,14678
13823,14623
13823,14711
13823,14913
13823,15058
13823,15088
13823,14627
13823,14956
13823,15064
13823,13919
13823,14803
13823,14042
13823,14785
13823,14092
13823,15054
13823,14448
13823,14848
13823,15098
13823,14862
13823,14474
13823,15041
13824,14978
13824,15013
13824,14998
13824,15026
13824,14818
13824,14241
13824,14372
13824,14847
13824,15079
13824,15047
13824,14294
13824,14950
13824,14503
13824,13878
13824,15081
13824,14701
13824,14681
13824,14956
13824,15029
13824,15062
13824,14148
13824,14751
13825,14625
13825,15062
13825,14997
13825,14104
13825,14656
13825,15095
13825,14922
13825,14526
13825,13919
13825,14727
13825,13904
13825,14521
13825,15100
13825,15050
13825,14912
13825,14974
13825,14281
13825,15019
13825,14012
13825,14779
13825,15059
13825,14753
13826,14766
13826,14330
13826,14651
13826,14286
13826,14661
13826,15083
13826,14599
13826,15098
13826,15088
13826,14774
13826,15015
13826,15035
13826,14401
13826,14985
13826,14595
13826,15019
13826,15018
13827,14027
13827,15019
13827,15092
13827,14105
13827,14309
13827,14559
13827,14947
13827,14824
13827,14718
13827,15062
13827,14876
13827,14667
13827,14344
13827,14037
13827,15034
13827,15026
13827,14605
13828,14952
13828,14907
13828,14758
13828,14999
13828,14969
13828,14949
13828,14344
13828,14314
13828,14312
13828,13883
13828,15086
13828,15072
13828,14533
13828,14633
13828,14916
13828,15388
13829,13893
13829,15083
13829,14568
13829,15097
13829,15066
13829,14825
13829,14854
13829,14666
13829,15019
13829,14770
13829,14979
13829,14807
13829,14729
13829,15006
13829,14021
13830,14616
13830,14629
13830,15053
13830,13933
13830,14672
13830,14683
13830,15071
13830,14989
13830,15054
13830,15039
13830,14651
13830,15048
13830,14159
13830,15079
13830,15088
13830,14971
13830,14832
13830,13900
13831,14968
13831,15097
13831,14901
13831,15089
13831,14111
13831,14933
13831,14657
13831,14993
13831,14653
13831,14937
13831,14524
13831,14945
13831,15079
13831,14136
13831,14738
13831,14561
13831,15036
13832,15090
13832,15091
13832,15053
13832,14967
13832,14017
13832,14054
13832,14895
13832,14224
13832,14751
13832,14790
13832,14706
13832,14430
13832,13935
13832,14889
13832,14380
13832,14955
13833,15041
13833,14189
13833,15001
13833,15094
13833,15069
13833,14704
13833,14780
13833,14929
13833,14185
13833,13875
13833,14895
13833,14247
13833,13945
13833,14957
13833,14664
13833,15086
13833,14970
13833,15096
13833,14136
13833,14946
13833,15095
13834,14445
13834,14293
13834,15098
13834,14113
13834,15081
13834,14318
13834,14006
13834,14990
13834,14100
13834,15085
13834,15074
13834,15029
13834,15040
13834,14487
13834,14992
13834,14844
13834,14244
13834,14256
13834,15009
13834,13941
13835,15036
13835,14319
13835,15069
13835,14826
13835,15008
13835,14848
13835,15052
13835,14386
13835,15090
13835,13974
13835,14801
13835,14961
13835,14923
13835,15085
13835,14589
13835,14546
13835,15064
13835,14780
13836,13879
13836,15047
13836,13889
13836,14971
13836,14146
13836,15065
13836,14666
13836,15099
13836,15042
13836,14942
13836,15091
13836,14957
13836,14196
13836,14983
13836,14535
13836,15093
13836,15080
13836,14121
13836,14854
13837,15101
13837,15081
13837,14637
13837,15060
13837,15094
13837,14851
13837,13963
13837,14686
13837,15065
13837,14508
13837,14779
13837,14908
13837,14721
13837,14632
13837,14994
13837,14849
13837,14528
13837,14809
13837,14252
13837,15091
13837,14863
13837,14843
13837,14926
13837,14603
13837,14978
13838,15087
13838,14732
13838,14150
13838,14362
13838,15055
13838,14717
13838,14790
13838,14613
13838,14587
13838,14981
13838,14114
13838,14692
13838,14191
13838,14500
13838,14931
13839,15055
13839,15094
13839,14909
13839,15043
13839,14794
13839,14143
13839,15002
13839,14825
13839,14687
13839,14877
13839,15054
13839,14352
13839,14906
13839,15075
13839,14727
13839,14098
13839,14774
13839,13917
13840,14729
13840,13904
13840,14868
13840,14838
13840,14980
13840,14683
13840,14982
13840,14973
13840,15007
13840,13868
13840,14098
13840,15027
13840,15092
13840,15087
13840,14931
13840,15010
13840,14603
13840,14125
13840,14945
13840,15076
13840,14834
13841,15014
13841,15038
13841,14997
13841,14790
13841,15053
13841,14495
13841,14860
13841,14061
13841,15063
13841,14234
13841,14762
13841,14810
13841,15096
13841,14374
13841,15088
13841,14929
13841,14207
13841,15089
13842,14890
13842,14682
13842,14834
13842,15005
13842,15046
13842,14909
13842,14955
13842,15084
13842,14478
13842,14452
13842,14501
13842,15053
13842,14689
13842,15047
13842,14053
13842,14883
13842,13861
13842,15070
13842,15081
13843,13927
13843,14709
13843,15034
13843,14577
13843,15067
13843,15061
13843,14059
13843,13923
13843,13954
13843,14734
13843,14991
13843,14010
13843,15092
13843,15090
13843,14608
13843,15027
13843,14257
13843,14038
13844,14762
13844,14098
13844,13890
13844,15073
13844,15088
13844,14701
13844,14251
13844,14525
13844,15057
13844,14061
13844,14983
13844,15044
13844,14100
13844,13900
13844,14957
13844,13992
13844,15068
13844,14502
13844,14353
13844,15038
13844,14583
13844,14765
13845,15079
13845,15016
13845,15026
13845,14373
13845,15088
13845,13993
13845,15025
13845,15060
13845,14196
13845,14529
13845,14782
13845,14157
13845,14626
13845,13958
13845,15101
13845,14958
13845,14604
13845,15097
13845,14931
13845,14863
13846,14687
13846,14311
13846,15098
13846,14729
13846,14694
13846,15095
13846,14690
13846,14375
13846,14876
13846,14279
13846,14534
13846,15070
13846,15002
13846,15067
13846,14210
13846,15099
13846,15094
13846,15057
13846,14884
13846,14457
13847,14504
13847,13980
13847,14980
13847,15078
13847,14807
13847,14167
13847,13877
13847,15091
13847,14918
13847,15026
13847,14728
13847,14958
13847,15039
13847,15042
13847,14709
13847,15087
13848,15098
13848,14565
13848,15019
13848,15077
13848,14739
13848,14917
13848,14401
13848,14957
13848,14050
13848,15030
13848,15091
13848,15081
13848,13954
13848,15092
13848,14352
13848,14972
13848,14366
13849,15008
13849,14194
13849,14985
13849,14977
13849,14925
13849,15015
13849,14118
13849,14965
13849,14941
13849,15037
13849,14807
13849,14302
13849,14525
13849,14546
13849,14175
13849,14812
13849,14330
13849,15067
13850,15095
13850,15040
13850,15080
13850,15089
13850,15049
13850,14791
13850,14339
13850,15042
13850,15090
13850,15052
13850,14552
13850,14613
13850,15053
13850,14079
13850,15078
13850,15005
13850,14240
13850,14611
13850,15066
13851,15019
13851,14036
13851,14553
13851,14999
13851,14962
13851,14755
13851,15066
13851,14839
13851,14746
13851,15046
13851,14944
13851,15068
13851,14808
13851,14087
13851,14805
13851,15093
13851,14424
13852,14426
13852,14205
13852,13945
13852,15006
13852,15097
13852,14076
13852,14809
13852,14868
13852,14506
13852,15043
13852,15062
13852,14838
13852,15008
13852,15096
13852,14894
13853,15067
13853,14600
13853,14996
13853,14733
13853,14247
13853,14085
13853,14200
13853,14084
13853,14029
13853,15039
13853,15089
13853,14306
13853,15021
13853,14925
13853,14882
13853,14377
13853,14961
13854,14865
13854,14277
13854,15090
13854,15057
13854,14647
13854,14646
13854,14971
13854,13931
13854,14603
13854,14845
13854,14867
13854,15072
13854,14684
13854,14203
13854,15060
13854,14972
13854,13944
13854,14474
13854,14987
13854,14287
13854,15080
13854,14793
13855,13920
13855,15093
13855,14955
13855,14449
13855,14464
13855,15082
13855,15097
13855,14798
13855,14234
13855,14381
13855,14362
13855,15003
13855,14674
13855,14129
13855,14819
13855,15072
13855,14183
13855,14961
13855,15075
13855,15010
13855,14962
13856,15080
13856,15093
13856,15048
13856,14979
13856,14618
13856,14856
13856,15079
13856,14372
13856,14011
13856,13934
13856,13983
13856,14754
13856,14903
13856,14219
13856,14977
13856,15006
13857,14623
13857,13884
13857,15047
13857,15063
13857,14954
13857,14816
13857,14340
13857,14739
13857,14620
13857,15085
13857,14356
13857,14768
13857,14124
13857,14349
13857,13902
13858,14531
13858,14706
13858,14297
13858,14993
13858,15096
13858,14945
13858,14927
13858,15095
13858,14231
13858,14280
13858,15091
13858,15099
13858,15071
13858,14826
13858,15070
13858,14494
13858,15068
13858,15078
13858,14392
13858,15034
13859,15094
13859,15082
13859,14257
13859,15036
13859,15032
13859,14893
13859,14534
13859,14929
13859,14762
13859,14831
13859,15057
13859,14947
13859,14602
13859,14965
13859,14636
13859,15045
13859,15055
13859,15081
13859,15066
13859,14810
13860,14892
13860,14985
13860,14673
13860,15064
13860,15092
13860,14879
13860,14721
13860,14720
13860,13909
13860,14667
13860,15079
13860,14582
13860,14321
13860,14490
13860,15046
13861,15023
13861,14392
13861,14687
13861,14954
13861,14813
13861,14946
13861,14873
13861,15087
13861,15029
13861,15085
13861,14750
13861,14308
13861,15095
13861,14931
13861,13866
13861,15279
13862,14030
13862,14921
13862,14567
13862,14698
13862,14290
13862,14348
13862,14314
13862,15044
13862,14666
13862,14851
13862,13867
13862,14580
13862,15018
13862,13946
13862,14928
13862,15094
13862,14218
13863,15046
13863,14303
13863,15047
13863,14795
13863,15057
13863,14162
13863,14361
13863,14749
13863,15056
13863,13875
13863,15032
13863,14954
13863,15024
13863,13868
13863,14952
13863,14446
13863,14676
13863,14125
13863,14452
13863,14502
13863,15098
13864,15079
13864,14693
13864,15055
13864,14994
13864,14452
13864,15090
13864,14755
13864,14589
13864,14214
13864,14005
13864,14124
13864,14492
13864,15072
13864,14583
13864,14973
13865,14891
13865,14863
13865,14970
13865,14852
13865,14901
13865,14776
13865,15059
13865,15035
13865,14797
13865,14858
13865,15076
13865,14775
13865,14951
13865,15067
13865,14792
13865,13994
13865,14050
13865,14829
13865,14485
13865,14898
13865,14705
13865,15038
13865,14740
13866,14583
13866,14932
13866,15052
13866,14067
13866,15090
13866,15073
13866,14729
13866,14986
13866,14575
13866,14941
13866,14704
13866,13994
13866,15055
13866,14581
13866,14514
13866,14834
13866,15062
13866,15099
13866,14977
13866,14200
13867,14599
13867,14823
13867,15014
13867,14864
13867,15101
13867,15088
13867,14771
13867,14611
13867,14580
13867,15019
13867,14083
13867,14798
13867,14466
13867,14940
13867,14759
13868,14661
13868,14614
13868,14613
13868,14138
13868,13974
13868,15005
13868,13948
13868,15048
13868,13975
13868,14951
13868,14836
13868,14737
13868,14092
13868,14093
13868,14987
13868,14588
13868,15092
13868,14999
13868,14748
13868,14555
13869,15100
13869,14922
13869,13888
13869,14863
13869,14824
13869,15062
13869,14144
13869,14542
13869,15074
13869,14952
13869,14958
13869,15099
13869,15061
13869,14135
13869,14113
13869,14981
13869,14067
13869,15003
13869,15044
13869,14224
13870,14767
13870,15082
13870,14520
13870,14986
13870,14797
13870,14857
13870,14681
13870,14924
13870,15080
13870,14903
13870,15025
13870,14522
13870,15084
13870,14016
13871,15086
13871,14902
13871,14061
13871,14864
13871,14857
13871,14838
13871,14658
13871,14308
13871,14709
13871,15008
13871,15049
13871,14022
13871,15053
13871,15060
13871,13879
13871,14617
13871,15029
13871,14655
13871,15088
13871,14475
13872,15068
13872,14761
13872,14628
13872,14523
13872,14192
13872,15079
13872,14934
13872,14663
13872,14413
13872,15029
13872,14953
13872,14638
13872,14724
13872,13961
13872,14806
13872,14496
13872,14955
13872,13951
13872,14167
13872,14859
13872,14817
13872,15005
13872,14770
13873,14918
13873,13995
13873,15049
13873,14495
13873,15050
13873,14760
13873,15071
13873,15011
13873,14690
13873,14442
13873,14986
13873,15090
13873,14968
13873,14847
13873,15079
13873,14655
13874,14096
13874,14018
13874,14853
13874,14888
13874,14474
13874,14694
13874,14131
13874,14956
13874,14873
13874,14722
13874,15021
13874,15065
13874,15082
13874,15016
13874,14033
13874,14911
13874,14905
13874,14968
13875,14917
13875,14579
13875,14649
13875,14198
13875,14833
13875,14908
13875,15081
13875,14283
13875,14834
13875,14975
13875,14636
13875,14653
13875,14815
13875,15099
13875,14891
13875,15080
13875,15052
13875,14406
13876,14794
