source,target
14998,15079
14998,15025
14998,15082
14998,15040
14998,15081
14998,15076
14998,15063
14998,15014
14998,15034
14998,15088
14998,15053
14998,15101
14998,15000
14998,15027
14998,15090
14998,15057
14998,15037
14998,15068
14998,15049
14998,15042
14998,15099
14998,15080
14998,15073
14998,15023
14998,15070
14998,15047
14998,15083
14998,15077
14998,15026
14998,15093
14998,15055
14998,15033
14999,15026
14999,15047
14999,15056
14999,15004
14999,15094
14999,15073
14999,15066
14999,15008
14999,15095
14999,15077
14999,15088
14999,15081
14999,15054
14999,15060
14999,15099
14999,15035
14999,15059
14999,15074
14999,15037
14999,15098
14999,15067
14999,15015
14999,15078
14999,15033
14999,15093
14999,15062
14999,15068
15000,15060
15000,15099
15000,15096
15000,15063
15000,15070
15000,15072
15000,15098
15000,15086
15000,15081
15000,15041
15000,15019
15000,15030
15000,15021
15000,15010
15000,15011
15000,15058
15000,15014
15000,15088
15000,15007
15000,15090
15000,15077
15000,15001
15000,15073
15000,15095
15001,15085
15001,15066
15001,15099
15001,15078
15001,15098
15001,15026
15001,15067
15001,15049
15001,15095
15001,15089
15001,15011
15001,15052
15001,15060
15001,15032
15001,15061
15001,15047
15001,15080
15001,15033
15001,15075
15001,15077
15001,15094
15001,15040
15001,15084
15001,15088
15001,15082
15001,15097
15001,15090
15002,15013
15002,15046
15002,15094
15002,15060
15002,15050
15002,15055
15002,15093
15002,15080
15002,15007
15002,15020
15002,15008
15002,15084
15002,15053
15002,15089
15002,15063
15002,15086
15002,15036
15002,15062
15002,15002
15002,15077
15002,15032
15002,15098
15002,15090
15003,15058
15003,15027
15003,15083
15003,15063
15003,15079
15003,15056
15003,15026
15003,15016
15003,15092
15003,15086
15003,15074
15003,15062
15003,15047
15003,15013
15003,15078
15003,15052
15003,15019
15003,15051
15003,15034
15003,15082
15003,15080
15003,15081
15003,15094
15003,15091
15003,15041
15003,15093
15003,15067
15003,15099
15003,15043
15004,15054
15004,15017
15004,15089
15004,15031
15004,15037
15004,15082
15004,15033
15004,15060
15004,15043
15004,15087
15004,15099
15004,15079
15004,15095
15004,15058
15004,15049
15004,15040
15004,15083
15004,15093
15004,15065
15004,15053
15004,15098
15004,15045
15004,15020
15004,15019
15004,15050
15004,15069
15004,15041
15004,15101
15005,15099
15005,15039
15005,15041
15005,15056
15005,15037
15005,15038
15005,15053
15005,15057
15005,15071
15005,15043
15005,15083
15005,15088
15005,15082
15005,15051
15005,15081
15005,15090
15005,15047
15005,15042
15005,15094
15005,15096
15005,15035
15005,15097
15005,15033
15005,15020
15005,15075
15006,15092
15006,15047
15006,15054
15006,15080
15006,15063
15006,15066
15006,15094
15006,15037
15006,15079
15006,15043
15006,15096
15006,15052
15006,15036
15006,15016
15006,15099
15006,15028
15006,15076
15006,15021
15006,15100
15006,15083
15006,15048
15006,15093
15006,15089
15006,15088
15007,15093
15007,15080
15007,15008
15007,15098
15007,15031
15007,15055
15007,15091
15007,15062
15007,15076
15007,15092
15007,15060
15007,15083
15007,15040
15007,15081
15007,15013
15007,15037
15007,15030
15007,15096
15007,15090
15008,15012
15008,15024
15008,15101
15008,15039
15008,15037
15008,15077
15008,15072
15008,15027
15008,15051
15008,15094
15008,15013
15008,15065
15008,15088
15008,15097
15008,15020
15008,15086
15008,15074
15008,15098
15008,15093
15008,15087
15008,15076
15008,15049
15008,15061
15008,15053
15008,15100
15008,15080
15008,15014
15008,15073
15008,15030
15008,15057
15008,15081
15009,15024
15009,15079
15009,15082
15009,15064
15009,15040
15009,15057
15009,15099
15009,15091
15009,15089
15009,15094
15009,15100
15009,15039
15009,15036
15009,15034
15009,15027
15009,15033
15009,15022
15009,15050
15009,15083
15009,15093
15009,15096
15009,15046
15009,15016
15009,15030
15009,15080
15009,15070
15009,15069
15009,15059
15009,15049
15010,15095
15010,15079
15010,15039
15010,15086
15010,15035
15010,15043
15010,15098
15010,15037
15010,15091
15010,15044
15010,15053
15010,15099
15010,15092
15010,15085
15010,15083
15010,15089
15010,15067
15010,15062
15010,15041
15010,15057
15010,15042
15010,15082
15010,15084
15011,15096
15011,15078
15011,15065
15011,15030
15011,15080
15011,15022
15011,15084
15011,15093
15011,15016
15011,15059
15011,15082
15011,15014
15011,15074
15011,15035
15011,15083
15011,15055
15011,15088
15011,15095
15011,15031
15011,15076
15011,15092
15011,15040
15011,15079
15011,15099
15011,15087
15011,15034
15011,15071
15011,15073
15011,15100
15011,15094
15012,15083
15012,15090
15012,15067
15012,15057
15012,15065
15012,15082
15012,15034
15012,15100
15012,15078
15012,15061
15012,15025
15012,15079
15012,15089
15012,15064
15012,15023
15012,15043
15012,15096
15012,15085
15012,15052
15012,15080
15012,15029
15012,15037
15012,15098
15012,15084
15012,15020
15012,15081
15012,15093
15012,15092
15012,15076
15013,15097
15013,15058
15013,15096
15013,15030
15013,15040
15013,15052
15013,15053
15013,15088
15013,15062
15013,15084
15013,15036
15013,15079
15013,15038
15013,15051
15013,15093
15013,15091
15013,15034
15013,15078
15013,15069
15013,15094
15013,15098
15013,15048
15014,15085
15014,15081
15014,15046
15014,15045
15014,15078
15014,15093
15014,15088
15014,15069
15014,15059
15014,15097
15014,15070
15014,15043
15014,15098
15014,15095
15014,15022
15014,15083
15014,15037
15014,15039
15014,15057
15014,15101
15014,15090
15014,15017
15014,15087
15014,15018
15014,15096
15014,15029
15014,15024
15014,15061
15014,15100
15014,15068
15014,15091
15015,15057
15015,15054
15015,15085
15015,15083
15015,15091
15015,15061
15015,15032
15015,15066
15015,15081
15015,15037
15015,15029
15015,15027
15015,15033
15015,15016
15015,15089
15015,15096
15015,15084
15015,15051
15015,15100
15015,15031
15015,15093
15015,15097
15015,15035
15015,15039
15015,15088
15015,15042
15015,15078
15015,15075
15016,15051
15016,15092
15016,15022
15016,15098
15016,15033
15016,15078
15016,15058
15016,15072
15016,15028
15016,15059
15016,15055
15016,15089
15016,15050
15016,15101
15016,15038
15016,15086
15016,15084
15016,15062
15017,15020
15017,15089
15017,15056
15017,15041
15017,15085
15017,15101
15017,15090
15017,15064
15017,15065
15017,15055
15017,15068
15017,15075
15017,15094
15017,15082
15017,15044
15017,15054
15017,15069
15017,15039
15017,15098
15017,15058
15017,15095
15017,15071
15018,15043
15018,15101
15018,15100
15018,15068
15018,15051
15018,15090
15018,15081
15018,15034
15018,15078
15018,15095
15018,15042
15018,15041
15018,15096
15018,15054
15018,15027
15018,15080
15018,15035
15018,15038
15018,15036
15018,15063
15018,15061
15018,15067
15018,15093
15018,15084
15018,15266
15019,15069
15019,15072
15019,15068
15019,15087
15019,15083
15019,15049
15019,15041
15019,15092
15019,15040
15019,15060
15019,15067
15019,15065
15019,15038
15019,15082
15019,15033
15019,15100
15019,15080
15019,15097
15019,15075
15019,15039
15019,15032
15019,15056
15019,15052
15019,15078
15019,15057
15019,15091
15020,15091
15020,15051
15020,15030
15020,15059
15020,15078
15020,15027
15020,15093
15020,15049
15020,15029
15020,15101
15020,15065
15020,15094
15020,15040
15020,15042
15020,15054
15020,15095
15020,15064
15020,15084
15020,15062
15020,15039
15020,15050
15020,15085
15020,15028
15020,15086
15020,15073
15020,15098
15021,15078
15021,15065
15021,15090
15021,15029
15021,15095
15021,15072
15021,15037
15021,15081
15021,15079
15021,15028
15021,15035
15021,15096
15021,15057
15021,15031
15021,15097
15021,15101
15021,15093
15021,15043
15021,15069
15021,15070
15021,15058
15022,15029
15022,15061
15022,15025
15022,15101
15022,15060
15022,15081
15022,15069
15022,15053
15022,15040
15022,15049
15022,15088
15022,15054
15022,15062
15022,15086
15022,15089
15022,15078
15022,15072
15022,15048
15022,15074
15022,15032
15022,15084
15022,15057
15022,15100
15022,15055
15022,15085
15022,15031
15023,15072
15023,15091
15023,15082
15023,15054
15023,15032
15023,15088
15023,15083
15023,15096
15023,15094
15023,15085
15023,15048
15023,15052
15023,15079
15023,15061
15023,15030
15023,15075
15023,15081
15023,15089
15023,15055
15023,15073
15023,15084
15023,15064
15023,15034
15023,15066
15023,15047
15023,15065
15023,15077
15023,15036
15023,15044
15023,15087
15024,15095
15024,15059
15024,15082
15024,15090
15024,15073
15024,15085
15024,15058
15024,15054
15024,15076
15024,15074
15024,15064
15024,15101
15024,15057
15024,15065
15024,15070
15024,15034
15024,15042
15024,15088
15024,15032
15024,15045
15024,15067
15024,15086
15024,15072
15024,15075
15024,15077
15024,15091
15024,15035
15025,15071
15025,15049
15025,15039
15025,15068
15025,15091
15025,15036
15025,15037
15025,15098
15025,15072
15025,15053
15025,15044
15025,15070
15025,15057
15025,15056
15025,15062
15025,15081
15025,15079
15025,15092
15025,15028
15025,15052
15025,15101
15025,15088
15025,15090
15025,15032
15026,15061
15026,15093
15026,15064
15026,15046
15026,15087
15026,15051
15026,15053
15026,15084
15026,15043
15026,15059
15026,15047
15026,15036
15026,15062
15026,15063
15026,15067
15026,15092
15026,15057
15026,15052
15026,15054
15026,15042
15026,15091
15026,15085
15026,15030
15026,15039
15027,15039
15027,15090
15027,15096
15027,15050
15027,15066
15027,15076
15027,15044
15027,15083
15027,15059
15027,15073
15027,15058
15027,15063
15027,15041
15027,15047
15027,15101
15027,15049
15027,15056
15027,15097
15027,15079
15027,15053
15027,15081
15027,15095
15028,15085
15028,15099
15028,15045
15028,15090
15028,15031
15028,15097
15028,15035
15028,15086
15028,15100
15028,15067
15028,15072
15028,15041
15028,15078
15028,15043
15028,15087
15028,15046
15028,15092
15028,15091
15028,15036
15028,15062
15029,15099
15029,15083
15029,15048
15029,15035
15029,15066
15029,15093
15029,15054
15029,15050
15029,15101
15029,15077
15029,15052
15029,15082
15029,15081
15029,15046
15029,15085
15029,15100
15029,15090
15029,15074
15029,15062
15029,15033
15029,15031
15029,15036
15029,15095
15030,15087
15030,15086
15030,15095
15030,15035
15030,15046
15030,15037
15030,15044
15030,15091
15030,15098
15030,15062
15030,15064
15030,15072
15030,15082
15030,15081
15030,15061
15030,15090
15030,15065
15030,15100
15030,15099
15030,15078
15030,15071
15030,15079
15030,15074
15030,15058
15030,15034
15030,15080
15030,15033
15030,15055
15031,15097
15031,15068
15031,15036
15031,15073
15031,15051
15031,15085
15031,15035
15031,15087
15031,15044
15031,15055
15031,15095
15031,15062
15031,15076
15031,15031
15031,15079
15031,15096
15031,15078
15031,15091
15031,15101
15031,15054
15031,15086
15031,15082
15031,15067
15031,15046
15031,15040
15031,15063
15031,15060
15031,15083
15031,15090
15031,15088
15031,15084
15032,15037
15032,15049
15032,15079
15032,15071
15032,15093
15032,15092
15032,15077
15032,15094
15032,15046
15032,15096
15032,15099
15032,15097
15032,15061
15032,15090
15032,15075
15032,15101
15032,15067
15032,15069
15032,15052
15032,15073
15032,15095
15032,15032
15032,15035
15032,15045
15032,15081
15032,15083
15032,15066
15032,15098
15032,15085
15032,15082
15032,15091
15032,15080
15032,15039
15032,15055
15033,15091
15033,15046
15033,15101
15033,15086
15033,15070
15033,15035
15033,15038
15033,15050
15033,15085
15033,15063
15033,15042
15033,15088
15033,15089
15033,15098
15033,15096
15033,15097
15033,15068
15033,15084
15033,15080
15033,15081
15033,15095
15033,15072
15033,15087
15033,15092
15033,15048
15033,15094
15033,15079
15034,15090
15034,15071
15034,15057
15034,15069
15034,15089
15034,15074
15034,15060
15034,15067
15034,15087
15034,15085
15034,15040
15034,15055
15034,15050
15034,15044
15034,15062
15034,15042
15034,15091
15034,15037
15034,15064
15034,15075
15034,15078
15034,15094
15034,15063
15034,15048
15035,15099
15035,15047
15035,15062
15035,15066
15035,15068
15035,15054
15035,15086
15035,15089
15035,15059
15035,15055
15035,15090
15035,15050
15035,15093
15035,15085
15035,15067
15035,15079
15035,15064
15035,15088
15035,15057
15035,15074
15035,15096
15035,15083
15035,15072
15035,15070
15035,15046
15035,15061
15035,15095
15035,15058
15035,15043
15035,15098
15035,15100
15035,15071
15035,15037
15036,15037
15036,15084
15036,15075
15036,15096
15036,15070
15036,15095
15036,15086
15036,15101
15036,15090
15036,15060
15036,15068
15036,15080
15036,15056
15036,15045
15036,15077
15036,15062
15036,15063
15036,15085
15036,15061
15036,15058
15036,15081
15036,15059
15036,15055
15036,15100
15036,15079
15036,15047
15036,15092
15036,15094
15036,15098
15036,15082
15036,15093
15036,15087
15036,15078
15036,15091
15037,15097
15037,15066
15037,15080
15037,15092
15037,15083
15037,15093
15037,15086
15037,15085
15037,15068
15037,15047
15037,15099
15037,15094
15037,15054
15037,15078
15037,15096
15037,15079
15037,15052
15037,15057
15037,15044
15037,15084
15037,15045
15037,15048
15037,15075
15037,15087
15037,15091
15037,15088
15038,15069
15038,15073
15038,15043
15038,15078
15038,15068
15038,15084
15038,15076
15038,15094
15038,15067
15038,15095
15038,15042
15038,15091
15038,15065
15038,15081
15038,15093
15038,15040
15038,15062
15038,15092
15038,15096
15038,15090
15038,15071
15038,15052
15038,15099
15038,15047
15038,15053
15038,15046
15038,15098
15038,15061
15038,15075
15038,15089
15039,15088
15039,15055
15039,15094
15039,15062
15039,15091
15039,15096
15039,15077
15039,15061
15039,15073
15039,15063
15039,15101
15039,15099
15039,15058
15039,15080
15039,15084
15039,15056
15039,15049
15039,15067
15039,15048
15039,15092
15039,15093
15039,15097
15039,15087
15039,15100
15039,15060
15039,15039
15039,15051
15039,15065
15039,15079
15039,15043
15040,15041
15040,15072
15040,15061
15040,15053
15040,15089
15040,15090
15040,15074
15040,15054
15040,15079
15040,15073
15040,15099
15040,15084
15040,15095
15040,15081
15040,15045
15040,15052
15040,15101
15040,15065
15040,15040
15040,15070
15040,15049
15040,15093
15040,15056
15040,15077
15040,15060
15040,15094
15040,15083
15040,15066
15040,15086
15040,15048
15041,15076
15041,15073
15041,15068
15041,15051
15041,15082
15041,15075
15041,15066
15041,15059
15041,15078
15041,15061
15041,15085
15041,15101
15041,15095
15041,15096
15041,15047
15041,15054
15041,15062
15041,15088
15041,15049
15041,15053
15041,15080
15041,15045
15041,15060
15041,15074
15041,15042
15041,15092
15041,15086
15042,15094
15042,15057
15042,15052
15042,15097
15042,15088
15042,15069
15042,15066
15042,15089
15042,15080
15042,15079
15042,15075
15042,15042
15042,15062
15042,15060
15042,15100
15042,15083
15042,15055
15042,15070
15042,15091
15042,15095
15042,15044
15042,15092
15042,15101
15042,15051
15042,15073
15043,15058
15043,15093
15043,15092
15043,15090
15043,15064
15043,15091
15043,15088
15043,15045
15043,15094
15043,15095
15043,15099
15043,15082
15043,15089
15043,15101
15043,15083
15043,15078
15043,15084
15043,15063
15043,15062
15043,15075
15043,15060
15043,15074
15043,15080
15043,15048
15043,15046
15043,15059
15043,15085
15043,15061
15043,15326
15044,15052
15044,15074
15044,15083
15044,15044
15044,15060
15044,15072
15044,15090
15044,15048
15044,15093
15044,15081
15044,15078
15044,15057
15044,15082
15044,15085
15044,15091
15044,15063
15044,15071
15044,15092
15044,15101
15044,15097
15044,15058
15044,15056
15044,15059
15044,15062
15045,15048
15045,15060
15045,15085
15045,15068
15045,15077
15045,15087
15045,15092
15045,15089
15045,15100
15045,15064
15045,15071
15045,15097
15045,15052
15045,15065
15045,15073
15045,15070
15045,15079
15045,15059
15045,15086
15045,15058
15045,15061
15045,15081
15045,15062
15046,15092
15046,15086
15046,15047
15046,15091
15046,15078
15046,15084
15046,15075
15046,15095
15046,15073
15046,15049
15046,15100
15046,15101
15046,15080
15046,15089
15046,15068
15046,15079
15046,15066
15046,15083
15046,15060
15046,15094
15046,15077
15046,15070
15046,15098
15046,15065
15046,15085
15046,15052
15046,15059
15046,15090
15047,15095
15047,15093
15047,15067
15047,15064
15047,15079
15047,15097
15047,15048
15047,15080
15047,15058
15047,15084
15047,15078
15047,15085
15047,15072
15047,15051
15047,15094
15047,15098
15047,15087
15047,15074
15047,15050
15047,15083
15047,15055
15047,15090
15047,15053
15047,15059
15048,15058
15048,15094
15048,15091
15048,15054
15048,15096
15048,15075
15048,15092
15048,15101
15048,15057
15048,15072
15048,15079
15048,15099
15048,15082
15048,15076
15048,15053
15048,15066
15048,15070
15048,15060
15048,15085
15048,15065
15048,15095
15048,15089
15049,15094
15049,15056
15049,15054
15049,15061
15049,15085
15049,15076
15049,15055
15049,15101
15049,15100
15049,15081
15049,15095
15049,15067
15049,15060
15049,15050
15049,15058
15049,15097
15049,15063
15049,15093
15049,15084
15049,15099
15049,15090
15049,15057
15049,15087
15050,15091
15050,15083
15050,15094
15050,15089
15050,15092
15050,15056
15050,15088
15050,15098
15050,15099
15050,15090
15050,15087
15050,15095
15050,15077
15050,15070
15050,15084
15050,15097
15050,15082
15050,15081
15050,15093
15050,15050
15050,15062
15050,15071
15050,15072
15050,15085
15050,15055
15050,15073
15050,15051
15050,15079
15051,15096
15051,15086
15051,15057
15051,15075
15051,15069
15051,15080
15051,15085
15051,15064
15051,15058
15051,15082
15051,15087
15051,15071
15051,15051
15051,15063
15051,15062
15051,15084
15051,15100
15051,15099
15051,15059
15051,15091
15051,15098
15051,15092
15051,15061
