source,target
14587,14901
14587,15093
14587,14996
14587,15040
14587,15062
14587,14770
14587,14588
14587,14930
14587,14712
14587,14986
14587,14937
14587,15069
14587,14697
14587,15098
14587,15039
14587,14637
14588,15016
14588,15064
14588,15082
14588,15091
14588,14589
14588,14978
14588,15009
14588,14957
14588,15054
14588,14780
14588,15070
14588,14821
14588,14712
14588,14810
14588,14923
14588,14954
14588,14721
14588,15078
14588,15096
14588,15046
14588,15093
14588,14799
14588,15098
14589,14800
14589,15041
14589,15042
14589,14807
14589,14708
14589,15001
14589,15090
14589,14924
14589,15003
14589,14719
14589,14988
14589,14674
14589,14786
14589,14957
14589,14951
14589,15101
14589,14718
14589,14636
14589,15017
14590,14853
14590,15040
14590,14898
14590,14994
14590,14977
14590,15009
14590,15088
14590,14675
14590,14730
14590,14955
14590,15083
14590,14884
14590,15099
14590,15070
14590,15075
14590,14933
14590,15029
14590,15030
14590,15065
14590,15066
14590,15101
14590,14969
14590,14822
14591,15086
14591,15054
14591,14956
14591,15022
14591,15091
14591,15057
14591,14754
14591,14810
14591,14693
14591,14653
14591,15058
14591,14833
14591,14883
14591,14887
14591,15092
14591,15026
14591,15001
14591,14930
14591,15087
14591,15093
14591,14681
14591,15032
14591,15095
14592,14905
14592,15099
14592,14782
14592,15063
14592,14944
14592,15068
14592,14798
14592,15091
14592,14630
14592,15064
14592,15020
14592,15089
14592,15034
14592,15088
14592,14704
14592,15078
14592,14996
14592,15038
14592,15061
14592,14607
14592,14809
14593,14623
14593,14946
14593,15020
14593,15085
14593,14615
14593,14988
14593,15009
14593,14728
14593,14887
14593,15047
14593,15057
14593,15050
14593,15087
14593,14890
14593,15072
14593,15077
14593,14919
14593,14739
14594,15079
14594,14935
14594,14871
14594,14682
14594,14952
14594,14961
14594,14747
14594,15077
14594,14760
14594,14993
14594,14996
14594,15087
14594,15101
14594,15070
14594,15078
14594,14874
14595,15099
14595,15080
14595,15065
14595,15055
14595,15018
14595,14738
14595,15079
14595,14731
14595,14714
14595,15062
14595,15071
14595,15089
14595,14928
14595,14889
14595,14881
14595,15010
14595,14648
14596,15078
14596,14987
14596,14949
14596,14885
14596,15020
14596,14741
14596,14859
14596,14880
14596,14823
14596,15023
14596,14751
14596,15032
14596,15089
14596,14615
14596,14879
14596,14640
14596,14788
14596,15061
14596,15063
14596,14947
14596,14656
14596,14995
14596,15081
14597,14906
14597,15092
14597,14945
14597,14706
14597,14818
14597,14838
14597,14832
14597,14712
14597,15085
14597,15094
14597,14982
14597,14955
14597,14784
14597,15080
14597,15074
14597,15061
14597,14825
14597,14921
14597,14675
14597,14683
14597,14980
14597,14718
14597,14753
14597,15031
14597,14947
14598,15047
14598,14708
14598,14692
14598,14622
14598,14932
14598,15057
14598,14874
14598,15064
14598,14849
14598,15001
14598,15041
14598,15074
14598,14815
14598,15066
14599,14970
14599,15002
14599,14985
14599,14866
14599,15075
14599,14759
14599,15068
14599,15025
14599,14668
14599,14764
14599,14793
14599,14986
14599,14707
14599,15029
14599,15095
14599,14813
14599,15084
14599,14958
14599,14788
14599,14628
14600,15083
14600,15065
14600,14710
14600,15000
14600,14983
14600,15041
14600,14943
14600,14854
14600,15069
14600,14804
14600,14976
14600,15010
14600,14729
14600,15042
14600,14990
14600,14672
14600,14648
14600,14815
14600,15011
14600,14825
14601,14695
14601,15077
14601,14784
14601,15062
14601,14960
14601,15082
14601,14768
14601,14709
14601,15098
14601,15030
14601,14802
14601,15084
14601,15096
14601,15057
14601,15095
14601,14967
14602,14966
14602,14933
14602,14815
14602,15021
14602,14947
14602,14761
14602,15024
14602,14700
14602,14911
14602,15014
14602,15091
14602,15064
14602,15068
14602,14857
14602,14977
14602,14952
14602,15005
14602,15019
14603,15017
14603,14833
14603,15059
14603,15062
14603,14963
14603,14712
14603,15085
14603,15055
14603,14949
14603,14697
14603,14763
14603,15094
14603,15086
14603,15098
14603,14955
14603,15057
14603,15091
14603,14762
14603,15034
14604,14877
14604,15060
14604,14750
14604,14893
14604,15057
14604,15033
14604,14896
14604,14978
14604,15023
14604,15043
14604,14859
14604,15099
14604,15098
14604,15024
14605,14956
14605,14653
14605,14984
14605,15065
14605,14924
14605,15048
14605,15084
14605,15043
14605,15007
14605,14950
14605,15078
14605,14937
14605,15071
14605,15088
14605,15016
14605,14910
14605,14782
14605,14968
14605,15036
14605,14992
14605,14649
14606,15099
14606,14624
14606,14770
14606,14705
14606,14928
14606,14997
14606,14606
14606,14839
14606,15011
14606,14935
14606,15078
14606,14871
14606,15055
14606,15022
14606,14966
14606,14675
14606,15044
14606,14982
14606,14822
14606,14937
14606,14833
14606,14699
14606,14684
14607,14780
14607,15078
14607,15058
14607,15049
14607,14944
14607,15056
14607,15008
14607,14903
14607,14618
14607,15080
14607,14734
14607,14951
14607,15055
14607,15081
14607,15025
14607,14808
14607,14826
14607,14921
14607,14733
14607,14817
14607,14943
14607,15037
14607,15013
14607,14784
14608,14757
14608,15035
14608,15074
14608,15091
14608,15030
14608,15046
14608,15077
14608,14852
14608,14704
14608,14982
14608,14906
14608,14734
14608,15047
14608,15092
14608,15048
14608,15095
14608,15088
14608,14843
14608,15079
14608,15066
14608,15023
14608,14772
14608,14860
14608,14865
14608,15094
14608,15073
14609,14911
14609,15097
14609,14818
14609,15058
14609,15061
14609,15059
14609,15023
14609,15093
14609,14826
14609,14949
14609,15031
14609,14957
14610,14677
14610,14670
14610,15070
14610,14650
14610,14720
14610,15072
14610,15057
14610,15059
14610,14796
14610,14693
14610,14713
14610,15010
14610,14647
14610,14639
14610,15038
14610,14928
14610,14991
14610,15078
14610,15071
14611,14852
14611,14983
14611,14827
14611,15048
14611,15058
14611,14705
14611,14814
14611,15071
14611,15009
14611,15045
14611,14663
14611,15002
14611,14692
14611,14830
14611,15089
14611,15044
14611,14616
14612,15089
14612,14893
14612,15093
14612,14776
14612,15046
14612,14879
14612,14818
14612,14988
14612,15000
14612,15038
14612,14925
14612,14749
14612,14730
14612,14747
14612,14670
14612,14727
14612,15090
14612,14806
14612,14686
14612,14822
14612,14666
14612,15014
14612,14810
14612,14820
14612,15086
14612,15097
14612,15061
14612,15099
14612,14823
14612,14648
14612,15101
14613,14742
14613,14986
14613,15078
14613,15085
14613,14940
14613,15048
14613,14892
14613,15021
14613,15081
14613,15057
14613,14894
14613,14983
14613,14847
14613,15099
14613,15063
14613,14797
14613,14964
14613,14900
14613,14702
14613,15084
14613,14655
14613,14979
14613,15060
14613,15002
14613,14976
14614,15038
14614,15081
14614,14827
14614,15086
14614,14892
14614,15093
14614,14719
14614,15064
14614,14812
14614,14984
14614,14862
14614,15082
14614,14839
14614,14631
14614,15059
14614,14751
14614,15010
14614,14797
14614,14963
14614,15056
14614,15071
14614,14794
14615,14865
14615,14737
14615,14918
14615,15068
14615,14990
14615,15057
14615,15094
14615,15052
14615,14767
14615,15097
14615,14750
14615,15087
14615,15085
14615,15065
14615,14964
14615,14695
14615,15046
14615,14977
14615,15051
14615,14978
14615,14631
14615,14810
14615,15079
14615,15078
14615,14962
14615,14704
14615,15100
14616,14970
14616,15022
14616,15059
14616,14923
14616,15081
14616,15080
14616,14989
14616,14960
14616,14726
14616,15085
14616,14932
14616,15065
14616,15055
14616,15031
14616,15063
14616,14881
14616,15086
14616,15035
14616,14737
14616,15058
14616,14695
14616,14898
14616,15100
14616,15070
14616,14990
14616,14760
14616,15012
14617,15079
14617,14652
14617,15038
14617,15007
14617,15069
14617,14735
14617,14847
14617,14932
14617,14904
14617,15025
14617,14764
14617,15082
14617,14763
14617,15078
14617,14832
14617,14914
14617,15083
14617,15072
14617,14674
14617,15054
14617,14828
14617,14793
14617,14972
14617,15139
14618,15054
14618,15092
14618,15083
14618,15085
14618,14966
14618,14637
14618,14863
14618,14761
14618,15041
14618,15058
14618,14731
14618,15006
14618,15091
14618,14827
14618,14971
14618,14784
14618,14632
14618,15040
14618,14873
14618,14934
14618,15064
14618,15096
14619,14944
14619,14821
14619,15043
14619,15055
14619,15067
14619,14694
14619,14809
14619,14765
14619,14742
14619,14896
14619,15070
14619,15090
14619,14857
14619,14666
14619,15098
14619,15077
14619,14934
14619,14748
14619,14798
14619,14889
14620,15005
14620,14663
14620,15036
14620,14727
14620,14785
14620,15081
14620,15065
14620,15093
14620,15090
14620,14753
14620,14814
14620,14979
14620,14974
14620,14859
14620,14963
14620,15091
14620,15077
14620,14945
14620,14948
14620,15014
14620,14712
14620,14861
14620,15041
14621,14819
14621,15087
14621,14765
14621,14810
14621,14711
14621,15052
14621,14983
14621,15081
14621,15083
14621,15065
14621,15069
14621,14939
14621,15076
14621,14980
14621,14823
14621,14791
14621,14949
14621,15012
14621,15057
14621,14685
14621,14974
14621,14928
14621,15017
14621,15067
14621,15079
14621,15022
14621,15048
14621,14976
14621,15100
14621,15021
14621,15035
14621,15005
14622,15091
14622,15080
14622,14825
14622,15056
14622,15042
14622,15073
14622,14708
14622,14767
14622,14685
14622,14719
14622,15045
14622,15033
14622,14970
14622,15084
14622,14851
14622,14836
14622,14938
14622,14669
14622,15071
14622,14647
14622,15017
14622,14931
14622,14984
14622,14876
14622,14732
14623,15025
14623,15076
14623,14979
14623,14960
14623,14776
14623,14907
14623,14668
14623,14841
14623,15037
14623,14838
14623,15009
14623,14670
14623,14822
14623,14637
14623,14711
14623,14992
14623,14750
14623,14734
14623,15023
14623,14825
14623,14988
14623,15085
14623,14985
14623,15096
14623,15080
14624,14724
14624,15005
14624,15090
14624,15061
14624,15100
14624,15054
14624,14626
14624,14948
14624,15087
14624,14934
14624,14858
14624,15037
14624,14959
14624,14680
14624,14664
14624,15078
14624,15094
14624,14850
14625,14765
14625,14979
14625,14646
14625,15016
14625,14851
14625,14671
14625,14845
14625,14843
14625,14717
14625,15054
14625,14981
14625,14641
14625,15077
14625,15064
14625,15028
14625,14910
14625,15089
14625,14654
14625,15099
14625,15060
14625,14869
14625,15004
14625,14782
14625,15036
14625,14724
14625,14983
14626,15101
14626,15034
14626,14723
14626,15096
14626,15045
14626,14764
14626,15043
14626,15007
14626,15082
14626,14815
14626,14999
14626,15084
14626,15046
14626,14970
14626,15073
14626,14894
14626,14841
14626,15094
14626,14703
14626,14710
14626,15079
14627,14935
14627,15069
14627,15047
14627,15088
14627,15075
14627,14765
14627,15064
14627,14734
14627,14706
14627,14837
14627,15078
14627,14735
14627,14794
14627,14652
14627,15080
14627,15058
14627,15086
14627,15010
14627,14828
14627,14647
14627,15037
14627,14878
14627,14822
14627,15004
14627,14977
14627,15091
14627,15013
14627,14957
14627,15070
14627,14864
14628,14808
14628,15081
14628,14992
14628,15078
14628,14773
14628,14851
14628,14917
14628,15066
14628,14967
14628,15019
14628,15069
14628,15012
14628,15089
14628,14993
14628,14804
14628,14718
14628,14891
14628,14953
14628,15046
14628,14874
14628,15075
14628,15082
14628,14900
14629,14932
14629,14883
14629,14744
14629,14957
14629,15084
14629,14677
14629,15092
14629,14984
14629,15080
14629,15089
14629,15101
14629,14989
14629,14914
14629,14796
14629,14770
14629,14904
14629,14916
14629,15076
14629,14846
14629,15058
14629,14657
14629,14893
14629,14976
14629,15032
14630,14960
14630,14829
14630,14868
14630,14646
14630,14961
14630,14836
14630,15012
14630,15078
14630,14824
14630,15068
14630,14696
14630,15088
14630,14962
14630,15056
14630,14773
14630,14832
14630,14993
14630,15043
14630,14647
14630,15084
14630,15055
14630,14663
14630,14796
14630,15054
14630,14639
14630,14974
14630,14914
14631,15056
14631,15095
14631,15060
14631,14882
14631,15096
14631,15001
14631,15022
14631,14658
14631,15087
14631,14993
14631,14935
14631,14870
14631,14968
14631,15067
14631,14867
14631,15078
14631,14795
14631,14903
14631,15055
14631,15069
14631,15093
14631,15028
14631,15049
14631,14784
14631,15017
14632,15014
14632,14839
14632,15039
14632,14676
14632,15083
14632,14697
14632,15046
14632,14972
14632,15011
14632,14695
14632,14762
14632,15051
14632,14709
14632,14975
14632,15079
14632,14871
14632,15070
14632,15084
14632,15055
14632,14820
14632,14804
14632,15098
14632,15060
14633,14765
14633,15042
14633,15094
14633,14881
14633,14682
14633,14674
14633,15058
14633,15096
14633,15071
14633,15062
14633,15086
14633,14955
14633,15088
14633,15080
14633,14957
14633,15090
14633,15060
14633,14946
14633,14977
14634,15094
14634,14906
14634,15056
14634,14956
14634,14823
14634,14852
14634,15095
14634,14767
14634,14858
14634,14676
14634,14969
14634,14762
14634,14860
14634,14714
14634,15076
14634,15093
14634,15089
14634,15099
14634,14967
14634,14999
14634,15100
14634,14730
14634,14788
14634,14647
14634,15069
14634,14854
14635,15100
14635,15010
14635,15079
14635,15074
14635,15095
14635,14871
14635,14809
14635,15065
14635,15077
14635,14794
14635,15036
14635,14690
14635,15009
14635,14888
14635,14955
14635,15015
14635,14995
14635,14761
14635,14720
14635,15017
14635,14680
14635,14714
14635,15011
14635,14953
14635,14938
14635,14987
14635,15058
14635,14836
14635,15023
14636,15095
14636,14845
14636,14683
14636,14855
14636,15017
14636,15099
14636,15098
14636,15087
14636,14874
14636,14983
14636,14876
14636,15070
14636,15093
14636,15068
14636,14926
14636,14773
14636,15045
14636,15089
14636,14766
14636,14728
14636,14700
14636,14809
14636,14937
14636,14986
14636,14988
14636,14783
14636,15091
14636,14956
14636,14849
14637,14707
14637,15069
14637,14711
14637,14870
14637,14971
14637,15056
14637,14721
14637,15010
14637,14749
14637,15094
14637,14906
14637,14805
14637,15001
14637,15085
14637,14847
14637,14958
14637,15007
14637,15051
14637,14685
14637,14965
14638,15019
14638,15029
14638,14680
14638,15039
14638,14736
14638,14954
14638,15063
14638,15066
14638,15096
14638,15080
14638,15048
14638,14931
14638,14977
14638,15099
14638,14779
14638,14962
14638,15065
14638,14981
14638,15028
14638,15052
14638,15041
14638,14866
14639,15024
14639,14967
14639,14958
14639,14912
14639,15071
14639,14936
14639,14978
14639,15002
14639,14836
14639,14986
14639,14701
14639,14641
14639,14750
14639,15094
14639,15052
14639,14997
14639,14727
14639,14854
14639,15010
14639,15100
14639,14907
14639,14686
14639,15081
14640,14993
14640,14985
14640,15052
14640,14774
14640,14861
14640,15085
14640,15090
14640,15100
14640,15077
14640,15055
14640,14661
14640,14759
14640,14971
14640,15059
14640,14730
14640,15074
14640,14733
14640,15070
14640,14821
14640,14911
14640,14920
14640,15063
14640,15006
14641,15078
14641,14994
14641,15062
14641,14975
14641,14716
14641,15019
14641,15086
14641,14922
14641,14968
14641,15073
14641,14952
14641,14984
14641,14818
14641,15057
14641,15096
14641,15061
14641,15074
14641,14866
14641,15035
14641,14750
14641,15034
14642,14800
14642,15049
14642,15030
14642,15074
14642,15055
14642,14972
14642,14921
14642,14683
14642,15092
14642,14672
14642,14785
14642,15017
14642,14962
14642,14894
14642,14991
14642,14749
14642,15101
14642,15036
14642,15065
14642,14869
14642,15040
14642,14884
14642,15080
14642,14710
14642,15053
14642,15070
14642,14899
14642,14957
14642,15087
14643,15044
14643,15082
14643,14681
14643,15089
14643,15098
14643,15061
14643,14917
14643,15040
14643,14929
14643,14840
14643,15055
14643,14983
14643,15028
14643,14820
14643,14934
14643,14979
14643,14693
14643,15090
14643,15000
14643,14751
14643,14778
14643,14785
14644,14692
14644,15056
14644,15067
14644,14905
14644,14864
14644,15074
14644,14961
14644,15049
14644,15032
14644,14805
14644,14707
14644,15080
14644,14901
14644,15027
14644,14982
14644,14893
14644,14904
14644,15099
14644,15084
14644,15025
14644,14847
14644,14899
14644,14991
14645,15058
14645,15041
14645,15005
14645,15093
14645,15080
14645,14984
14645,14820
14645,15079
14645,14985
14645,14757
14645,15006
14645,15085
14645,14655
14645,15065
14645,14669
14645,15025
14645,15100
14645,15097
14645,14927
14645,14685
14645,14877
14645,14994
14646,14928
14646,15010
14646,14754
14646,15041
14646,14982
14646,14974
14646,15087
14646,14724
14646,15048
14646,15019
14646,15088
14646,14872
14646,14683
14646,15023
14646,14912
14646,14959
14646,14934
14646,15076
14646,15094
14646,14809
14646,14841
14646,14832
14646,14838
14646,15075
14647,15094
14647,14694
14647,15090
14647,15080
14647,15013
14647,15048
14647,15053
14647,15045
14647,15091
14647,15093
14647,14849
14647,14864
14647,14756
14647,14744
14647,15062
14647,15082
14647,15086
14648,14710
14648,15079
14648,15070
14648,14671
14648,15027
14648,14963
14648,14940
14648,14971
14648,14934
14648,15028
14648,14955
14648,14810
14648,14759
14648,15100
14648,15077
14648,15038
14648,14996
14648,15067
14648,14794
14648,15064
14648,14867
14649,14750
14649,14805
14649,14740
14649,14997
14649,14829
14649,15084
14649,14897
14649,15020
14649,15068
14649,14882
14649,15081
14649,15000
14649,15085
14649,15036
14649,14869
14649,14881
14649,15079
14649,14891
14649,14734
14650,15074
14650,14671
14650,15089
14650,15085
14650,14852
14650,14977
14650,15051
14650,14974
14650,15011
14650,14653
14650,14790
14650,14921
14650,15070
14650,14935
14650,15061
14650,15041
14651,14974
14651,15089
14651,14745
14651,15055
14651,15099
14651,14855
