source,target
14456,14824
14456,14718
14456,14648
14456,15090
14456,14903
14456,14713
14456,15005
14456,15003
14456,14457
14456,15094
14456,15060
14456,14789
14456,14490
14456,15042
14456,15046
14456,14573
14457,15101
14457,14915
14457,14972
14457,14732
14457,15041
14457,15036
14457,14906
14457,14721
14457,14969
14457,15090
14457,14946
14457,14767
14457,14580
14457,14702
14457,15043
14457,14907
14457,15027
14457,14807
14457,15096
14457,15001
14457,15086
14457,15071
14457,14617
14457,14753
14457,15165
14457,15067
14458,14636
14458,14884
14458,14855
14458,14904
14458,15098
14458,15085
14458,15031
14458,14964
14458,15084
14458,14736
14458,15030
14458,14950
14458,14595
14458,14633
14458,14717
14458,15054
14458,14739
14458,15011
14458,15065
14458,15090
14458,14496
14458,14799
14459,15079
14459,14653
14459,14574
14459,14624
14459,15002
14459,15065
14459,15098
14459,14725
14459,15078
14459,14956
14459,15017
14459,15051
14459,14990
14459,14500
14459,14979
14459,14674
14459,15053
14459,14719
14459,15058
14459,14807
14460,15081
14460,15009
14460,15020
14460,14752
14460,14843
14460,14720
14460,14849
14460,15093
14460,15085
14460,14957
14460,14661
14460,14922
14460,14576
14460,14529
14460,15086
14460,14583
14460,15033
14460,14566
14461,14848
14461,14921
14461,15074
14461,15036
14461,15090
14461,14714
14461,14813
14461,15097
14461,14677
14461,14759
14461,14888
14461,14698
14461,15051
14461,14995
14461,15043
14461,14834
14461,15068
14461,15045
14461,15049
14461,15085
14461,14789
14461,15012
14461,14607
14461,14682
14462,14655
14462,15022
14462,14691
14462,14980
14462,15055
14462,14857
14462,14999
14462,14717
14462,14715
14462,14911
14462,14947
14462,14496
14462,14642
14462,15017
14462,14478
14462,14827
14462,14976
14462,15057
14462,14990
14462,14772
14462,14739
14462,15062
14463,15018
14463,15055
14463,15063
14463,14822
14463,15014
14463,15045
14463,14634
14463,15077
14463,14539
14463,15054
14463,14948
14463,15068
14463,14971
14463,15080
14463,15086
14463,14850
14464,15049
14464,15094
14464,14554
14464,15010
14464,14704
14464,14582
14464,14843
14464,14844
14464,15061
14464,15057
14464,14838
14464,15063
14464,14662
14464,14770
14464,14779
14464,15100
14464,14984
14464,15025
14464,15048
14464,15054
14464,14960
14464,14895
14465,14543
14465,15067
14465,15054
14465,14807
14465,14906
14465,14775
14465,15035
14465,15033
14465,15076
14465,15088
14465,15031
14465,14587
14465,14921
14465,14758
14465,14747
14465,15039
14465,14540
14465,14972
14465,15034
14465,15085
14465,14778
14466,14844
14466,14911
14466,15028
14466,14886
14466,14789
14466,15036
14466,14744
14466,14823
14466,14531
14466,15005
14466,14932
14466,14583
14466,15089
14466,14736
14466,14966
14466,15080
14466,14919
14466,14762
14466,15094
14466,14864
14466,15023
14467,15085
14467,14874
14467,14822
14467,15067
14467,15057
14467,14741
14467,14694
14467,15101
14467,14777
14467,14714
14467,15038
14467,14585
14467,15060
14467,14929
14467,14998
14467,14990
14467,15099
14467,15008
14467,14910
14467,15070
14467,15077
14467,14797
14467,15073
14467,14875
14467,15096
14467,15092
14467,14892
14468,14541
14468,14944
14468,14838
14468,15101
14468,14688
14468,14695
14468,14999
14468,14582
14468,15074
14468,14743
14468,14597
14468,14952
14468,14691
14468,15082
14468,14833
14468,14563
14468,14857
14468,15069
14468,14614
14469,14777
14469,14597
14469,15099
14469,15061
14469,15016
14469,15076
14469,15089
14469,15009
14469,15014
14469,14695
14470,14692
14470,14820
14470,15002
14470,15088
14470,14657
14470,15081
14470,15041
14470,15005
14470,14498
14470,14816
14470,14755
14470,15057
14470,14904
14471,14776
14471,14570
14471,14972
14471,14687
14471,14695
14471,14949
14471,14877
14471,14588
14471,15064
14471,14935
14471,14738
14471,15069
14471,14816
14471,15025
14471,15096
14471,14920
14471,14792
14471,14543
14471,14634
14471,14684
14471,14767
14471,15093
14471,14997
14471,15026
14471,14694
14471,14889
14472,14855
14472,14609
14472,14522
14472,14747
14472,15069
14472,14958
14472,14681
14472,15085
14472,15081
14472,14505
14472,14732
14472,14514
14472,14893
14472,14563
14472,15044
14472,15046
14472,15064
14472,15042
14472,14573
14472,15040
14472,14643
14473,15094
14473,15075
14473,14506
14473,15037
14473,14966
14473,14756
14473,14708
14473,14766
14473,15086
14473,15089
14473,15081
14473,14863
14473,14760
14473,14997
14473,14666
14473,15072
14474,14877
14474,15030
14474,15057
14474,15016
14474,14950
14474,14676
14474,14562
14474,15054
14474,14962
14474,15085
14474,14747
14474,15081
14474,14954
14474,14593
14474,15064
14474,14893
14474,15094
14474,15076
14474,14985
14474,14778
14474,15043
14474,14672
14475,15058
14475,14891
14475,14938
14475,14745
14475,14603
14475,15095
14475,14962
14475,14910
14475,14770
14475,14997
14475,14503
14475,15037
14475,14526
14475,15063
14475,15045
14475,15056
14475,15100
14475,14723
14475,15031
14475,14783
14475,14630
14476,15080
14476,14727
14476,14563
14476,15062
14476,14909
14476,14492
14476,15006
14476,14842
14476,15088
14476,14938
14476,14970
14476,14605
14476,14545
14476,15061
14476,15073
14476,15083
14476,15013
14476,14477
14476,14796
14476,14804
14477,14630
14477,14897
14477,15038
14477,14843
14477,15064
14477,14708
14477,15061
14477,14944
14477,14572
14477,14791
14477,15090
14477,15037
14477,14587
14477,14986
14477,14968
14477,15077
14477,15006
14477,14494
14477,15101
14477,15055
14477,15087
14477,15074
14477,14953
14477,15000
14477,15152
14478,14744
14478,14632
14478,14700
14478,15023
14478,15048
14478,15101
14478,14865
14478,15089
14478,15034
14478,14869
14478,15093
14478,14661
14478,14729
14478,14685
14478,14660
14478,14498
14478,14974
14478,14914
14478,14645
14478,14896
14478,14525
14478,14986
14479,14627
14479,15022
14479,15092
14479,14697
14479,15015
14479,14482
14479,14964
14479,14557
14479,15091
14479,14667
14479,15074
14479,14493
14479,14767
14479,14985
14479,14632
14479,14952
14479,14992
14479,14801
14479,14691
14479,14946
14479,14648
14479,14937
14479,14755
14480,15015
14480,14657
14480,14834
14480,14890
14480,15041
14480,14986
14480,14993
14480,15003
14480,14887
14480,14685
14480,15082
14480,14959
14480,14698
14480,15080
14480,14783
14480,14990
14480,14702
14480,14621
14480,15056
14480,14905
14481,14919
14481,15078
14481,15016
14481,14757
14481,15100
14481,14867
14481,14608
14481,14950
14481,14782
14481,14681
14481,15081
14481,14784
14481,15067
14481,15046
14481,15015
14481,14949
14481,15028
14481,15088
14482,15049
14482,15001
14482,15093
14482,15058
14482,14942
14482,14875
14482,14999
14482,15078
14482,14493
14482,14847
14482,14546
14482,14742
14482,14709
14482,14721
14482,15092
14482,14765
14482,15084
14482,14542
14482,14907
14482,15017
14483,15017
14483,14899
14483,14875
14483,14558
14483,14653
14483,15082
14483,14859
14483,15088
14483,15010
14483,14866
14483,15049
14483,14993
14483,15087
14483,14802
14483,14747
14483,15036
14483,14985
14483,15060
14483,15069
14483,14752
14484,14668
14484,15069
14484,15013
14484,14997
14484,14922
14484,15094
14484,14987
14484,15068
14484,14784
14484,14938
14484,14885
14484,15077
14484,14738
14484,14840
14484,15073
14484,14782
14484,14705
14484,15045
14484,15088
14484,15100
14484,14579
14485,15034
14485,14679
14485,15039
14485,15080
14485,14884
14485,14700
14485,14676
14485,14552
14485,14994
14485,15085
14485,15089
14485,15040
14485,14803
14485,14721
14485,14965
14485,14543
14485,14639
14485,14659
14486,15072
14486,15099
14486,14975
14486,15074
14486,15009
14486,14989
14486,14656
14486,15094
14486,14685
14486,14794
14486,14991
14486,15069
14486,15034
14487,15098
14487,14905
14487,15101
14487,14603
14487,15061
14487,14921
14487,15044
14487,14755
14487,14979
14487,15055
14487,14702
14487,14963
14487,14727
14487,15028
14487,14583
14487,15088
14487,15021
14487,14757
14487,15019
14487,14643
14487,14980
14488,15010
14488,14949
14488,15081
14488,14669
14488,15071
14488,15054
14488,14541
14488,15074
14488,14787
14488,15035
14488,14857
14488,14972
14488,15100
14488,15083
14488,15033
14488,14709
14488,15055
14488,14750
14488,14624
14488,15098
14488,15077
14488,14994
14489,14830
14489,15088
14489,14977
14489,14496
14489,14738
14489,14877
14489,15054
14489,15087
14489,14949
14489,14862
14489,14968
14489,15090
14489,14721
14489,14781
14489,15036
14489,14579
14489,14891
14489,15020
14489,14690
14490,15093
14490,15083
14490,14811
14490,14987
14490,14712
14490,15073
14490,14501
14490,14984
14490,15100
14490,14536
14490,14688
14490,14881
14490,14695
14490,14980
14490,14963
14490,14595
14490,15065
14490,15085
14490,14631
14490,14876
14491,15056
14491,15075
14491,15073
14491,14860
14491,14796
14491,15097
14491,14557
14491,15036
14491,14996
14491,14785
14491,14914
14491,15078
14491,14697
14491,15079
14491,15101
14491,14967
14491,14771
14491,14851
14491,15024
14491,14964
14492,14906
14492,15088
14492,15067
14492,14944
14492,14697
14492,14911
14492,14941
14492,14936
14492,14648
14492,15097
14492,14801
14492,14821
14492,15068
14492,15017
14492,14769
14492,14978
14492,15065
14492,14524
14492,15036
14492,14751
14492,14942
14492,14778
14492,14564
14493,14665
14493,15054
14493,15072
14493,15089
14493,14891
14493,14935
14493,14774
14493,14606
14493,15069
14493,14819
14493,14694
14493,15087
14493,14933
14493,14760
14493,14574
14493,15036
14493,14977
14493,14874
14493,14876
14493,15099
14493,15086
14493,14576
14493,14873
14493,14494
14493,15002
14494,14598
14494,14938
14494,15041
14494,14988
14494,15087
14494,14954
14494,14795
14494,14613
14494,14996
14494,14958
14494,14874
14494,14831
14494,14861
14495,15057
14495,14982
14495,14925
14495,14618
14495,14507
14495,14773
14495,14972
14495,15088
14495,14510
14495,15096
14495,14632
14495,15079
14495,14911
14495,14695
14495,15074
14495,14743
14495,14991
14495,15039
14495,15027
14496,14694
14496,15091
14496,14499
14496,15085
14496,15028
14496,15031
14496,15025
14496,14708
14496,14746
14496,14995
14496,15077
14496,15037
14496,15038
14496,14817
14496,14676
14496,14960
14497,14571
14497,15053
14497,15072
14497,14791
14497,15101
14497,14924
14497,15030
14497,15032
14497,14898
14497,14945
14497,15088
14497,14911
14497,15079
14497,14941
14497,14712
14497,14759
14497,14767
14497,14848
14497,15039
14497,15064
14497,15098
14498,14992
14498,15070
14498,14704
14498,15042
14498,15085
14498,15050
14498,14984
14498,15082
14498,14887
14498,15051
14498,15060
14498,14936
14498,14856
14498,14939
14498,15056
14498,15032
14498,14512
14498,15065
14499,14987
14499,15097
14499,14822
14499,14576
14499,14646
14499,15052
14499,14697
14499,15084
14499,14554
14499,14695
14499,14611
14499,15240
14500,15092
14500,15084
14500,15043
14500,15088
14500,14699
14500,15096
14500,14507
14500,15002
14500,15048
14500,15094
14500,15085
14500,14990
14500,14955
14500,14906
14501,14554
14501,15085
14501,15024
14501,14895
14501,14761
14501,14551
14501,15097
14501,14959
14501,14936
14501,15019
14501,14875
14501,14977
14501,15081
14501,15026
14501,14792
14501,14790
14501,14954
14501,14628
14501,15092
14501,14866
14501,14965
14501,14842
14502,14807
14502,15092
14502,14969
14502,15061
14502,15056
14502,15057
14502,14625
14502,15067
14502,15077
14502,15082
14502,15096
14502,14995
14502,14601
14502,14670
14502,14820
14502,14923
14502,15015
14503,14755
14503,14609
14503,15060
14503,14931
14503,14577
14503,14951
14503,14797
14503,15097
14503,14675
14503,14973
14503,14993
14503,15025
14503,14792
14503,14779
14503,14992
14503,14845
14504,14562
14504,14946
14504,14647
14504,15007
14504,15031
14504,14623
14504,15090
14504,14978
14504,15044
14504,15066
14504,15051
14504,14846
14504,15091
14504,14966
14504,15083
14504,14670
14504,15045
14504,15009
14504,15086
14504,14987
14505,14954
14505,14942
14505,14867
14505,14835
14505,14879
14505,15063
14505,15017
14505,15091
14505,14978
14505,15100
14505,14899
14505,14774
14505,14949
14505,14720
14505,15035
14505,15028
14505,14694
14505,14683
14505,15048
14505,14677
14505,14791
14505,15007
14505,15347
14506,15095
14506,14772
14506,14767
14506,15090
14506,14580
14506,15065
14506,14895
14506,15063
14506,14946
14506,15060
14506,14953
14506,15086
14506,14850
14506,15076
14506,14969
14506,14905
14506,15087
14506,14940
14506,14562
14506,15006
14507,14852
14507,15056
14507,14977
14507,15091
14507,14871
14507,15036
14507,14992
14507,15048
14507,14704
14507,15088
14507,15098
14507,15049
14507,15097
14507,15081
14507,15072
14507,14916
14507,14910
14507,15332
14508,14765
14508,14575
14508,14662
14508,15056
14508,15049
14508,15034
14508,15032
14508,14694
14508,14917
14508,14949
14508,15068
14508,15057
14508,14972
14508,15088
14508,14940
14508,15079
14509,14585
14509,14685
14509,14884
14509,14989
14509,14701
14509,14742
14509,15084
14509,14615
14509,14981
14509,14692
14509,15062
14509,15027
14509,14897
14509,14668
14509,14751
14509,14894
14509,14723
14509,14959
14509,14993
14509,14937
14510,15040
14510,14740
14510,15082
14510,15025
14510,15016
14510,15061
14510,15090
14510,14804
14510,15065
14510,15069
14510,14891
14510,15099
14510,14958
14511,15075
14511,15042
14511,14994
14511,14772
14511,15053
14511,15036
14511,14907
14511,15037
14511,15096
14511,15068
14511,14954
14511,14781
14511,15065
14511,15078
14511,14741
14511,14961
14511,14863
14511,15020
14511,14824
14511,14558
14512,14982
14512,15090
14512,15095
14512,14883
14512,14991
14512,15006
14512,15047
14512,14745
14512,14977
14512,15060
14512,14976
14512,15031
14512,15100
14512,15051
14513,14829
14513,14842
14513,15081
14513,14908
14513,14559
14513,14857
14513,14981
14513,14847
14513,15032
14513,15045
14513,14517
14513,15085
14513,14838
14513,15043
14513,14845
14513,14726
14513,15099
14514,15038
14514,14934
14514,14630
14514,14652
14514,14758
14514,14767
14514,14691
14514,14527
14514,14589
14514,14762
14514,14996
14514,15083
14514,14544
14514,15034
14514,14532
14514,14858
14514,15088
14514,14955
14514,15027
14514,15007
14514,14620
14514,14804
14515,14849
14515,14990
14515,14992
14515,14683
14515,14872
14515,14715
14515,15004
14515,15038
14515,15023
14515,14744
14515,14776
14515,14812
14515,15093
14515,14953
14515,14972
14515,15055
14515,14959
14515,14848
14516,15059
14516,14820
14516,14698
14516,14819
14516,15101
14516,15092
14516,14529
14516,15036
14516,15076
14516,15001
14516,15062
14516,15080
14516,14978
14516,15095
14516,14777
14516,15019
14516,14852
14516,14956
14516,14720
14516,14906
14516,15040
14516,14996
14517,15095
14517,14875
14517,15085
14517,14738
14517,14597
14517,15093
14517,15079
14517,14806
14517,14922
14517,14655
14517,14883
14517,15100
14517,15090
14517,15087
14518,14733
14518,14558
14518,14581
14518,15012
14518,14891
14518,14821
14518,14985
14518,15011
14518,14562
14518,14881
14518,14617
14518,14655
14518,15096
14518,14972
14518,14753
14518,14713
14518,14545
14518,15094
14518,14877
14518,15026
14518,14984
14518,14915
14518,15002
14519,15019
14519,14609
14519,15041
14519,15082
14519,14961
14519,15097
14519,15010
14519,14857
14519,15079
14519,15024
14519,14956
14519,14598
14519,14881
14519,15088
14519,14761
14519,15070
14519,14855
14519,15073
14519,15080
14519,15092
14520,14593
14520,15042
14520,14782
14520,14696
14520,15071
14520,15015
14520,14985
14520,15075
14520,14723
14520,15023
14520,14959
14520,15039
14520,14997
14520,14990
14520,14972
14520,14965
14520,14995
14520,15056
14521,15082
14521,15052
14521,15035
14521,15029
14521,15097
14521,14860
14521,14982
14521,14837
14521,15039
14521,14988
14521,14933
14521,14597
14521,14917
14521,14767
14521,15092
14522,15074
14522,14561
14522,14769
14522,15062
14522,14700
14522,14714
14522,15048
14522,14677
14522,14784
14522,14630
14522,14861
14522,15093
14522,15101
14522,15002
14522,14953
14522,15096
14522,15065
14522,15099
14522,14639
14522,15077
14523,15036
14523,15054
14523,15072
14523,14523
14523,14798
14523,14990
14523,14527
14523,14608
14523,14849
14523,14840
14523,14636
14523,15047
14523,14967
14523,14644
14523,14774
14523,15090
14523,15043
14523,15389
14524,15076
14524,15094
14524,15093
14524,15023
14524,14909
14524,15006
14524,14778
14524,15086
14524,14860
14524,15082
14524,14882
14524,14595
14524,14968
14524,14913
14524,15386
14525,14943
14525,15059
14525,14699
14525,15079
14525,14748
14525,14734
14525,14959
14525,14782
14525,15009
14525,14877
14525,15075
14525,14716
14525,14934
14525,15001
14525,14956
14525,15091
14525,15047
14525,14966
14525,15048
14525,14992
14526,15083
14526,15060
14526,14986
14526,14826
14526,14692
14526,15095
14526,15097
14526,14935
14526,14842
14526,15079
14526,14962
14526,15048
14526,15041
14526,14973
14526,15021
14526,15101
14526,14607
14526,14960
14526,15092
14526,14967
14526,15192
14527,14744
14527,14605
14527,14980
14527,15063
14527,15079
14527,15082
14527,15077
14527,15005
14527,14974
14527,14619
14527,14888
14527,15090
14527,15022
14527,15088
14527,14878
14527,14585
14527,14947
14527,14634
14527,14973
14527,14884
14527,14997
14527,14802
14528,15100
14528,14842
14528,15097
14528,14902
14528,15019
14528,15023
14528,14934
14528,14937
14528,15032
14528,14773
14528,14796
14528,15004
14528,14719
14528,14801
14528,15088
14528,14919
14528,15073
14528,14805
14528,14697
14529,14848
14529,15094
14529,14991
14529,15059
14529,15076
14529,14617
14529,14903
14529,14702
14529,14944
