source,target
14089,14243
14089,15099
14089,14976
14090,15016
14090,15064
14090,15005
14090,15071
14090,14399
14090,14933
14090,14775
14090,14706
14090,14634
14090,14967
14090,14835
14090,14932
14090,14619
14090,14094
14090,14886
14090,15033
14090,14416
14091,14721
14091,14920
14091,14939
14091,14863
14091,14965
14091,14970
14091,14266
14091,15092
14091,14514
14091,14506
14091,14807
14091,14777
14091,14490
14091,15037
14091,15084
14091,14208
14091,14228
14091,15099
14091,15056
14091,14994
14091,14966
14091,14523
14091,14673
14092,15080
14092,15082
14092,14750
14092,15076
14092,14699
14092,14610
14092,14915
14092,14983
14092,15063
14092,14683
14092,14243
14092,15020
14092,15081
14092,14826
14092,14884
14092,15094
14092,14134
14092,15072
14092,14929
14092,14832
14092,15062
14092,14765
14092,14189
14092,14768
14092,14229
14092,14803
14093,15001
14093,15081
14093,14732
14093,14306
14093,14593
14093,14595
14093,15072
14093,14822
14093,15013
14093,14746
14093,14692
14093,15086
14093,14962
14093,14499
14093,14222
14093,15084
14093,14592
14093,14721
14093,14763
14093,14682
14094,14581
14094,15021
14094,14910
14094,14293
14094,14876
14094,14389
14094,15078
14094,14585
14094,14266
14094,14097
14094,15012
14094,14837
14094,14797
14094,14496
14094,15026
14094,14994
14094,14844
14095,14766
14095,14147
14095,14953
14095,14437
14095,14988
14095,14785
14095,14874
14095,14981
14095,14665
14095,14289
14095,14878
14095,14573
14095,14993
14095,15039
14095,15022
14095,14141
14095,15091
14095,15056
14095,14686
14095,14416
14095,14128
14095,14917
14095,14253
14096,14801
14096,15082
14096,14743
14096,15080
14096,14842
14096,14772
14096,15094
14096,15089
14096,15063
14096,15031
14096,15023
14096,14866
14096,14919
14096,15062
14096,14467
14096,14654
14096,14774
14096,14357
14096,14119
14096,14602
14096,14185
14096,14329
14096,15092
14097,14476
14097,15101
14097,14623
14097,14498
14097,14455
14097,14848
14097,14482
14097,15083
14097,15068
14097,14839
14097,14824
14097,15066
14097,14910
14097,14745
14097,14720
14097,14549
14097,14693
14097,15074
14097,14269
14097,15091
14097,15032
14098,14617
14098,14991
14098,14862
14098,15051
14098,14977
14098,14327
14098,14653
14098,14543
14098,14134
14098,14821
14098,15084
14098,14818
14098,15091
14098,15082
14098,15079
14098,14760
14098,15058
14098,14254
14098,14773
14098,14350
14099,14985
14099,14991
14099,14309
14099,14893
14099,14340
14099,15080
14099,15072
14099,14864
14099,14655
14099,14773
14099,15054
14099,14112
14099,14976
14099,15073
14099,14511
14099,14706
14099,15018
14099,15066
14099,14429
14099,15079
14099,14758
14099,14743
14099,14639
14099,14933
14099,14669
14100,14273
14100,15050
14100,15011
14100,14147
14100,15053
14100,15061
14100,14890
14100,14866
14100,14333
14100,14405
14100,14356
14100,15046
14100,14903
14100,14980
14100,15090
14100,14908
14100,14819
14100,15070
14100,14840
14100,14519
14100,14321
14100,14609
14100,14141
14101,14865
14101,14760
14101,14772
14101,14815
14101,14933
14101,15075
14101,15041
14101,15088
14101,14622
14101,15062
14101,14974
14101,15092
14101,14438
14101,15031
14101,14833
14101,15067
14101,15082
14101,14693
14101,15033
14101,15065
14101,14955
14101,14851
14101,14394
14101,15083
14102,14630
14102,15078
14102,14152
14102,15056
14102,14924
14102,14888
14102,14409
14102,14921
14102,14344
14102,14523
14102,15071
14102,14847
14102,14628
14102,14982
14102,15048
14102,14480
14102,14245
14102,14713
14103,14263
14103,14899
14103,14747
14103,14686
14103,14339
14103,15004
14103,14938
14103,15061
14103,14499
14103,14939
14103,15030
14103,14497
14103,14816
14103,15092
14103,15094
14103,15100
14103,14936
14103,15082
14103,14853
14103,14707
14103,15033
14103,15000
14103,15034
14103,15010
14103,15047
14103,14956
14104,14519
14104,14594
14104,14993
14104,15079
14104,15078
14104,14581
14104,15086
14104,14572
14104,15074
14104,14287
14104,14191
14104,15060
14104,14630
14104,14474
14104,14761
14104,14877
14104,14647
14104,14823
14104,14451
14104,14968
14104,14656
14104,14552
14104,14914
14104,14353
14104,14772
14104,14952
14105,14608
14105,14113
14105,14790
14105,15085
14105,15054
14105,14705
14105,15047
14105,14568
14105,15071
14105,14813
14105,15067
14105,14944
14105,14756
14105,14690
14105,15046
14105,14706
14105,14849
14106,14803
14106,14750
14106,14193
14106,15062
14106,15089
14106,15100
14106,15022
14106,15066
14106,14788
14106,15087
14106,14970
14106,14721
14106,14142
14106,14973
14106,14744
14106,14936
14106,15079
14106,14491
14106,15069
14106,14376
14106,14773
14106,14802
14106,14457
14106,15072
14106,14150
14106,14884
14106,14718
14107,15084
14107,14839
14107,15079
14107,14509
14107,14946
14107,15035
14107,14391
14107,14117
14107,15094
14107,14215
14107,14247
14107,14753
14107,14989
14107,14372
14107,14814
14107,15101
14107,14706
14107,15046
14107,14533
14107,15032
14107,14464
14108,14983
14108,14569
14108,14650
14108,15059
14108,14895
14108,15032
14108,15098
14108,14856
14108,14841
14108,15078
14108,14550
14108,14963
14108,15061
14108,14411
14108,15064
14108,14865
14108,14555
14108,14554
14108,15022
14108,14605
14108,15002
14108,14584
14108,14995
14108,15018
14108,14756
14109,14501
14109,14980
14109,14428
14109,14852
14109,15076
14109,15001
14109,15088
14109,14796
14109,15010
14109,14705
14109,14876
14109,14607
14109,14971
14109,15034
14109,14656
14109,15033
14109,14649
14109,15079
14109,15037
14109,14366
14109,15017
14109,14898
14109,14961
14109,14459
14109,14581
14110,14963
14110,14832
14110,15058
14110,15089
14110,14554
14110,14401
14110,14482
14110,14670
14110,14774
14110,14713
14110,14932
14110,14967
14110,15088
14110,14789
14110,14703
14110,15001
14110,14387
14110,14997
14110,14517
14110,14756
14110,14981
14110,14349
14110,15063
14110,14929
14111,15099
14111,15038
14111,14944
14111,14993
14111,15097
14111,14317
14111,14666
14111,15068
14111,14850
14111,14782
14111,15032
14111,14311
14111,15060
14111,14894
14111,15040
14111,14544
14111,15101
14111,15078
14112,15067
14112,14226
14112,15069
14112,14936
14112,14875
14112,15066
14112,14281
14112,14371
14112,14771
14112,14707
14112,14196
14112,14932
14112,14987
14112,14795
14112,14366
14112,15076
14112,14633
14112,14859
14112,14129
14112,14165
14112,15074
14112,15071
14112,14702
14112,14603
14113,14759
14113,14604
14113,14911
14113,14519
14113,14984
14113,14436
14113,15084
14113,15097
14113,15079
14113,14989
14113,15088
14113,15035
14113,15044
14113,14882
14113,15058
14113,14957
14113,14964
14113,14751
14113,14732
14113,14978
14113,15101
14113,14428
14113,14933
14114,14514
14114,14872
14114,14428
14114,14956
14114,14125
14114,15059
14114,14237
14114,15084
14114,14245
14114,14685
14114,14860
14114,14390
14114,14959
14114,15025
14114,14274
14114,15074
14114,15061
14114,14679
14114,15071
14114,14437
14114,14720
14114,15097
14114,14603
14114,14876
14115,15036
14115,14950
14115,15025
14115,14156
14115,14521
14115,14957
14115,15074
14115,14209
14115,14643
14115,15092
14115,14962
14115,14188
14115,15060
14115,15081
14115,15067
14115,14407
14115,14497
14115,15093
14115,14877
14115,15099
14115,14174
14115,14696
14115,14965
14116,14751
14116,14627
14116,14954
14116,15100
14116,14955
14116,14993
14116,15099
14116,15090
14116,14261
14116,15101
14116,14518
14116,14163
14116,14961
14116,14118
14116,14918
14116,14244
14116,14488
14116,14691
14116,14879
14116,14850
14116,15096
14116,14421
14116,14241
14117,15065
14117,14404
14117,15032
14117,14289
14117,14405
14117,14901
14117,15028
14117,15009
14117,14539
14117,14407
14117,15091
14117,14144
14117,14134
14117,14748
14117,15086
14117,15094
14117,15080
14117,14917
14117,15085
14117,14889
14117,15087
14117,14792
14117,14926
14118,14486
14118,14539
14118,14761
14118,14563
14118,14577
14118,14726
14118,14657
14118,15032
14118,14737
14118,14976
14118,14213
14118,14885
14118,14740
14118,15098
14118,15091
14118,15100
14118,15063
14118,14247
14119,14495
14119,14896
14119,14719
14119,15051
14119,14844
14119,14988
14119,14412
14119,14724
14119,14991
14119,15035
14119,14308
14119,15101
14119,14640
14119,15084
14119,14369
14119,14973
14119,15078
14119,15075
14119,15094
14119,14303
14120,15042
14120,15077
14120,14915
14120,14983
14120,14241
14120,14887
14120,14819
14120,14399
14120,14290
14120,14578
14120,14733
14120,14701
14120,14707
14120,15100
14120,15066
14121,15092
14121,15098
14121,14174
14121,15007
14121,14994
14121,14362
14121,14616
14121,14736
14121,14580
14121,14287
14121,15056
14121,15044
14121,14634
14121,15027
14121,15003
14121,14481
14121,14887
14121,14682
14121,15079
14121,14946
14121,14591
14121,14908
14121,15096
14121,14370
14122,14552
14122,15079
14122,14690
14122,15015
14122,14620
14122,14268
14122,15084
14122,15082
14122,14832
14122,15006
14122,15098
14122,14435
14122,14157
14122,14254
14122,15078
14122,14899
14122,14482
14122,14985
14122,14648
14122,14796
14122,14314
14122,15023
14122,14172
14122,14449
14123,15088
14123,15072
14123,14983
14123,15013
14123,15096
14123,14704
14123,14707
14123,14440
14123,14350
14123,15043
14123,14873
14123,14933
14123,14518
14123,15002
14123,15080
14123,15006
14123,14907
14123,14598
14123,14884
14123,14768
14123,14953
14123,14885
14123,15001
14123,15035
14123,14989
14123,14998
14124,14693
14124,14202
14124,15092
14124,14985
14124,14279
14124,15053
14124,14440
14124,14643
14124,14297
14124,15095
14124,14571
14124,14683
14124,14686
14124,14761
14124,14239
14124,14786
14124,14953
14124,15051
14125,14665
14125,14825
14125,14628
14125,14142
14125,15092
14125,14292
14125,14948
14125,15070
14125,14872
14125,14396
14125,15044
14125,14683
14125,14955
14125,14312
14125,14851
14125,15024
14125,14299
14125,15081
14125,14965
14125,14741
14125,15068
14125,15062
14126,15059
14126,14956
14126,15074
14126,14320
14126,14155
14126,14653
14126,14972
14126,14744
14126,14319
14126,14425
14126,14800
14126,14139
14126,15031
14126,14412
14126,14377
14126,14993
14126,15091
14126,14823
14126,14839
14126,15079
14126,14499
14127,15093
14127,14538
14127,15090
14127,14987
14127,14574
14127,15095
14127,14340
14127,15099
14127,14634
14127,14754
14127,14291
14127,14995
14127,14508
14127,14591
14127,14247
14127,14518
14127,14569
14127,14642
14127,15022
14127,14659
14127,14614
14127,15026
14127,14953
14128,14313
14128,14964
14128,14439
14128,15007
14128,14724
14128,14268
14128,14937
14128,15095
14128,15100
14128,15018
14128,14344
14128,14731
14128,14992
14128,14979
14128,15084
14128,15055
14128,14157
14128,15085
14128,14784
14128,14415
14128,14925
14128,14760
14128,14972
14128,14642
14128,14645
14128,14657
14128,14745
14129,15068
14129,15076
14129,14390
14129,14878
14129,14687
14129,15100
14129,15082
14129,15035
14129,14764
14129,14834
14129,14868
14129,14534
14129,14958
14129,15010
14129,15032
14129,15034
14129,15021
14129,14890
14129,14131
14129,14638
14129,15024
14129,15078
14129,14730
14129,14561
14129,14379
14129,14599
14129,14646
14130,14241
14130,15004
14130,14819
14130,14999
14130,14726
14130,15081
14130,15042
14130,14933
14130,14780
14130,15068
14130,15024
14130,15090
14130,15045
14130,14277
14130,15057
14130,15022
14130,14515
14130,14802
14130,15071
14130,15000
14130,14227
14130,14912
14130,14395
14130,14640
14131,15002
14131,14733
14131,15033
14131,15029
14131,14828
14131,15055
14131,14498
14131,14264
14131,15078
14131,15037
14131,15057
14131,14818
14131,15071
14131,14529
14131,14718
14131,14923
14131,14321
14131,15040
14131,14158
14131,14550
14131,14732
14131,15059
14131,14568
14131,15019
14131,14373
14131,14962
14131,14413
14131,14596
14131,15056
14131,14795
14132,14966
14132,15088
14132,14574
14132,14491
14132,14949
14132,15017
14132,14763
14132,14925
14132,14921
14132,14976
14132,15008
14132,14853
14132,14429
14132,14935
14132,14901
14132,14619
14132,15026
14132,15035
14132,14385
14132,14549
14132,15064
14132,14185
14132,15023
14132,14513
14132,15022
14133,15017
14133,15014
14133,14952
14133,14929
14133,15022
14133,14400
14133,14877
14133,14692
14133,14566
14133,14995
14133,14380
14133,15096
14133,14845
14133,15090
14133,14433
14133,14520
14133,14632
14133,14719
14133,15098
14133,14258
14133,15099
14133,14192
14133,15070
14133,14285
14133,15004
14133,15015
14133,14236
14133,14984
14134,14579
14134,15089
14134,15097
14134,15057
14134,14632
14134,15088
14134,15025
14134,14948
14134,14807
14134,15076
14134,14206
14134,14740
14134,14791
14134,15061
14134,14683
14134,15077
14134,15055
14134,14867
14134,14806
14134,14856
14134,14498
14135,14880
14135,14722
14135,15004
14135,14463
14135,14361
14135,14567
14135,14992
14135,14519
14135,14921
14135,15090
14135,14790
14135,15085
14135,15094
14135,14698
14135,15054
14135,14799
14135,15020
14135,14966
14135,14986
14135,14817
14135,14862
14135,14938
14135,15031
14135,15073
14135,14238
14136,14888
14136,14980
14136,14849
14136,15032
14136,15063
14136,14688
14136,14878
14136,14551
14136,14726
14136,14767
14136,14717
14136,14327
14136,15097
14136,15088
14136,14997
14136,15072
14136,14463
14136,15100
14137,14318
14137,14862
14137,15033
14137,14686
14137,15003
14137,15092
14137,14865
14137,14491
14137,15091
14137,14965
14137,15081
14137,14806
14137,14379
14137,14694
14137,15043
14137,14735
14137,15088
14137,14850
14137,14987
14138,15018
14138,14525
14138,14748
14138,15086
14138,14863
14138,14699
14138,15071
14138,15024
14138,14325
14138,14351
14138,14532
14138,14162
14138,14698
14138,14854
14138,14966
14138,14958
14138,14936
14138,14857
14138,14374
14138,15007
14138,14636
14139,15077
14139,14830
14139,15099
14139,14319
14139,15005
14139,15090
14139,14636
14139,14749
14139,14320
14139,15098
14139,15087
14139,14562
14139,14277
14139,14988
14139,14768
14139,14782
14139,15038
14139,14928
14139,14982
14139,14734
14139,14386
14140,14163
14140,14484
14140,14710
14140,15099
14140,14575
14140,14274
14140,15069
14140,14267
14140,15028
14140,14151
14140,14716
14140,14974
14140,14899
14140,14175
14140,14313
14140,14932
14140,15074
14140,14883
14140,14982
14140,15078
14140,14792
14140,14633
14140,14914
14140,15056
14140,14222
14141,15048
14141,14831
14141,15064
14141,14671
14141,14916
14141,14851
14141,14972
14141,14588
14141,15093
14141,14995
14141,15010
14141,14237
14141,15057
14141,15065
14141,15038
14141,14666
14141,14963
14141,14253
14141,14699
14141,15075
14141,15082
14141,14840
14141,14957
14141,14771
14142,14612
14142,14467
14142,14806
14142,15094
14142,15076
14142,14964
14142,14915
14142,15034
14142,14903
14142,15042
14142,14421
14142,15068
14142,15077
14142,14818
14142,14710
14142,14443
14142,14557
14142,14848
14142,14933
14142,14672
14142,15087
14142,15045
14142,15056
14143,14819
14143,14720
14143,14349
14143,15099
14143,15093
14143,14936
14143,15081
14143,14904
14143,15004
14143,14937
14143,15086
14143,15096
14143,14878
14143,14376
14143,14753
14143,14993
14143,14761
14143,14826
14143,14677
14143,14764
14143,14346
14144,15058
14144,14701
14144,14804
14144,15054
14144,14675
14144,14234
14144,14803
14144,14366
14144,15094
14144,15049
14144,15034
14144,15053
14144,15098
14144,14934
14144,14484
14144,15056
14144,14474
14144,14768
14144,14595
14144,15078
14144,14623
14144,15100
14144,14453
14144,14260
14144,14823
14144,14676
14145,14777
14145,14164
14145,15011
14145,14455
14145,15082
14145,14603
14145,14898
14145,14442
14145,14831
14145,14181
14145,15054
14145,15042
14145,15095
14145,14891
14145,14851
14145,14666
14145,14590
14145,14278
14145,14915
14145,15033
14145,15032
14145,14771
14145,15030
14145,15084
14145,14835
14145,15091
14145,14962
14145,14335
14145,14374
14146,15077
14146,14842
14146,15082
14146,14605
14146,15100
14146,15069
14146,15066
14146,15063
14146,15058
14146,15096
14146,14835
14146,14291
14146,15019
14146,14940
14146,15021
14146,15095
14147,15088
14147,14795
14147,14716
14147,14282
14147,15083
14147,15080
14147,14482
14147,14654
14147,15074
14147,14326
14147,15073
14147,14981
14147,14849
14147,14780
14147,14922
14147,14749
14147,15040
14148,14305
14148,14946
14148,15027
14148,14559
14148,15024
14148,15038
14148,14665
14148,14718
14148,15069
14148,15096
14148,14501
14148,15091
14148,14752
14148,15095
14148,15076
14148,14885
14148,15100
14148,14672
14148,14694
14148,14343
14148,14326
14148,14437
14148,14870
14148,14731
14149,14175
14149,15081
14149,14908
14149,15041
14149,15002
14149,14833
14149,14640
14149,15017
14149,15007
14149,14997
14149,15077
14149,14584
14149,15020
14149,14264
14149,14282
14149,15068
14149,15031
14149,15090
14149,14848
14149,14889
14149,14750
14149,14598
14149,14288
14149,14919
14150,14247
14150,15080
14150,15081
14150,14481
14150,14811
14150,15098
14150,15059
14150,14711
14150,14682
14150,14968
14150,14313
14150,15099
14150,14255
14150,14270
14150,14508
14150,14304
14150,15091
14150,15057
14150,14317
14150,15049
14150,14222
14150,15054
14151,14816
14151,14865
14151,14403
14151,14409
14151,15085
14151,14177
14151,14624
14151,15042
14151,15070
14151,14176
14151,15061
14151,14426
14151,15003
14151,14932
14151,14413
14151,15086
14151,14693
14151,14768
14151,14512
14151,14684
14151,14995
14151,14955
14151,14696
14151,14818
14151,14682
14151,14262
14152,14997
14152,14669
14152,15054
14152,14699
14152,14655
14152,14995
14152,15065
14152,14805
14152,14934
14152,15068
14152,15066
14152,14957
