source,target
14837,15064
14837,14935
14837,15049
14837,14859
14837,15008
14837,15099
14837,14940
14837,15082
14837,15048
14837,14962
14838,15030
14838,14851
14838,15098
14838,15084
14838,14926
14838,15075
14838,15093
14838,14875
14838,14937
14838,15090
14838,15066
14838,14985
14838,14840
14838,15001
14838,15029
14838,15058
14838,14988
14838,14859
14838,14965
14838,14952
14838,15101
14838,15006
14838,15089
14838,14992
14838,15037
14838,15069
14838,14978
14838,15079
14839,15096
14839,15063
14839,15074
14839,15057
14839,14905
14839,15038
14839,15011
14839,14999
14839,15037
14839,15070
14839,14851
14839,15032
14839,15077
14839,15078
14839,14848
14839,15000
14839,15025
14839,15055
14839,15064
14839,15068
14839,14982
14839,14976
14840,15086
14840,15080
14840,15060
14840,14988
14840,14947
14840,14970
14840,15082
14840,14977
14840,14921
14840,14852
14840,14943
14840,15094
14840,15001
14840,14957
14840,14881
14840,14963
14840,15034
14840,15058
14840,15073
14840,15013
14840,15088
14840,15033
14840,15049
14840,15066
14840,15076
14840,15070
14840,15005
14841,15098
14841,15018
14841,15000
14841,15012
14841,15070
14841,14871
14841,15081
14841,15061
14841,15086
14841,14849
14841,15082
14841,15053
14841,14969
14841,14909
14841,14929
14841,15094
14841,14957
14841,15029
14841,14962
14841,15093
14841,14910
14842,14982
14842,14917
14842,14984
14842,15084
14842,15080
14842,14901
14842,14970
14842,15097
14842,14863
14842,14975
14842,15092
14842,15079
14842,15003
14842,15088
14842,15012
14842,15059
14842,15037
14842,15085
14842,15093
14842,15090
14842,15049
14842,14845
14842,14882
14842,15083
14843,14966
14843,15060
14843,14903
14843,15043
14843,14876
14843,15053
14843,15077
14843,14869
14843,15037
14843,15089
14843,15100
14843,15072
14843,14991
14843,15094
14844,15023
14844,14994
14844,15077
14844,14967
14844,15041
14844,15058
14844,15095
14844,15031
14844,15091
14844,15063
14844,14887
14844,14999
14844,15072
14844,14995
14844,15093
14844,14948
14844,14998
14844,15038
14844,14943
14845,14972
14845,15033
14845,14955
14845,14916
14845,15091
14845,15099
14845,14994
14845,14923
14845,14964
14845,15080
14845,14976
14845,15092
14845,15024
14845,15068
14845,14980
14845,14953
14845,15097
14845,15053
14846,14902
14846,14931
14846,15094
14846,15016
14846,15100
14846,14898
14846,14993
14846,15062
14846,15055
14846,15017
14846,14897
14846,15043
14846,14911
14846,15013
14846,14912
14846,15093
14846,15002
14846,14921
14846,14873
14846,14985
14846,15090
14846,15064
14846,15058
14846,14975
14846,14870
14846,14979
14846,15079
14846,15001
14847,15073
14847,15046
14847,15095
14847,14880
14847,15079
14847,15042
14847,14857
14847,14985
14847,14876
14847,15044
14847,14963
14847,15038
14847,14909
14847,14944
14847,15086
14847,15026
14847,14888
14847,15053
14847,15040
14848,15083
14848,15093
14848,15084
14848,15008
14848,15061
14848,15098
14848,14965
14848,15091
14848,15079
14848,15029
14848,15090
14848,14961
14848,14992
14848,15085
14848,15067
14848,14971
14848,15071
14848,14955
14848,14884
14848,15053
14848,15099
14848,15043
14848,15100
14848,14859
14848,14949
14848,15014
14848,15101
14848,14996
14848,15095
14848,15077
14848,15094
14849,14906
14849,14971
14849,14959
14849,15072
14849,15049
14849,14916
14849,15063
14849,14965
14849,15017
14849,15082
14849,15097
14849,15010
14849,15092
14849,15008
14849,14967
14849,15007
14849,15084
14849,15020
14849,14951
14849,15011
14849,15086
14849,14979
14850,15046
14850,15069
14850,15084
14850,15013
14850,14991
14850,14962
14850,15032
14850,14915
14850,15003
14850,15039
14850,14989
14850,14960
14850,15087
14850,14909
14850,14940
14850,15089
14850,15066
14850,15071
14850,14958
14850,14993
14850,15095
14850,15092
14850,15094
14850,15061
14850,14934
14850,15034
14850,15028
14850,15098
14850,15063
14851,15031
14851,15074
14851,15064
14851,14882
14851,14968
14851,15097
14851,14979
14851,15042
14851,14925
14851,15087
14851,15085
14851,15083
14851,15022
14851,15099
14851,14963
14851,15084
14851,14852
14851,14965
14851,15080
14851,15068
14851,14978
14852,14972
14852,14981
14852,15032
14852,15066
14852,15063
14852,14957
14852,15054
14852,15080
14852,14963
14852,14939
14852,14942
14852,14908
14852,15061
14852,14948
14852,15095
14852,15062
14852,14960
14852,15047
14852,15053
14852,15012
14852,15079
14852,14879
14852,14915
14852,15020
14852,15017
14853,15038
14853,14954
14853,15073
14853,15023
14853,14925
14853,15078
14853,14986
14853,14956
14853,15055
14853,15092
14853,15057
14853,15099
14853,15041
14853,15051
14853,14981
14853,14966
14853,15045
14854,15049
14854,15083
14854,15081
14854,15059
14854,14860
14854,15080
14854,14859
14854,15029
14854,14977
14854,14995
14854,14867
14854,15077
14854,15020
14854,15100
14854,15039
14854,15091
14854,15035
14854,14898
14854,15037
14854,14971
14855,14994
14855,15035
14855,15099
14855,15058
14855,15097
14855,15080
14855,15066
14855,15015
14855,15002
14855,14912
14855,15055
14855,15024
14855,14947
14855,15091
14855,14985
14855,15004
14855,15025
14855,15040
14855,15001
14855,15028
14855,14886
14855,14988
14855,14895
14855,14860
14855,15044
14855,14976
14855,15077
14856,14899
14856,15086
14856,15044
14856,14974
14856,14978
14856,14991
14856,15077
14856,15059
14856,15061
14856,15079
14856,15097
14856,14998
14856,15060
14856,15100
14856,14922
14856,15067
14856,14924
14856,15031
14856,14938
14856,15043
14856,14981
14856,15069
14856,15074
14856,14874
14856,15098
14856,15068
14857,15059
14857,14942
14857,15055
14857,14938
14857,15071
14857,15056
14857,14964
14857,15015
14857,14870
14857,15091
14857,15058
14857,14883
14857,15036
14857,15066
14857,15065
14857,15011
14857,15096
14857,15080
14857,14978
14857,15089
14857,14884
14857,15000
14857,14905
14857,15044
14857,15031
14857,14898
14857,14989
14857,15061
14857,14903
14857,15078
14857,15028
14858,15056
14858,15100
14858,15090
14858,15082
14858,15068
14858,15033
14858,14944
14858,15063
14858,15077
14858,15020
14858,14950
14858,15101
14858,15062
14858,14880
14858,14974
14858,15032
14858,15081
14858,14960
14858,15075
14858,15054
14858,15016
14858,14985
14858,15005
14858,15099
14858,15008
14858,15023
14859,15039
14859,14903
14859,15072
14859,14908
14859,14997
14859,15073
14859,15089
14859,15087
14859,14955
14859,14930
14859,15034
14859,14941
14859,15033
14859,14928
14859,14890
14859,14957
14859,15289
14860,15061
14860,15099
14860,15005
14860,14943
14860,14960
14860,14930
14860,15100
14860,14942
14860,15094
14860,15044
14860,14924
14860,14901
14860,15086
14860,14969
14860,15093
14860,15006
14860,14975
14860,14892
14860,15047
14860,15057
14860,15092
14860,14906
14860,15021
14860,15003
14860,14899
14860,14927
14860,14974
14860,15042
14861,14920
14861,14885
14861,14923
14861,14897
14861,15099
14861,15054
14861,15032
14861,15080
14861,15091
14861,14892
14861,15038
14861,14974
14861,15033
14861,15008
14861,15093
14861,14933
14861,15094
14861,15090
14861,15048
14861,14865
14861,14942
14861,15078
14861,15000
14861,14973
14861,15086
14861,15087
14862,15093
14862,14989
14862,14980
14862,15072
14862,15003
14862,14983
14862,14967
14862,14922
14862,14935
14862,15083
14862,14960
14862,15090
14862,15038
14862,14978
14862,15077
14862,14906
14862,15056
14862,14994
14862,15086
14862,15100
14862,14963
14862,15097
14862,15000
14863,15035
14863,14881
14863,15090
14863,14970
14863,15100
14863,15042
14863,14863
14863,15080
14863,15031
14863,14985
14863,15063
14863,15062
14863,15019
14863,15089
14863,14930
14863,15101
14863,15051
14863,15079
14863,15072
14863,14932
14863,14883
14863,14972
14863,15044
14863,14912
14864,14874
14864,14924
14864,14935
14864,15070
14864,15071
14864,15051
14864,14886
14864,15073
14864,15047
14864,14932
14864,15042
14864,15099
14864,15040
14864,15064
14864,15039
14864,15100
14864,15093
14864,14885
14865,15081
14865,15089
14865,14993
14865,14957
14865,14998
14865,14920
14865,15067
14865,14936
14865,15054
14865,14972
14865,14942
14865,14982
14865,14867
14865,15060
14865,15100
14865,15087
14865,15029
14865,15064
14865,14956
14865,14963
14865,15001
14865,15080
14865,14889
14865,14914
14865,15070
14865,14932
14865,14994
14865,15099
14866,15029
14866,15027
14866,14951
14866,15085
14866,15001
14866,15089
14866,14867
14866,15042
14866,14993
14866,15067
14866,15091
14866,15038
14866,15002
14866,15086
14866,15034
14866,14970
14866,14969
14866,15095
14866,15044
14866,15093
14866,14998
14866,14989
14866,14931
14866,15051
14866,14973
14866,15066
14866,14978
14867,15080
14867,15081
14867,15075
14867,14960
14867,15002
14867,15040
14867,15013
14867,15098
14867,14962
14867,14906
14867,15093
14867,15069
14867,14974
14867,15085
14867,15007
14867,15008
14867,15067
14867,15028
14867,15050
14867,15073
14867,14884
14867,14882
14867,15065
14867,15071
14867,14961
14867,14910
14867,15091
14868,15090
14868,15097
14868,15094
14868,15062
14868,15082
14868,15096
14868,14966
14868,14915
14868,14975
14868,15079
14868,15083
14868,15051
14868,14868
14868,14936
14868,15039
14868,15067
14868,14992
14868,15085
14868,15099
14868,15068
14868,15050
14868,15081
14868,14901
14869,14919
14869,14938
14869,15062
14869,15101
14869,15083
14869,15086
14869,15009
14869,15063
14869,14981
14869,15068
14869,15041
14869,15064
14869,15073
14869,15096
14869,14947
14869,15015
14869,15081
14869,15085
14869,15017
14869,15080
14869,14991
14869,14962
14869,14993
14869,14921
14869,15039
14869,15091
14869,14934
14869,15037
14869,14982
14870,14886
14870,15053
14870,14983
14870,15093
14870,15088
14870,14980
14870,15101
14870,15097
14870,15098
14870,15087
14870,14911
14870,15044
14870,15092
14870,14933
14870,15048
14870,14978
14870,14991
14870,14945
14870,15005
14870,14948
14870,15057
14870,14979
14870,15070
14870,15083
14870,14919
14870,15080
14870,15089
14871,15091
14871,15053
14871,14993
14871,14956
14871,14945
14871,14885
14871,15098
14871,15027
14871,15087
14871,14938
14871,15074
14871,14981
14871,15010
14871,14901
14871,15059
14871,14876
14871,14985
14871,15016
14871,15042
14871,15079
14871,15006
14871,15000
14871,15017
14871,15092
14871,15083
14871,15089
14872,15055
14872,14969
14872,14987
14872,14966
14872,15051
14872,15074
14872,14963
14872,15083
14872,15056
14872,15049
14872,15098
14872,14934
14872,15069
14872,15044
14872,15024
14872,14977
14872,15072
14872,15097
14872,14897
14872,14915
14872,15057
14872,15008
14872,15080
14872,15054
14872,15236
14873,15067
14873,15100
14873,15078
14873,14914
14873,15085
14873,15063
14873,15012
14873,15071
14873,15045
14873,14944
14873,14990
14873,14955
14873,15035
14873,15094
14873,14941
14873,15089
14873,14989
14873,14966
14873,15021
14873,15091
14873,14998
14873,15048
14873,15038
14874,15080
14874,14931
14874,14995
14874,15053
14874,15047
14874,14942
14874,15071
14874,15005
14874,15095
14874,14996
14874,14960
14874,15059
14874,15096
14874,15069
14874,15099
14874,14982
14874,15020
14874,15073
14874,14979
14874,15082
14874,14884
14874,14993
14874,15024
14874,14899
14874,15090
14874,15018
14874,15054
14874,14953
14874,14907
14874,15091
14875,15078
14875,15092
14875,15084
14875,15058
14875,15043
14875,15039
14875,15083
14875,15075
14875,15013
14875,15072
14875,14988
14875,14908
14875,14947
14875,15091
14875,15070
14875,14942
14875,15063
14875,14981
14875,15054
14875,14990
14875,15018
14875,14956
14875,15000
14875,14993
14876,14933
14876,14978
14876,15049
14876,15025
14876,15078
14876,15008
14876,14988
14876,15084
14876,15098
14876,15031
14876,14932
14876,14962
14876,15088
14876,15075
14876,15092
14876,14954
14876,15080
14876,14969
14876,14961
14876,15079
14876,15091
14876,15044
14876,15029
14876,14955
14876,15057
14876,14950
14876,14970
14876,15055
14877,15020
14877,15096
14877,14965
14877,15099
14877,15084
14877,15092
14877,14962
14877,15011
14877,15042
14877,14995
14877,15026
14877,15023
14877,15093
14877,15008
14877,15059
14877,14935
14877,15060
14878,15071
14878,15069
14878,15004
14878,15057
14878,15076
14878,15081
14878,14921
14878,15085
14878,14971
14878,15088
14878,15086
14878,15028
14878,14900
14878,15080
14878,15093
14878,15045
14878,14888
14878,15029
14878,14982
14878,14911
14878,15084
14878,14973
14878,15019
14878,15087
14878,15116
14879,15013
14879,15054
14879,14992
14879,15072
14879,14942
14879,14926
14879,14930
14879,15048
14879,15089
14879,15098
14879,15087
14879,15005
14879,14995
14879,14946
14879,14957
14879,14958
14879,15100
14879,14962
14879,14972
14879,15071
14879,15031
14879,15041
14879,15027
14879,14998
14880,15033
14880,15048
14880,15064
14880,14960
14880,14978
14880,14984
14880,15070
14880,14885
14880,15049
14880,14917
14880,15065
14880,14971
14880,15050
14880,15018
14880,14895
14880,15091
14880,15087
14880,15053
14880,14966
14880,14996
14880,15021
14880,15078
14880,15059
14880,15044
14880,15069
14880,14967
14880,15086
14881,15086
14881,15017
14881,15091
14881,15063
14881,15042
14881,15082
14881,15066
14881,15080
14881,14921
14881,15072
14881,14971
14881,15034
14881,14960
14881,15025
14881,15064
14881,14909
14881,15055
14881,15078
14881,15044
14881,15099
14881,14944
14881,15045
14881,15047
14881,15065
14881,14974
14881,15035
14881,14996
14882,15041
14882,15046
14882,15029
14882,15101
14882,14951
14882,15059
14882,15093
14882,15075
14882,14960
14882,14987
14882,15001
14882,15045
14882,15013
14882,14999
14882,15000
14882,14945
14882,15003
14882,14932
14882,15072
14882,15025
14882,15094
14883,15095
14883,15085
14883,14928
14883,15099
14883,15101
14883,15000
14883,15075
14883,15032
14883,14987
14883,14947
14883,15087
14883,14889
14883,14983
14883,15077
14883,15067
14883,15098
14883,14891
14884,14943
14884,14966
14884,14948
14884,15074
14884,15052
14884,14895
14884,14915
14884,14977
14884,15027
14884,14981
14884,15100
14884,15050
14884,15087
14884,15096
14884,14985
14884,14903
14884,15039
14884,15097
14884,15098
14885,14989
14885,15081
14885,14906
14885,15042
14885,14959
14885,14976
14885,15078
14885,15007
14885,15082
14885,14935
14885,15017
14885,14909
14885,15096
14885,15031
14885,15091
14885,14916
14885,14892
14885,15009
14885,15092
14886,14963
14886,14905
14886,15076
14886,15078
14886,14894
14886,15082
14886,15063
14886,15093
14886,15039
14886,15098
14886,14971
14886,15067
14886,15061
14886,15048
14886,14965
14886,15053
14886,14995
14886,14886
14886,14896
14886,14954
14886,15100
14886,14984
14886,15099
14886,15091
14886,15087
14886,15056
14887,15089
14887,14973
14887,15091
14887,14904
14887,15058
14887,14956
14887,14934
14887,14947
14887,15090
14887,15037
14887,14994
14887,15035
14887,15045
14887,15083
14887,15087
14887,15042
14887,14930
14887,15062
14887,15100
14887,15014
14888,15072
14888,14978
14888,15028
14888,14994
14888,15085
14888,14998
14888,15027
14888,14975
14888,15101
14888,14966
14888,15099
14888,15090
14888,14936
14888,15100
14888,14917
14888,15087
14888,14957
14888,15041
14888,14903
14888,15018
14888,15047
14889,15007
14889,15011
14889,15091
14889,15085
14889,14896
14889,14907
14889,15099
14889,15040
14889,15055
14889,14995
14889,15042
14889,15019
14889,15096
14889,14972
14889,14952
14889,15087
14889,15003
14889,15071
14889,15028
14889,15034
14889,15037
14889,15070
14889,15068
14889,15048
14889,14959
14889,14991
14889,15052
14889,15095
14890,15089
14890,15053
14890,15004
14890,15003
14890,15069
14890,15058
14890,14967
14890,15060
14890,15078
14890,15076
14890,14961
14890,15099
14890,15038
14890,15016
14890,15045
14890,14974
14890,15042
14891,15099
14891,15061
14891,14938
14891,15057
14891,15041
14891,14965
14891,15065
14891,14931
14891,14950
14891,14951
14891,14903
14891,15056
14891,14952
14891,15029
14891,15067
14891,15098
14891,14932
14891,14923
14891,15078
14891,14982
14891,14909
14892,15098
14892,15101
14892,15093
14892,15056
14892,14904
14892,14932
14892,15074
14892,15050
14892,15094
14892,14993
14892,15035
14892,15015
14892,15044
14892,15081
14892,14954
14892,15049
14892,15042
14892,15016
14892,15036
14892,15097
14892,15078
14892,15058
14892,15063
14892,14981
14892,14977
14892,15335
14893,15070
14893,14895
14893,15012
14893,14971
14893,14936
14893,15060
14893,14976
14893,14990
14893,14989
14893,14955
14893,15065
14893,15020
14893,15038
14893,15092
14893,15002
14893,14919
14893,15056
14893,14969
14893,15032
14893,15030
14893,14939
14893,15100
14893,15021
14893,14980
14893,15050
14893,15035
14893,15039
14893,15078
14893,15057
14893,15085
14893,15083
14894,15093
14894,15080
14894,15082
14894,15096
14894,14978
14894,15073
14894,15088
14894,14949
14894,15025
14894,15042
14894,14930
14894,15098
14894,14990
14894,15006
14894,15046
14894,15091
14894,15101
14894,15100
14894,15097
14894,15044
14894,15060
14894,14902
14894,14974
14894,15037
14894,15022
14894,14999
14894,14918
14894,15095
14894,14943
14894,15241
14895,14963
14895,15013
14895,15006
14895,15072
14895,14964
14895,14998
14895,15092
14895,15098
14895,15075
14895,14973
14895,15093
14895,15079
14895,15044
14895,15099
14895,14927
14895,15068
14895,15089
14895,15014
14895,15085
14895,15077
14895,14933
14895,14989
14895,14980
14896,14937
14896,15066
14896,15046
14896,14973
14896,15050
14896,15079
14896,15092
14896,15099
14896,15076
14896,14940
14896,15030
14896,14913
14896,14987
14896,15086
14896,15060
14896,15071
14896,15091
14896,15003
14896,14934
14896,14985
14896,15044
