source,target
14817,14844
14817,14955
14817,15056
14817,14940
14817,14941
14817,15069
14817,15080
14817,14962
14817,15097
14817,14933
14817,14917
14817,14952
14817,14849
14817,15067
14817,15036
14817,14998
14817,15072
14817,14927
14817,14887
14817,15086
14817,15078
14817,15096
14817,15081
14817,15094
14818,15061
14818,14896
14818,15101
14818,15056
14818,15021
14818,14942
14818,14844
14818,14968
14818,15087
14818,15081
14818,15064
14818,15065
14818,15002
14818,15095
14818,14898
14818,14859
14818,14933
14818,14994
14818,14961
14818,14878
14818,15099
14818,14819
14818,14869
14818,15086
14818,14865
14818,15042
14818,14927
14818,14861
14818,14965
14818,14963
14819,15029
14819,15061
14819,14961
14819,15089
14819,15059
14819,15087
14819,15100
14819,15076
14819,14972
14819,14852
14819,15011
14819,15064
14819,14973
14819,15081
14819,14983
14819,14821
14819,14969
14819,15004
14819,15014
14819,15063
14819,15031
14819,15080
14819,15084
14819,14837
14819,15040
14819,15052
14819,15077
14819,15320
14820,15100
14820,15033
14820,15094
14820,15064
14820,15043
14820,15047
14820,14980
14820,15044
14820,14947
14820,15084
14820,14871
14820,14961
14820,15101
14820,14874
14820,15030
14820,15061
14820,15034
14820,15069
14820,14957
14820,14877
14820,15075
14820,15082
14820,15086
14820,15083
14820,14843
14820,15010
14820,15089
14820,14995
14820,15087
14820,15070
14820,15096
14821,14982
14821,14988
14821,15042
14821,14821
14821,15079
14821,14841
14821,15081
14821,15056
14821,15046
14821,15093
14821,15095
14821,14963
14821,15050
14821,15044
14821,15084
14821,15091
14821,14907
14821,14883
14821,15034
14821,15063
14821,15020
14821,14949
14821,15004
14821,14922
14821,15006
14821,15037
14821,15260
14822,15007
14822,15101
14822,14995
14822,15003
14822,14930
14822,14972
14822,15054
14822,14969
14822,15036
14822,14895
14822,14860
14822,14918
14822,15090
14822,14872
14822,14989
14822,14997
14822,15099
14822,14966
14822,15061
14822,15069
14822,15079
14822,14937
14822,15041
14822,14976
14822,15080
14822,15085
14822,15055
14822,14934
14823,14856
14823,15035
14823,15096
14823,15007
14823,15092
14823,14867
14823,15061
14823,15014
14823,15083
14823,14825
14823,14932
14823,15088
14823,15036
14823,14852
14823,14946
14823,14937
14823,15018
14823,14966
14823,14948
14823,15081
14823,14947
14823,15057
14823,14827
14823,15084
14823,15000
14823,14969
14823,15064
14823,14944
14823,15041
14823,15069
14824,15084
14824,15039
14824,15044
14824,14964
14824,15086
14824,15051
14824,14972
14824,15045
14824,15037
14824,15046
14824,15081
14824,15065
14824,15058
14824,15048
14824,14825
14824,15066
14824,15052
14824,15076
14824,15080
14824,15094
14824,15075
14824,14994
14824,14896
14824,14865
14824,14958
14825,15085
14825,15081
14825,15079
14825,14827
14825,15075
14825,15096
14825,14894
14825,15018
14825,15039
14825,14853
14825,14919
14825,15025
14825,14953
14825,14973
14825,15046
14825,15095
14825,14856
14825,15065
14825,14978
14825,15078
14825,15100
14825,14866
14825,14889
14825,14979
14825,14925
14825,15049
14825,14871
14825,15097
14825,14963
14825,15037
14825,14959
14825,14988
14826,15095
14826,15080
14826,14986
14826,14939
14826,15053
14826,15066
14826,14987
14826,14993
14826,15094
14826,14940
14826,14994
14826,14975
14826,14894
14826,15098
14826,15082
14826,15003
14826,15074
14826,14898
14826,14872
14826,15006
14826,14949
14826,14888
14826,14999
14826,15092
14826,14838
14826,15078
14827,14952
14827,15067
14827,15100
14827,14936
14827,15004
14827,14967
14827,15090
14827,15035
14827,14957
14827,15024
14827,14910
14827,15036
14827,15089
14827,15059
14827,14951
14827,14928
14827,15062
14827,15083
14827,14909
14827,15060
14827,14839
14827,14995
14827,15056
14827,14998
14827,14829
14827,14914
14827,15010
14828,15081
14828,15080
14828,14974
14828,15050
14828,15016
14828,15093
14828,14903
14828,15059
14828,15088
14828,15004
14828,14929
14828,15095
14828,14917
14828,14829
14828,15094
14828,14871
14828,15054
14828,14909
14828,15076
14828,15046
14828,15009
14828,15083
14828,14942
14828,15092
14828,15073
14828,14832
14828,15098
14828,14996
14828,14951
14828,15087
14829,14984
14829,15078
14829,14893
14829,15073
14829,15093
14829,14921
14829,14887
14829,15066
14829,14906
14829,14885
14829,14841
14829,15067
14829,15098
14829,15084
14829,15034
14829,15039
14829,14884
14829,14934
14829,15052
14829,15080
14829,14894
14829,14876
14829,15007
14829,15070
14829,14912
14829,15057
14829,15000
14830,15084
14830,15086
14830,15040
14830,15073
14830,15087
14830,15041
14830,15036
14830,14948
14830,14975
14830,14980
14830,15088
14830,15090
14830,15070
14830,15062
14830,15100
14830,14997
14831,15098
14831,14905
14831,15048
14831,15052
14831,14989
14831,14978
14831,14940
14831,15058
14831,15094
14831,15081
14831,15096
14831,15056
14831,14949
14831,14903
14831,15072
14831,15033
14831,15085
14831,15099
14831,15051
14831,15088
14831,15004
14831,15038
14831,15066
14831,14843
14831,14958
14831,14859
14832,15080
14832,14842
14832,14926
14832,15042
14832,15053
14832,15094
14832,15086
14832,14851
14832,14973
14832,15073
14832,15052
14832,14860
14832,15089
14832,15061
14832,15075
14832,15003
14832,15041
14832,14937
14832,14877
14832,15026
14832,14983
14832,15076
14832,15057
14832,15040
14832,15081
14833,15069
14833,14919
14833,14988
14833,14983
14833,14912
14833,15057
14833,14842
14833,15090
14833,15042
14833,14970
14833,15064
14833,15051
14833,15085
14833,14949
14833,15046
14833,15099
14833,14987
14833,14964
14833,15033
14833,14932
14833,14875
14833,15009
14833,14917
14833,15097
14833,14943
14833,15082
14834,15097
14834,15077
14834,15073
14834,14861
14834,14978
14834,14882
14834,15048
14834,15049
14834,14986
14834,14840
14834,15095
14834,14888
14834,15089
14834,15047
14834,15101
14834,14977
14834,15055
14834,15042
14834,14993
14834,14887
14834,14996
14834,15043
14834,15096
14834,14934
14834,14837
14834,15044
14834,15074
14834,15086
14834,15082
14834,14979
14834,15008
14834,14911
14835,14908
14835,14935
14835,15099
14835,15004
14835,15097
14835,15063
14835,15014
14835,15081
14835,14869
14835,15056
14835,14976
14835,14899
14835,15007
14835,14990
14835,14991
14835,15093
14835,15064
14835,14958
14835,14868
14835,14994
14835,15100
14835,15076
14835,15065
14835,15033
14836,14845
14836,15052
14836,14893
14836,14921
14836,14929
14836,15048
14836,15097
14836,15018
14836,15086
14836,15073
14836,15011
14836,15081
14836,15049
14836,15006
14836,14889
14836,15078
14836,15057
14836,14991
14836,15038
14836,14880
14836,15098
14836,14987
14836,14950
14836,15063
14836,14919
14836,15088
14836,15016
14836,15070
14837,14853
14837,15086
14837,14907
14837,14902
14837,14899
14837,15062
14837,15052
14837,15018
14837,15093
14837,15047
14837,14924
14837,14967
14837,15077
14837,15060
14837,14995
14837,15089
14837,14969
14837,15063
14837,14856
14837,15058
14837,14978
14837,15078
14837,15088
14837,15061
14837,14955
14838,15101
14838,14852
14838,14909
14838,14987
14838,15075
14838,14973
14838,15092
14838,15099
14838,15040
14838,15057
14838,14853
14838,15036
14838,14979
14838,15090
14838,14964
14838,15053
14838,14981
14838,15008
14838,15023
14838,15014
14838,14982
14838,14995
14838,15011
14838,14933
14838,15007
14838,14994
14839,14915
14839,15000
14839,14861
14839,15060
14839,14955
14839,15041
14839,15059
14839,14884
14839,15092
14839,15094
14839,14855
14839,15079
14839,15029
14839,14905
14839,14994
14839,14898
14839,14883
14839,15087
14839,15082
14839,15027
14839,14907
14839,15091
14839,15066
14840,15039
14840,15077
14840,14965
14840,15082
14840,15005
14840,15035
14840,15027
14840,14963
14840,14860
14840,14970
14840,15083
14840,15059
14840,14932
14840,15086
14840,15088
14840,14858
14840,15079
14840,15031
14840,14915
14840,14960
14840,15010
14840,14847
14840,15067
14840,14999
14840,15044
14841,15091
14841,14861
14841,15060
14841,14858
14841,14996
14841,15080
14841,15088
14841,15084
14841,15023
14841,15042
14841,14948
14841,14943
14841,15018
14841,15090
14841,15064
14841,15086
14841,14955
14841,14928
14842,15033
14842,15092
14842,14917
14842,14882
14842,14973
14842,14966
14842,14862
14842,15066
14842,14871
14842,15037
14842,14943
14842,15081
14842,14996
14842,15097
14842,15012
14842,15080
14842,15039
14842,14919
14842,14987
14842,14940
14842,14912
14842,15067
14842,15064
14842,15042
14842,15071
14842,15093
14842,15048
14842,15058
14842,15100
14842,15096
14842,15030
14842,15017
14842,14941
14843,15078
14843,14911
14843,15026
14843,15058
14843,15033
14843,15072
14843,15017
14843,14928
14843,14944
14843,15067
14843,14952
14843,15079
14843,15051
14843,14935
14843,14950
14843,15080
14843,15066
14843,15046
14843,15049
14843,15002
14844,14855
14844,14881
14844,15054
14844,14852
14844,15036
14844,15005
14844,15061
14844,15033
14844,14977
14844,15014
14844,15092
14844,15079
14844,15008
14844,15086
14844,14895
14844,15062
14844,15009
14844,14992
14844,14862
14844,15052
14844,15087
14844,14965
14844,15064
14844,15080
14844,15098
14844,14849
14845,14914
14845,14929
14845,15026
14845,15089
14845,15054
14845,15059
14845,14972
14845,15072
14845,15065
14845,15035
14845,14941
14845,15094
14845,15068
14845,15098
14845,14892
14845,15021
14845,15015
14845,15037
14845,14996
14845,15077
14845,15062
14845,15058
14845,15071
14845,15034
14845,15044
14846,15047
14846,14997
14846,14920
14846,15013
14846,15096
14846,15006
14846,14873
14846,15045
14846,14969
14846,15085
14846,15002
14846,14983
14846,14907
14846,15063
14846,14980
14846,15069
14846,15072
14846,15050
14846,15033
14846,15097
14846,14881
14846,15051
14846,15037
14846,15030
14846,14978
14846,15062
14847,15033
14847,14962
14847,14943
14847,15042
14847,14927
14847,14956
14847,14988
14847,15019
14847,15076
14847,15083
14847,14911
14847,14912
14847,15023
14847,14949
14847,15090
14847,15078
14847,14984
14847,15037
14847,14982
14847,15030
14847,15101
14847,15055
14847,14898
14847,15050
14847,14975
14848,15101
14848,14895
14848,14948
14848,14957
14848,14870
14848,15063
14848,15098
14848,15087
14848,14997
14848,15079
14848,15081
14848,14933
14848,14890
14848,15050
14848,14981
14848,15048
14848,14990
14848,15078
14848,15040
14848,15051
14848,15042
14848,15026
14848,14938
14848,15061
14848,14936
14848,15054
14848,14959
14848,15106
14849,14965
14849,14903
14849,15095
14849,15035
14849,15025
14849,14943
14849,15088
14849,15081
14849,14988
14849,15028
14849,15091
14849,14973
14849,14881
14849,14972
14849,15070
14849,15086
14849,15001
14849,14984
14849,15062
14849,15041
14849,15065
14850,15042
14850,14960
14850,15101
14850,15037
14850,15100
14850,15099
14850,15003
14850,15002
14850,15073
14850,15016
14850,15070
14850,15053
14850,14984
14850,15029
14850,15011
14850,14975
14850,15012
14850,14942
14850,14961
14850,15098
14850,15062
14850,15058
14850,15060
14850,15061
14850,15080
14850,15040
14851,15087
14851,15076
14851,15096
14851,15100
14851,14996
14851,15074
14851,15008
14851,14993
14851,14858
14851,15017
14851,15056
14851,15099
14851,15080
14851,15047
14851,14982
14851,15063
14851,15088
14851,14935
14851,15085
14851,14915
14851,14888
14852,15044
14852,15052
14852,15096
14852,15061
14852,15007
14852,14935
14852,15077
14852,15076
14852,14947
14852,15079
14852,15062
14852,15032
14852,14866
14852,15056
14852,15093
14852,14933
14852,14854
14852,14945
14852,15088
14852,15095
14852,14912
14852,15049
14853,14982
14853,15025
14853,15091
14853,15034
14853,14862
14853,15092
14853,14927
14853,15061
14853,14961
14853,15006
14853,14893
14853,14946
14853,14874
14853,15055
14853,15013
14853,14981
14853,15093
14853,15072
14853,15044
14853,15045
14853,15079
14853,14973
14853,15089
14853,14979
14853,15005
14854,15038
14854,14881
14854,14979
14854,15094
14854,15009
14854,15079
14854,14970
14854,14917
14854,15071
14854,14914
14854,15085
14854,14929
14854,15097
14854,15095
14854,14975
14854,15054
14854,15086
14854,14999
14854,15032
14854,15057
14854,15023
14854,15039
14854,15044
14854,15051
14854,15040
14855,15005
14855,14944
14855,15074
14855,15061
14855,14895
14855,14970
14855,15004
14855,15010
14855,15086
14855,14982
14855,15006
14855,14866
14855,15076
14855,15099
14855,15083
14855,14909
14855,15072
14855,14995
14855,15063
14856,15030
14856,15086
14856,15025
14856,14998
14856,15081
14856,15050
14856,15085
14856,14985
14856,15087
14856,15033
14856,15091
14856,14905
14856,15062
14856,15075
14856,15100
14856,14990
14856,15078
14856,14872
14856,15000
14856,14992
14856,14995
14856,15037
14857,15079
14857,14890
14857,15033
14857,15008
14857,14985
14857,14969
14857,15081
14857,15092
14857,15034
14857,14958
14857,15070
14857,15066
14857,15076
14857,14914
14857,14893
14857,15047
14857,14960
14857,14943
14857,15042
14857,15065
14857,14904
14857,14860
14857,15096
14857,15099
14857,15029
14857,15087
14857,14945
14857,15056
14857,14986
14857,14951
14857,15090
14857,15024
14858,15086
14858,15083
14858,15062
14858,14998
14858,14996
14858,15100
14858,15022
14858,14969
14858,15098
14858,14940
14858,14933
14858,15085
14858,15065
14858,14950
14858,15006
14858,15092
14858,15069
14858,15026
14859,15090
14859,15078
14859,15038
14859,15020
14859,15085
14859,15098
14859,14961
14859,15050
14859,14903
14859,15054
14859,15049
14859,15061
14859,15079
14859,15100
14859,15082
14859,15089
14859,15074
14859,15068
14859,14888
14859,14972
14860,15060
14860,15008
14860,14866
14860,14998
14860,15063
14860,15017
14860,15088
14860,14978
14860,15047
14860,14923
14860,14890
14860,15093
14860,15073
14860,14965
14860,15020
14860,14982
14860,15094
14860,14885
14860,15085
14860,15089
14860,15053
14860,14916
14860,15099
14860,15043
14860,15100
14860,14966
14860,15096
14860,14877
14860,14955
14860,15076
14861,15075
14861,14955
14861,15044
14861,14988
14861,15082
14861,14864
14861,14941
14861,15097
14861,15092
14861,15030
14861,15091
14861,14898
14861,14994
14861,15013
14861,15069
14861,15100
14861,15078
14861,14950
14861,15208
14862,14906
14862,15014
14862,15086
14862,15095
14862,15061
14862,14930
14862,14922
14862,15073
14862,15040
14862,15059
14862,14932
14862,14926
14862,15039
14862,14947
14862,15015
14862,15090
14862,14933
14862,15092
14862,14872
14862,15080
14862,14867
14862,15101
14862,15094
14862,14944
14862,14982
14862,15066
14862,15004
14863,14937
14863,15045
14863,15100
14863,14893
14863,15086
14863,14901
14863,15055
14863,15079
14863,14981
14863,15071
14863,15081
14863,15056
14863,15088
14863,15007
14863,14865
14863,14964
14863,14921
14863,15069
14863,15009
14863,14888
14863,14987
14864,14984
14864,14886
14864,15029
14864,15091
14864,15078
14864,14918
14864,14967
14864,15040
14864,15085
14864,15060
14864,14944
14864,14977
14864,15084
14864,15100
14864,14927
14864,14920
14864,14907
14864,15099
14864,15061
14864,15046
14864,14969
14864,15033
14864,14976
14864,15081
14864,14904
14864,15027
14864,14988
14865,15048
14865,15077
14865,14908
14865,15071
14865,15100
14865,15086
14865,15096
14865,15026
14865,15080
14865,14942
14865,14978
14865,15078
14865,15050
14865,15092
14865,14963
14865,15018
14865,15070
14865,14954
14865,15059
14865,14930
14866,15088
14866,15060
14866,15068
14866,14966
14866,14944
14866,14994
14866,14959
14866,15054
14866,15052
14866,14895
14866,14917
14866,15059
14866,14986
14866,15079
14866,15092
14866,14905
14866,15044
14866,14969
14866,15049
14866,15050
14866,14970
14866,14996
14866,14906
14866,15056
14866,15032
14866,15042
14866,15093
14866,14908
14866,15085
14867,15094
14867,14999
14867,14948
14867,15090
14867,15088
14867,15056
14867,15069
14867,15054
14867,15082
14867,15014
14867,14942
14867,14947
14867,14980
14868,14898
14868,15065
14868,15027
14868,15090
14868,15054
14868,14956
14868,15026
14868,14906
14868,15015
14868,15096
14868,15064
14868,15100
14868,14918
14868,14919
14868,15099
14868,15077
14868,15085
14868,14935
14868,15035
14868,15089
14869,15101
14869,15022
14869,14971
14869,15020
14869,15044
14869,15042
14869,15100
14869,14965
14869,15056
14869,14974
14869,14978
14869,15081
14869,15066
14869,15043
14869,15093
14869,15002
14869,15010
14869,15034
14869,15055
14869,15088
14869,15082
14869,14945
14869,15058
14869,14953
14869,14958
14869,14989
14869,15014
14869,15072
14870,15057
14870,15056
14870,14938
14870,15041
14870,15101
14870,15035
14870,14980
14870,15060
14870,15084
14870,15002
14870,15091
14870,15076
14870,15020
14870,14987
14870,15027
14870,15015
14870,15093
14870,14945
14870,15040
14870,15080
14870,15021
14870,14942
14870,14921
14870,14951
14870,15003
14870,15059
14870,15089
14870,14977
14871,15013
14871,15099
14871,15055
14871,15049
14871,14984
14871,15069
14871,14959
14871,15065
14871,15070
14871,15076
14871,14886
14871,14999
14871,14968
14871,14989
14871,15063
14871,15087
14871,15030
14871,15067
14871,15048
14871,14952
14871,15343
14872,15058
14872,15083
14872,14951
14872,15063
14872,14933
14872,15095
14872,15071
14872,15032
14872,15059
14872,15022
14872,15003
14872,14999
14872,15018
14872,15043
14872,15030
14872,15053
14872,15076
14872,14968
14872,15065
14872,14913
14872,15094
14873,15015
14873,14947
14873,15051
14873,14958
14873,15061
14873,15066
14873,14923
14873,15033
14873,14980
14873,14882
14873,15090
14873,15070
14873,15064
14873,15056
14873,15095
14873,15048
14873,15032
14873,14999
14873,15071
14873,14959
14873,15016
