source,target
13850,15094
13850,14954
13850,14452
13850,14834
13850,13897
13850,14461
13850,14070
13850,15032
13850,14681
13850,14657
13851,14464
13851,15065
13851,15074
13851,15033
13851,14972
13851,14666
13851,14410
13851,14482
13851,14433
13851,14585
13851,13870
13851,15015
13851,14173
13851,14851
13851,14959
13851,15086
13852,15096
13852,15078
13852,14058
13852,15068
13852,14952
13852,14693
13852,15077
13852,14930
13852,15088
13852,15053
13852,15019
13852,14833
13852,15076
13852,15072
13852,14593
13852,14797
13852,13854
13852,14671
13852,15101
13852,14189
13852,14745
13852,15083
13852,14936
13852,14901
13853,14619
13853,15067
13853,14670
13853,15010
13853,15002
13853,14816
13853,15068
13853,14947
13853,14397
13853,15089
13853,14620
13853,14673
13853,15082
13853,15040
13853,15046
13853,15048
13853,14991
13853,14962
13853,15091
13853,14408
13853,14936
13854,14979
13854,15079
13854,15089
13854,14681
13854,14251
13854,14263
13854,14997
13854,13954
13854,15085
13854,14984
13854,14785
13854,14797
13854,15065
13854,15080
13854,15035
13854,14013
13854,14507
13854,15000
13854,15094
13855,15048
13855,14340
13855,14921
13855,14820
13855,14980
13855,14714
13855,13943
13855,14541
13855,14014
13855,14868
13856,15047
13856,15058
13856,14433
13856,14038
13856,14767
13856,14966
13856,14313
13856,15020
13856,15089
13856,15069
13856,14338
13856,15075
13856,15088
13856,14954
13856,14957
13856,14351
13856,14165
13857,14971
13857,14951
13857,14461
13857,14859
13857,15033
13857,14887
13857,13937
13857,14133
13857,14992
13857,14776
13857,14591
13857,15036
13857,14003
13857,14616
13857,15055
13857,14700
13857,14708
13857,15049
13857,14615
13857,14900
13858,15061
13858,14921
13858,14801
13858,14687
13858,15085
13858,14452
13858,15078
13858,14980
13858,13993
13858,15070
13858,14774
13858,15050
13858,14920
13858,15079
13858,13869
13858,14870
13858,14137
13858,14314
13859,14959
13859,13861
13859,14641
13859,14949
13859,14997
13859,14476
13859,14780
13859,15033
13859,14984
13859,15082
13859,14730
13859,14951
13859,14965
13859,14517
13859,14966
13859,14071
13859,15034
13859,14115
13859,14330
13859,14816
13860,15030
13860,14777
13860,14135
13860,14286
13860,15077
13860,15100
13860,13889
13860,14694
13860,15095
13860,15053
13860,14869
13860,14956
13860,15070
13860,14671
13860,15085
13860,14610
13860,14800
13860,15038
13861,14992
13861,14072
13861,14972
13861,14720
13861,15019
13861,14954
13861,14846
13861,15084
13861,14629
13861,15073
13861,15097
13861,13991
13861,14497
13861,14243
13861,14970
13861,14547
13861,14979
13861,14945
13861,14178
13862,15087
13862,15097
13862,15069
13862,14896
13862,14722
13862,14959
13862,14511
13862,14226
13862,14583
13862,15053
13862,14656
13862,14885
13862,14938
13862,14054
13862,14956
13862,14239
13862,14285
13862,14608
13862,14690
13862,14248
13862,14609
13862,14440
13863,14969
13863,14752
13863,14537
13863,15063
13863,15037
13863,14887
13863,14652
13863,15065
13863,14747
13863,15064
13863,14787
13863,13919
13863,15093
13863,15074
13863,15001
13863,14910
13863,15075
13863,14834
13863,13906
13863,15083
13863,14942
13864,14618
13864,15054
13864,14221
13864,15100
13864,15084
13864,14923
13864,14945
13864,14142
13864,14202
13864,15017
13864,15018
13864,14956
13864,14681
13864,14776
13864,14031
13864,14869
13864,15081
13864,15066
13864,15093
13864,13899
13864,14111
13864,14971
13865,14571
13865,14288
13865,14126
13865,15097
13865,14847
13865,14429
13865,13898
13865,14972
13865,14305
13865,14800
13865,14103
13865,15306
13866,15041
13866,14544
13866,14042
13866,14485
13866,14083
13866,15063
13866,15081
13866,14205
13866,14979
13866,14243
13866,14585
13866,15057
13866,14988
13866,14994
13866,14923
13866,14947
13867,14055
13867,14820
13867,14875
13867,14825
13867,15084
13867,15095
13867,14000
13867,14426
13867,15065
13867,14156
13867,14758
13867,14458
13867,15028
13867,14955
13867,14186
13867,14789
13867,14321
13867,14831
13867,14998
13868,14882
13868,15014
13868,14826
13868,14453
13868,14217
13868,14519
13868,14794
13868,14025
13868,14895
13868,14559
13868,14221
13868,14768
13868,14213
13868,14896
13868,15060
13868,14709
13868,14634
13868,15086
13868,14566
13868,14475
13868,14939
13868,15088
13869,14577
13869,14087
13869,15085
13869,14433
13869,14973
13869,15078
13869,14354
13869,14187
13869,14742
13869,14380
13869,15087
13869,15035
13869,14559
13869,15070
13869,15080
13869,15084
13869,14969
13869,14805
13870,14511
13870,14653
13870,14853
13870,14684
13870,15097
13870,15061
13870,14935
13870,14690
13870,14568
13870,15060
13870,14472
13870,15037
13870,15027
13870,14396
13870,15062
13870,14956
13870,15015
13870,15076
13870,14795
13870,14003
13870,14963
13870,14817
13871,15021
13871,14919
13871,14358
13871,14848
13871,14154
13871,15081
13871,14414
13871,14576
13871,14169
13871,14925
13871,14374
13871,14630
13871,15054
13871,14681
13871,14943
13871,14674
13871,14760
13871,14908
13871,14051
13872,14656
13872,13981
13872,14764
13872,15060
13872,14997
13872,15029
13872,14550
13872,14516
13872,14659
13872,14963
13872,14986
13872,14978
13872,14962
13872,14936
13872,14477
13872,14033
13873,14824
13873,13986
13873,14051
13873,14160
13873,14716
13873,13965
13873,15095
13873,14996
13873,14930
13873,14290
13873,13964
13873,14358
13873,14950
13873,14960
13873,15097
13873,14556
13874,14690
13874,14711
13874,14731
13874,14634
13874,14433
13874,14937
13874,15059
13874,14795
13874,14255
13874,14501
13874,14684
13874,14650
13874,14678
13874,14764
13874,14606
13874,15022
13874,14988
13874,14101
13874,14984
13874,14999
13874,14834
13874,14547
13875,14448
13875,14228
13875,14499
13875,15052
13875,15082
13875,14195
13875,14293
13875,14967
13875,14900
13875,15069
13875,15084
13875,14761
13875,15090
13875,14827
13875,14858
13875,15078
13875,14699
13875,14706
13875,15056
13875,15059
13875,14534
13875,14988
13875,14314
13876,15058
13876,14201
13876,14968
13876,15047
13876,15076
13876,15054
13876,15084
13876,14176
13876,14410
13876,14278
13876,14955
13876,15089
13876,15036
13876,14583
13876,14051
13876,14661
13876,14371
13876,15060
13876,14793
13876,15083
13876,14744
13876,14719
13876,15018
13876,14596
13877,14676
13877,14745
13877,15089
13877,14114
13877,14657
13877,14625
13877,15072
13877,13897
13877,14681
13877,14786
13877,14971
13877,15004
13877,14129
13877,15028
13877,14879
13877,14830
13877,14309
13877,15082
13877,14972
13877,13954
13878,14998
13878,14729
13878,15040
13878,15085
13878,15017
13878,15054
13878,14672
13878,15053
13878,14599
13878,14802
13878,15071
13878,15089
13878,15066
13878,14615
13878,15061
13878,15326
13879,14080
13879,15042
13879,14777
13879,14903
13879,15061
13879,14948
13879,14982
13879,13943
13879,15099
13880,14873
13880,13914
13880,14504
13880,14608
13880,14606
13880,14776
13880,15098
13880,14836
13880,14729
13880,14242
13880,14777
13880,15077
13880,14284
13880,14080
13880,14213
13880,15030
13880,14770
13880,14791
13880,14773
13880,15079
13881,14020
13881,14947
13881,15058
13881,14897
13881,14996
13881,13935
13881,14293
13881,14901
13881,14566
13881,14044
13881,15076
13881,15020
13882,14394
13882,14054
13882,14898
13882,14943
13882,15099
13882,14577
13882,14257
13882,14559
13882,14987
13882,14967
13882,14973
13882,15082
13882,15079
13882,14274
13882,13955
13882,14795
13882,14904
13882,14762
13882,14931
13883,13918
13883,14382
13883,15095
13883,14767
13883,14643
13883,14150
13883,14945
13883,14669
13883,15066
13883,14731
13883,14586
13883,15084
13883,14156
13883,15082
13883,13969
13883,14730
13883,14593
13883,14095
13883,14570
13883,14283
13884,14646
13884,15028
13884,14737
13884,14263
13884,15030
13884,14930
13884,14071
13884,14940
13884,14468
13884,14503
13884,14349
13884,14358
13884,14125
13884,14695
13884,14612
13884,15059
13884,14798
13884,15071
13884,14895
13884,15086
13884,15033
13884,14332
13885,14970
13885,15047
13885,14810
13885,15031
13885,13948
13885,15044
13885,15075
13885,14039
13885,14919
13885,14967
13885,14434
13885,14866
13885,15056
13885,14958
13885,14968
13885,14821
13885,13987
13885,15006
13885,15096
13885,14390
13885,14046
13885,14476
13885,15054
13886,14795
13886,14266
13886,15095
13886,14063
13886,14847
13886,14330
13886,14739
13886,14952
13886,15057
13886,14551
13886,14585
13886,15011
13886,13968
13886,15081
13886,13967
13887,14934
13887,14801
13887,15091
13887,15030
13887,14933
13887,14755
13887,14268
13887,13921
13887,13996
13887,14798
13887,14931
13887,15098
13887,15094
13887,14731
13887,14341
13888,14964
13888,15015
13888,14839
13888,15076
13888,14931
13888,14940
13888,14679
13888,15091
13888,14974
13888,15096
13888,15081
13888,14264
13888,14689
13888,14320
13888,14841
13888,15048
13888,14761
13888,14984
13888,14873
13888,15021
13888,15022
13889,15022
13889,14289
13889,14409
13889,14448
13889,14674
13889,15097
13889,14847
13889,14588
13889,14503
13889,15045
13889,14213
13889,15046
13889,14509
13889,15054
13889,14778
13889,14984
13889,15041
13889,15076
13889,14792
13889,14694
13889,14545
13889,14405
13890,14590
13890,15081
13890,15096
13890,14565
13890,14971
13890,15080
13890,14098
13890,14877
13890,14293
13890,14416
13890,15066
13890,14579
13890,15038
13890,15083
13890,14820
13890,14953
13890,14477
13890,14911
13890,14446
13890,14890
13890,15087
13891,13911
13891,14972
13891,14870
13891,14847
13891,14978
13891,14574
13891,15091
13891,14928
13891,15060
13891,14340
13891,15090
13891,15100
13891,14932
13891,14395
13891,14746
13891,14937
13891,15067
13891,14012
13891,14880
13891,13967
13891,14814
13891,14931
13891,14886
13891,14017
13892,14968
13892,15034
13892,14643
13892,14290
13892,14747
13892,15035
13892,14802
13892,15081
13892,14348
13892,15032
13892,14680
13892,14187
13892,14967
13892,14987
13892,14228
13892,14207
13892,15099
13892,14024
13892,15008
13892,14824
13892,14668
13892,15040
13892,14921
13892,14683
13893,15014
13893,15043
13893,14183
13893,14547
13893,14384
13893,14963
13893,15016
13893,14960
13893,14881
13893,14829
13893,14994
13893,14389
13893,15100
13893,14978
13893,15073
13893,14824
13893,14671
13893,14721
13893,14440
13894,15062
13894,14753
13894,14912
13894,14882
13894,15082
13894,15087
13894,15004
13894,15100
13894,15089
13894,15051
13894,14548
13894,14815
13894,14072
13894,14968
13894,14060
13894,14894
13894,14870
13894,15092
13894,14201
13894,14850
13894,14219
13894,15049
13894,14667
13894,14460
13895,15026
13895,14964
13895,15042
13895,14200
13895,14588
13895,14020
13895,15062
13895,14461
13895,13987
13895,14793
13895,14224
13895,15074
13895,14444
13895,15096
13895,14348
13895,14970
13895,14847
13895,14620
13895,15087
13896,15011
13896,15041
13896,14842
13896,14515
13896,15054
13896,14003
13896,15049
13896,14916
13896,14737
13896,15042
13896,15046
13896,14385
13896,15037
13896,14934
13896,15043
13896,15032
13896,14750
13896,14637
13896,15065
13896,15080
13896,15093
13896,15086
13896,15098
13896,14936
13896,14950
13897,15048
13897,14997
13897,14315
13897,14257
13897,14930
13897,15073
13897,14528
13897,14983
13897,15046
13897,14831
13897,15067
13897,15045
13897,14634
13897,14971
13897,14440
13897,14087
13897,13934
13897,14954
13897,14798
13897,14991
13897,14187
13897,14901
13897,14631
13897,15089
13897,15059
13898,14762
13898,15074
13898,15084
13898,14731
13898,14976
13898,14639
13898,15087
13898,15050
13898,14503
13898,14061
13898,15035
13898,14981
13898,14770
13898,15042
13899,15070
13899,14540
13899,14192
13899,15006
13899,14963
13899,15042
13899,15075
13899,15096
13899,14817
13899,14676
13899,14159
13899,15097
13899,14116
13899,14992
13899,15094
13899,14982
13899,14047
13900,14160
13900,14609
13900,15041
13900,14090
13900,14345
13900,14862
13900,14316
13900,15004
13900,15069
13900,14671
13900,14821
13900,15064
13900,14248
13900,14908
13900,15046
13900,14831
13900,14458
13900,14040
13900,13997
13900,15025
13900,14791
13900,14708
13901,15099
13901,14060
13901,13993
13901,15096
13901,14812
13901,15086
13901,14353
13901,14773
13901,14307
13901,14648
13901,15085
13901,15011
13901,14957
13901,14788
13901,14905
13901,14432
13901,14632
13901,15070
13901,14836
13901,14890
13901,14721
13901,14787
13901,14971
13901,15101
13901,14830
13901,14912
13902,14953
13902,15013
13902,15073
13902,14731
13902,15030
13902,15028
13902,14491
13902,14833
13902,14905
13902,15096
13902,14940
13902,15084
13902,15071
13902,14964
13902,14927
13902,14753
13902,14968
13902,14363
13902,14357
13902,14522
13902,14569
13902,15088
13902,14933
13902,14874
13903,14425
13903,15084
13903,15015
13903,15058
13903,14595
13903,14675
13903,14997
13903,14064
13903,14765
13903,14341
13903,15008
13903,14029
13903,15079
13903,15039
13903,14459
13903,14933
13903,15101
13903,14711
13903,14394
13903,14787
13904,14085
13904,14964
13904,14938
13904,15014
13904,15059
13904,15083
13904,15095
13904,14999
13904,14718
13904,15025
13904,14490
13904,14799
13904,14684
13904,14787
13904,14761
13904,14312
13904,14942
13904,14182
13904,14642
13904,15057
13904,15081
13904,14663
13904,14908
13904,14270
13904,14339
13905,14998
13905,14172
13905,15095
13905,14087
13905,14757
13905,15031
13905,14238
13905,14831
13905,14039
13905,14683
13905,15076
13905,15099
13905,15093
13905,15014
13906,15067
13906,14992
13906,14363
13906,14778
13906,14219
13906,14650
13906,14836
13906,15042
13906,14881
13906,14811
13906,14507
13906,14471
13906,15052
13906,15059
13906,14657
13906,14127
13906,15036
13907,15038
13907,14439
13907,14949
13907,14744
13907,14490
13907,14297
13907,15085
13907,14675
13907,14529
13907,15100
13907,14956
13907,14878
13907,14664
13907,15099
13907,15084
13908,15044
13908,14307
13908,14971
13908,14858
13908,15094
13908,14687
13908,15087
13908,14301
13908,14352
13908,14432
13908,14691
13908,14790
13908,14452
13908,14522
13908,14856
13908,14337
13908,15096
13908,15071
13908,15062
13908,13981
13908,14970
13909,15087
13909,14566
13909,14253
13909,14885
13909,14179
13909,14708
13909,14824
13909,15005
13909,15095
13909,14352
13909,14115
13909,14417
13909,14346
13909,15019
13909,15063
13909,15048
13909,15023
13909,14283
13909,14752
13909,15022
13909,14733
13909,14656
13909,14745
13909,13978
13910,14612
13910,14909
13910,14843
13910,15038
13910,14784
13910,14301
13910,15034
13910,15013
13910,14159
13910,14971
13910,14949
13910,14200
13910,15065
13910,13977
13910,14510
13910,15084
13910,14979
13910,14726
13910,14976
13910,14658
13910,15094
13910,14986
13911,15034
13911,15084
13911,14030
13911,13913
13911,14868
13911,15096
13911,15085
13911,14417
13911,15069
13911,14932
13911,15087
13911,14816
13911,14719
13911,15018
13911,14955
13911,14681
13911,14905
13911,14841
13911,15070
13912,14864
13912,14410
13912,14964
13912,15044
13912,14086
13912,15087
13912,14851
13912,14434
13912,14101
13912,14589
13912,14704
13912,14564
13912,14383
13912,15063
13912,15082
13912,15096
13912,14900
13912,14967
13912,14983
13913,14896
13913,15083
13913,14825
13913,15031
13913,14068
13913,14518
13913,14655
13913,14800
13913,14948
13913,15100
13913,14249
13913,15079
13913,14929
13913,14995
13913,14165
13913,14227
13913,15057
13913,14645
13913,14103
13913,14986
13914,15072
13914,14751
13914,15097
13914,14747
13914,14884
13914,15095
13914,14286
13914,15003
13914,15082
13914,14697
13914,14979
13914,14384
13914,14670
13914,14582
13914,14319
13914,14509
13914,14881
13914,15096
13914,15078
13914,15086
13914,15039
13914,14872
13914,14988
13914,14447
13914,14383
13915,14787
13915,14965
13915,14164
13915,14579
13915,15101
13915,14407
13915,15079
13915,14952
13915,14463
13915,15000
13915,14930
13915,15046
13915,15087
13915,15089
13915,14827
13915,14824
13915,14852
13915,14692
13915,15042
13915,15054
13915,14340
13915,14667
13916,14764
13916,14092
13916,15078
13916,14978
13916,15038
13916,14153
13916,14412
13916,13984
13916,14721
13916,14989
13916,14997
13916,14656
13916,15059
13916,15070
13916,14993
13916,15063
13916,15074
13916,15061
13916,14160
13917,15031
13917,14974
13917,14361
13917,14898
13917,15068
13917,15071
13917,15020
13917,14993
13917,15064
13917,15093
13917,14952
13917,15101
13917,14174
13917,14004
13917,14699
13917,15057
13917,13955
13917,14218
13918,14822
13918,15057
13918,15044
13918,14721
13918,14789
13918,14829
13918,14791
13918,15018
13918,15058
13918,14725
13918,13975
13918,14886
13918,14414
13918,14154
13918,14671
13918,15045
13918,14432
13918,15069
13918,15071
13918,14188
13918,14011
13918,14761
13919,15042
13919,14634
13919,15027
13919,14834
13919,15088
13919,15032
13919,14168
13919,15046
13919,14962
13919,15077
13919,14490
13919,14971
13919,13937
13919,15023
13919,14753
13919,15051
13919,14001
13919,14386
13919,14913
13919,14881
13919,14817
13919,14526
13919,14501
13920,14834
13920,14719
13920,14960
13920,14939
13920,14750
13920,15091
13920,14570
13920,14552
13920,14802
13920,14990
13920,14206
13920,15013
13920,15006
13920,14707
13920,14943
13920,14237
13920,14855
13920,15037
13920,14145
13920,15060
13920,15090
13921,15096
13921,14532
13921,14844
13921,15056
13921,14834
13921,14429
13921,14447
13921,14702
13921,15013
13921,14715
13921,14920
13921,14778
13921,14109
13921,13950
13921,14599
13921,14936
13921,15097
13921,14930
13921,15070
13921,14797
13921,15089
13922,15099
13922,14387
13922,15095
13922,14755
13922,14899
13922,14877
13922,15080
