source,target
14261,14973
14261,14311
14261,14315
14261,14873
14261,14338
14261,15078
14261,15005
14261,14896
14261,14771
14262,14529
14262,14552
14262,14973
14262,15055
14262,15092
14262,14276
14262,15043
14262,14813
14262,14994
14262,14300
14262,14712
14262,15033
14262,14988
14262,14803
14262,14378
14262,15001
14262,14355
14262,15000
14262,15080
14262,14984
14262,14576
14262,15094
14263,14612
14263,14760
14263,15077
14263,14312
14263,15037
14263,14772
14263,15054
14263,15080
14263,14954
14263,14767
14263,14406
14263,14999
14263,14628
14263,14977
14263,14834
14264,15047
14264,15018
14264,15092
14264,14580
14264,14278
14264,14411
14264,14569
14264,14831
14264,14729
14264,14693
14264,15081
14264,15070
14264,14772
14264,14471
14264,15065
14264,15067
14264,14481
14264,14912
14265,15094
14265,14885
14265,14814
14265,14959
14265,14671
14265,14697
14265,14315
14265,15056
14265,15091
14265,15005
14265,14284
14265,14915
14265,14334
14265,14728
14265,15014
14265,14771
14265,14632
14265,15002
14265,14692
14265,14647
14265,14712
14265,15098
14265,15023
14265,14968
14265,14662
14266,15095
14266,14612
14266,14844
14266,14994
14266,14993
14266,14932
14266,14520
14266,15057
14266,15043
14266,15096
14266,15066
14266,15084
14266,14576
14266,15047
14266,15082
14266,14990
14266,15056
14266,14367
14267,14954
14267,14771
14267,15063
14267,15028
14267,14669
14267,14728
14267,14956
14267,15100
14267,15052
14267,14696
14267,14874
14267,14942
14267,15095
14267,14626
14267,14527
14267,14833
14267,14420
14267,14307
14267,15020
14267,14643
14267,14780
14267,14984
14267,15012
14268,14742
14268,15042
14268,14954
14268,14303
14268,14775
14268,14464
14268,15051
14268,15035
14268,15100
14268,14817
14268,14970
14268,14778
14268,15062
14268,14597
14268,15098
14268,14860
14268,14965
14269,14922
14269,14780
14269,14451
14269,14400
14269,15097
14269,14960
14269,15043
14269,15025
14269,14684
14269,14883
14269,14601
14269,15006
14269,14790
14269,14737
14269,14539
14269,14649
14269,15073
14269,14564
14269,14936
14269,14739
14270,14995
14270,14797
14270,15083
14270,14985
14270,14413
14270,14878
14270,14970
14270,14957
14270,14777
14270,14577
14270,14460
14270,14806
14270,15018
14270,15060
14270,14835
14270,15048
14271,14746
14271,14985
14271,14860
14271,15062
14271,14402
14271,14990
14271,14371
14271,15097
14271,15054
14271,14645
14271,14902
14271,15056
14271,15092
14271,14347
14271,14952
14271,14317
14271,15080
14271,14458
14271,14447
14272,15094
14272,15091
14272,15009
14272,15080
14272,15068
14272,15071
14272,15004
14272,14944
14272,14856
14272,14476
14272,14986
14272,15072
14272,15097
14272,14696
14272,15070
14272,14503
14272,14298
14272,14922
14272,14718
14272,14841
14272,14284
14272,14504
14272,14589
14273,15041
14273,14517
14273,14800
14273,14958
14273,14887
14273,14942
14273,14987
14273,14892
14273,15026
14273,15070
14273,15027
14273,14702
14273,15008
14273,14509
14273,15085
14273,14290
14273,14849
14273,15091
14273,15009
14273,14956
14273,15001
14274,14751
14274,15019
14274,15046
14274,14948
14274,14694
14274,15090
14274,14963
14274,14867
14274,14686
14274,15072
14274,15052
14274,14811
14274,15000
14274,14876
14274,14699
14274,14789
14274,14512
14274,15085
14274,14738
14274,15062
14274,14379
14274,14917
14275,14850
14275,15082
14275,15061
14275,14894
14275,15068
14275,15075
14275,15063
14275,15079
14275,14864
14275,14533
14275,15096
14275,15017
14275,15057
14275,14498
14275,15032
14275,15052
14276,15006
14276,14942
14276,14984
14276,14789
14276,15067
14276,15085
14276,15030
14276,14302
14276,14921
14276,14951
14276,14561
14276,14971
14276,15101
14276,14785
14276,15090
14276,15050
14277,15086
14277,15030
14277,14721
14277,14885
14277,14939
14277,14933
14277,15031
14277,15067
14277,14975
14277,14402
14277,15071
14277,15045
14277,15051
14277,15083
14277,14802
14277,14377
14277,15049
14277,14310
14277,15005
14277,14915
14277,14967
14277,15084
14277,14617
14277,15093
14277,15022
14277,15097
14278,14897
14278,14725
14278,14956
14278,15000
14278,14993
14278,15006
14278,15069
14278,15017
14278,14467
14278,15072
14278,14822
14278,14939
14278,14863
14278,14634
14278,14332
14278,14991
14278,14567
14278,14598
14278,15002
14279,14593
14279,14934
14279,15039
14279,14875
14279,14806
14279,14733
14279,14768
14279,14318
14279,15003
14279,14918
14279,14388
14279,14843
14279,15051
14279,14725
14279,14541
14279,14476
14279,14561
14279,14579
14280,14696
14280,15078
14280,14556
14280,14533
14280,14782
14280,14537
14280,14546
14280,14382
14280,15005
14280,14613
14280,15035
14280,14850
14280,14339
14280,15085
14280,14987
14281,14562
14281,15089
14281,15027
14281,15096
14281,15088
14281,14325
14281,14875
14281,14724
14281,14961
14281,15086
14281,15080
14281,14514
14281,15030
14281,15004
14281,14623
14281,15078
14281,15045
14281,14906
14281,14864
14281,14726
14281,14806
14281,15064
14281,15082
14281,14962
14281,14995
14281,14905
14281,15048
14282,14771
14282,14940
14282,14671
14282,14899
14282,14946
14282,15101
14282,14735
14282,15066
14282,14465
14282,14473
14282,14753
14282,15086
14282,14338
14282,14342
14282,14751
14282,15085
14282,14608
14282,14395
14282,14793
14282,14798
14282,14285
14282,14687
14283,14660
14283,14989
14283,14784
14283,15100
14283,15085
14283,14560
14283,15081
14283,14965
14283,14482
14283,14966
14283,15068
14283,15094
14283,14957
14283,15090
14283,15047
14283,15061
14283,15017
14283,14522
14283,14815
14283,15087
14283,15053
14283,14894
14283,14997
14283,14344
14283,14878
14283,15032
14284,15099
14284,14931
14284,15055
14284,14571
14284,15092
14284,14814
14284,14439
14284,14803
14284,15054
14284,14967
14284,14689
14284,15079
14284,14969
14284,14878
14284,15066
14284,14888
14285,14685
14285,15010
14285,15017
14285,15079
14285,14354
14285,15073
14285,15027
14285,14920
14285,15029
14285,14286
14285,14691
14285,14470
14285,15046
14285,14471
14285,15038
14285,15067
14285,15069
14285,14794
14285,14596
14285,14485
14285,14686
14285,14886
14285,15033
14286,14348
14286,15057
14286,14733
14286,14503
14286,14661
14286,14730
14286,15018
14286,14902
14286,15039
14286,14437
14286,15031
14286,14946
14286,14476
14286,15047
14286,14819
14286,14492
14286,14649
14286,15090
14286,15101
14286,14991
14286,15080
14286,14959
14286,14964
14286,15016
14286,14347
14286,14631
14286,14965
14286,15073
14287,14516
14287,14586
14287,14321
14287,15088
14287,15097
14287,14866
14287,14953
14287,15040
14287,14459
14287,14328
14287,14881
14287,14704
14287,15081
14287,14643
14287,14527
14287,14911
14287,14308
14287,14928
14287,14927
14287,15089
14287,15059
14287,14808
14287,14353
14287,14613
14287,14986
14287,14824
14288,15099
14288,14511
14288,14876
14288,14680
14288,15035
14288,15050
14288,15080
14288,14944
14288,14984
14288,14859
14288,15091
14288,14709
14288,14787
14288,15098
14288,15093
14288,14731
14288,14774
14288,15047
14288,15094
14288,15089
14288,14925
14288,14813
14289,14760
14289,15051
14289,14627
14289,14362
14289,14971
14289,14754
14289,15078
14289,15079
14289,15041
14289,15072
14289,15037
14289,14661
14289,14630
14289,14350
14289,15077
14290,15032
14290,14771
14290,14344
14290,14903
14290,14586
14290,14975
14290,14783
14290,15081
14290,14842
14290,15088
14290,14296
14290,15086
14290,15061
14290,15044
14290,14720
14290,15002
14290,14829
14290,15093
14290,14960
14290,15073
14290,15034
14291,14609
14291,14703
14291,15081
14291,14435
14291,15039
14291,14834
14291,14295
14291,14564
14291,15085
14291,14832
14291,14617
14291,15100
14291,15076
14291,14711
14291,14971
14291,14961
14291,15046
14291,15064
14291,15050
14291,14303
14291,14835
14291,15021
14291,14484
14292,14945
14292,14378
14292,15079
14292,14850
14292,15085
14292,14973
14292,15090
14292,14567
14292,15082
14292,15096
14292,14977
14292,14683
14292,14970
14292,14651
14292,14697
14292,14838
14292,14981
14292,14780
14292,14795
14292,15088
14292,15030
14292,14610
14293,14599
14293,15013
14293,14712
14293,14806
14293,15089
14293,14856
14293,14676
14293,14936
14293,14973
14293,14630
14293,15001
14293,15101
14293,15090
14293,14773
14293,15082
14293,14344
14293,14689
14293,14774
14293,15071
14293,14361
14294,15074
14294,14411
14294,14706
14294,14747
14294,14884
14294,14771
14294,15073
14294,15083
14294,15058
14294,15095
14294,15089
14294,14957
14294,14663
14294,15027
14294,15079
14294,14983
14294,14319
14295,14975
14295,14713
14295,15060
14295,14724
14295,15038
14295,14883
14295,14816
14295,15096
14295,15070
14295,15077
14295,14920
14295,15086
14295,14899
14295,14707
14295,15029
14295,14342
14295,14548
14295,14500
14295,14662
14295,15350
14296,15025
14296,15093
14296,14922
14296,14832
14296,14963
14296,15070
14296,15020
14296,15008
14296,15098
14296,15091
14296,14810
14296,14431
14296,15034
14296,14566
14296,15045
14296,14966
14296,15076
14296,15064
14296,14699
14296,14992
14296,14907
14296,14745
14296,15033
14296,15005
14296,14955
14297,15065
14297,14915
14297,15044
14297,14371
14297,14894
14297,15096
14297,14901
14297,14344
14297,14430
14297,14631
14297,15060
14297,15101
14297,14476
14297,14699
14297,15078
14297,15094
14297,14601
14297,14907
14297,14792
14297,14748
14297,15076
14297,15071
14297,14412
14297,15066
14297,15087
14298,15062
14298,14513
14298,15016
14298,15015
14298,14872
14298,15036
14298,14883
14298,15069
14298,14306
14298,14442
14298,14959
14298,15068
14298,14630
14298,15026
14298,14429
14298,14658
14299,14865
14299,15077
14299,15023
14299,15068
14299,14508
14299,15073
14299,14869
14299,14388
14299,15101
14299,14941
14299,14895
14299,15099
14299,14583
14299,15092
14299,14794
14299,14779
14299,14715
14300,14881
14300,14809
14300,15050
14300,14964
14300,14882
14300,14558
14300,15017
14300,15094
14300,14514
14300,14729
14300,15034
14300,15088
14300,14737
14300,14836
14300,14621
14300,14979
14300,14967
14300,14741
14300,15092
14301,14643
14301,14998
14301,14706
14301,15098
14301,14652
14301,15061
14301,14860
14301,14658
14301,14450
14301,14573
14301,15025
14301,15097
14301,14635
14301,14887
14301,14444
14301,15096
14301,14676
14301,15046
14301,15370
14302,14515
14302,15053
14302,15008
14302,15069
14302,14923
14302,14689
14302,14766
14302,14655
14302,14976
14302,15088
14302,14721
14302,14993
14302,14429
14302,14884
14302,15096
14302,14579
14302,14844
14302,14319
14302,14510
14303,14753
14303,14959
14303,14621
14303,15082
14303,14785
14303,14994
14303,14572
14303,14681
14303,15015
14303,14902
14303,15014
14303,15013
14303,14441
14303,14419
14303,14733
14303,15097
14303,14576
14303,14998
14303,14557
14303,14995
14303,14929
14303,14802
14304,15088
14304,14833
14304,15092
14304,14313
14304,14985
14304,15059
14304,15045
14304,15052
14304,14841
14304,15094
14304,14992
14304,14754
14304,14889
14304,14737
14304,14987
14304,14898
14304,15030
14304,14726
14304,14940
14304,14960
14304,15008
14305,14942
14305,14340
14305,14836
14305,14321
14305,14313
14305,14693
14305,15038
14305,14764
14305,14550
14305,14855
14305,14797
14305,15048
14305,15040
14305,14920
14305,14945
14305,15079
14305,14692
14305,14961
14305,14964
14305,15087
14306,14879
14306,14715
14306,14821
14306,14847
14306,14714
14306,14868
14306,14535
14306,14432
14306,15057
14306,15100
14306,14803
14306,14345
14306,14865
14306,14761
14306,14404
14306,15099
14306,14762
14306,15041
14306,14348
14306,15081
14306,14337
14306,14970
14306,14477
14307,14960
14307,14483
14307,14689
14307,15009
14307,14995
14307,14728
14307,14974
14307,15056
14307,14667
14307,15054
14307,15075
14307,14695
14307,14884
14307,15004
14307,14798
14307,14998
14307,14346
14308,14707
14308,14609
14308,14810
14308,15065
14308,15024
14308,14538
14308,14959
14308,15070
14308,14913
14308,15033
14308,14967
14308,14825
14308,15085
14308,14949
14308,14704
14308,14432
14308,15099
14308,14658
14308,14584
14308,15043
14308,14778
14308,15117
14309,14808
14309,15087
14309,15095
14309,14985
14309,14988
14309,14907
14309,15096
14309,15079
14309,14360
14309,15056
14309,14769
14309,14839
14309,14926
14309,14351
14309,15093
14309,15027
14309,14375
14309,15003
14309,14805
14309,15023
14309,14705
14310,15101
14310,15036
14310,14879
14310,14813
14310,15034
14310,15085
14310,14861
14310,14986
14310,15053
14310,15000
14310,14584
14310,14913
14310,14785
14310,15088
14310,15083
14310,14376
14310,15011
14310,14704
14310,14900
14310,15043
14310,15025
14310,14839
14310,15075
14310,14471
14310,14619
14311,15049
14311,14802
14311,15101
14311,15010
14311,14753
14311,15092
14311,15076
14311,15004
14311,15012
14311,15085
14311,14398
14311,14643
14311,14977
14311,14541
14311,14757
14311,15032
14311,14763
14311,14578
14311,14421
14312,14399
14312,15086
14312,14973
14312,15021
14312,14486
14312,14658
14312,15017
14312,14720
14312,15033
14312,15058
14312,14660
14312,14844
14312,14945
14312,14728
14312,14962
14312,14530
14312,15085
14312,15004
14312,15039
14312,15018
14312,15083
14312,14992
14313,14820
14313,14724
14313,14730
14313,15084
14313,15060
14313,14788
14313,14467
14313,15089
14313,14996
14313,15098
14313,15096
14313,14848
14313,14809
14313,15039
14313,15032
14313,15075
14313,15054
14313,14970
14313,14944
14313,14958
14313,15101
14314,14970
14314,15097
14314,14953
14314,14802
14314,15035
14314,15051
14314,14415
14314,15049
14314,14766
14314,14664
14314,14850
14314,14962
14314,14727
14314,14854
14315,14827
14315,14962
14315,14743
14315,14625
14315,14318
14315,15057
14315,15021
14315,14414
14315,14688
14315,15004
14315,14803
14315,14742
14315,15028
14315,14700
14315,14892
14315,14899
14315,14698
14315,14809
14315,14612
14315,15085
14315,15078
14315,15035
14315,14532
14315,14580
14316,15069
14316,15049
14316,14823
14316,14721
14316,15045
14316,15087
14316,15056
14316,15060
14316,14729
14316,14989
14316,14732
14316,14762
14316,15097
14316,15006
14316,14703
14316,14974
14316,15024
14316,15101
14316,14780
14316,14986
14316,14702
14316,15088
14316,14782
14317,14318
14317,15063
14317,15056
14317,14779
14317,15098
14317,14868
14317,15038
14317,15085
14317,15041
14317,15026
14317,15054
14317,14980
14317,14326
14317,15080
14317,15057
14317,15075
14317,14829
14317,14837
14317,14436
14317,15061
14317,14561
14317,14440
14317,15058
14317,15010
14317,14916
14317,15089
14318,14440
14318,15050
14318,14726
14318,14900
14318,14920
14318,14601
14318,14950
14318,14377
14318,15022
14318,15073
14318,14696
14318,14996
14318,15087
14318,15098
14318,15090
14318,15052
14318,14398
14318,15074
14318,14547
14318,15021
14318,14769
14318,14468
14318,14442
14319,15084
14319,14906
14319,14749
14319,14857
14319,14544
14319,14610
14319,15004
14319,14709
14319,14938
14319,14669
14319,14910
14319,14969
14319,14787
14319,14344
14319,14654
14319,15076
14319,15094
14319,15039
14319,15082
14320,15095
14320,15089
14320,14780
14320,14987
14320,14470
14320,14887
14320,14670
14320,14879
14320,15016
14320,15058
14320,14982
14320,14760
14320,15081
14320,14869
14320,14788
14320,14638
14320,14688
14320,14667
14320,15041
14320,15093
14320,14427
14320,14966
14320,14773
14320,15117
14321,14855
14321,15021
14321,15064
14321,14804
14321,14872
14321,15089
14321,14652
14321,15042
14321,15059
14321,14726
14321,14460
14321,14629
14321,15045
14321,14666
14321,15007
14321,15002
14321,14972
14321,14812
14321,15101
14321,14957
14321,15083
14321,14658
14321,14877
14322,15024
14322,14896
14322,14692
14322,14536
14322,14736
14322,14554
14322,15070
14322,15002
14322,15062
14322,14808
14322,14933
14322,15096
14322,14874
14322,15077
14322,15088
14322,14818
14322,15072
14322,15022
14322,14380
14322,14645
14322,14972
14322,15033
14322,15092
14322,14388
14323,15082
14323,15039
14323,14469
14323,14728
14323,15022
14323,15090
14323,14755
14323,14873
14323,14764
14323,14669
14323,14853
14323,15045
14323,15017
14323,15064
14323,14927
14323,14741
14323,14383
14323,14972
14323,14999
14323,15100
14323,14890
14323,14430
14323,15055
14323,14351
14323,15075
14323,15044
14324,15086
14324,14852
14324,14811
14324,15011
14324,15097
14324,14347
14324,14969
14324,14352
14324,14934
14324,15037
14324,14750
14324,15080
14324,14834
14324,14397
14324,14339
14324,14657
14324,15043
14324,14491
14324,15026
14324,15044
14324,14381
14324,15067
14324,14736
14324,14644
14324,14645
14325,15030
14325,14835
14325,15022
14325,14607
14325,14785
14325,15057
14325,14998
14325,15052
14325,14803
14325,14885
14325,15088
14325,14948
14325,14992
14325,14772
14325,15054
14325,14417
14325,14410
14325,14592
14325,15085
14325,14608
14325,14971
14325,14788
14326,14782
14326,15079
14326,14939
14326,14638
14326,14829
14326,15056
14326,14392
14326,15097
14326,15012
14326,14948
14326,14834
14326,15032
14326,15051
14326,14921
14326,15070
14326,15060
14326,15000
14327,15083
14327,14599
14327,14586
14327,14497
14327,14759
14327,15064
14327,14874
14327,15071
14327,15067
14327,15035
14327,14352
14327,14695
14327,14532
14327,14943
14327,14916
14327,15053
14327,15005
14327,14342
14327,14704
14327,14676
14327,14492
14327,14769
14327,14945
14327,14396
14328,15047
14328,14961
14328,14879
14328,15099
14328,15061
14328,15042
14328,15100
14328,15054
14328,15068
14328,15043
14328,14677
14328,14814
14328,14333
14328,14776
14328,14711
14328,14825
14328,14934
14328,14996
14328,15087
14328,14912
14328,14848
14328,14871
14328,14600
14328,15096
14329,15024
