source,target
13639,14895
13639,14760
13639,14950
13639,14399
13640,14659
13640,14991
13640,15041
13640,14219
13640,14970
13640,14287
13640,15101
13640,14663
13640,15081
13640,13698
13640,14836
13640,14094
13640,14878
13640,14729
13641,13990
13641,15059
13641,15061
13641,14809
13641,14265
13641,14008
13641,13911
13641,14585
13641,13830
13641,14297
13641,15064
13641,14141
13641,14151
13641,15101
13641,14744
13642,15069
13642,14949
13642,15065
13642,14910
13642,15095
13642,15042
13642,14512
13642,14563
13642,14189
13642,15100
13642,14180
13642,13774
13642,14039
13643,14900
13643,14988
13643,15033
13643,14688
13643,14997
13643,15085
13643,15021
13643,14815
13643,14924
13643,15035
13643,15080
13643,14257
13643,15068
13643,15087
13644,14465
13644,14682
13644,14535
13644,14951
13644,15055
13644,14988
13644,15038
13644,14777
13644,14498
13644,14855
13644,14703
13644,15098
13644,14766
13644,14582
13644,15064
13644,14431
13644,14358
13645,15006
13645,14765
13645,14960
13645,14557
13645,15065
13645,15050
13645,15030
13645,14302
13645,14627
13645,15089
13645,13961
13645,14082
13645,14394
13645,14767
13645,14654
13645,15085
13645,15087
13646,15025
13646,14180
13646,15080
13646,14980
13646,14715
13646,15065
13646,15079
13646,13853
13646,14117
13646,14959
13646,13827
13646,15081
13646,15067
13646,13751
13646,14957
13646,14723
13647,14960
13647,14332
13647,14542
13647,14661
13647,14108
13647,14893
13647,14999
13647,14726
13647,15008
13647,14750
13647,14929
13647,14131
13647,14815
13647,14895
13647,14996
13647,14587
13647,14869
13647,13813
13647,14086
13647,14937
13648,15082
13648,14915
13648,14221
13648,15074
13648,14687
13648,13657
13648,15081
13648,15006
13648,14979
13648,14479
13648,15048
13648,14191
13648,15033
13648,14905
13648,14772
13648,14872
13648,14248
13649,14761
13649,14065
13649,15067
13649,14019
13649,14284
13649,14917
13649,14935
13649,14744
13649,14909
13649,15024
13649,15074
13649,15019
13649,14985
13649,14458
13649,14800
13649,14379
13649,15041
13649,14410
13649,14642
13650,15059
13650,15099
13650,15078
13650,14359
13650,15064
13650,15095
13650,14981
13650,14746
13650,14770
13650,15082
13650,14313
13650,15040
13650,14069
13650,14657
13650,15056
13650,14253
13650,15072
13650,14017
13650,15063
13650,14969
13650,14990
13651,14324
13651,15069
13651,13907
13651,14994
13651,14328
13651,14909
13651,15061
13651,14071
13651,15007
13651,15034
13651,14820
13651,14250
13651,13778
13651,14725
13651,14850
13651,15082
13651,15088
13652,14739
13652,13689
13652,13978
13652,14931
13652,14750
13652,14118
13652,14987
13652,13687
13652,14962
13652,13902
13652,13975
13652,14823
13652,15094
13652,13822
13652,14836
13652,13897
13653,14279
13653,14484
13653,14096
13653,14728
13653,14286
13653,15001
13653,15068
13653,15073
13653,15071
13653,15030
13653,15089
13653,15048
13653,15008
13653,13911
13653,14769
13654,14442
13654,15086
13654,14950
13654,14842
13654,14982
13654,15013
13654,15088
13654,14109
13654,14804
13654,14329
13654,13911
13654,14662
13654,14480
13654,14943
13655,14097
13655,14382
13655,15086
13655,15092
13655,14944
13655,14352
13655,15101
13655,14026
13655,14356
13655,14554
13655,15047
13655,15001
13655,14550
13655,14469
13655,14631
13655,14658
13656,13742
13656,15039
13656,14299
13656,15086
13656,14992
13656,15005
13656,14440
13656,15089
13656,15056
13656,14981
13656,14794
13656,13756
13656,14674
13656,14310
13656,14297
13656,15026
13656,14077
13656,14677
13656,15098
13657,14520
13657,13879
13657,14625
13657,14847
13657,14645
13657,15030
13657,13871
13657,14042
13657,15047
13657,14359
13657,15062
13657,15085
13657,14919
13657,14622
13658,15059
13658,14977
13658,14652
13658,14316
13658,14788
13658,15045
13658,14573
13658,15051
13658,15032
13658,15088
13658,14256
13658,15100
13658,15094
13658,15082
13658,14594
13658,13742
13658,15035
13658,15078
13659,15080
13659,15076
13659,15035
13659,14615
13659,14557
13659,14271
13659,14633
13659,15054
13659,14277
13659,14541
13659,14555
13659,15095
13659,15092
13659,15066
13659,14999
13659,14870
13659,15093
13659,14706
13659,15049
13659,14856
13660,14883
13660,15068
13660,15081
13660,15016
13660,14541
13660,15083
13660,13685
13660,13814
13660,13956
13660,14797
13660,14397
13660,13878
13660,14493
13660,15009
13660,14591
13660,13939
13660,14614
13660,14900
13660,14490
13661,15049
13661,14486
13661,13905
13661,14634
13661,13797
13661,14665
13661,14317
13661,13970
13661,15019
13661,15047
13661,14904
13661,15032
13661,15067
13661,14909
13661,14107
13661,14777
13661,14005
13661,15082
13661,14723
13662,15059
13662,14938
13662,14309
13662,14689
13662,14784
13662,14990
13662,14673
13662,14520
13662,15061
13662,14832
13662,14733
13662,15047
13662,15077
13662,14599
13662,14999
13662,14199
13662,15014
13662,14394
13662,14969
13663,14245
13663,14667
13663,14127
13663,14572
13663,14700
13663,15042
13663,14828
13663,14543
13663,14744
13663,14510
13663,13782
13663,15088
13663,14967
13664,14793
13664,13751
13664,14881
13664,14681
13664,15088
13664,14542
13664,14975
13664,14779
13664,15029
13664,14226
13664,14813
13665,14509
13665,14636
13665,15005
13665,14959
13665,15059
13665,14980
13665,14962
13665,14153
13665,14109
13665,14361
13665,15082
13665,15046
13665,14757
13665,15056
13665,15382
13666,14093
13666,15084
13666,14918
13666,15077
13666,14922
13666,14991
13666,14986
13666,14215
13666,14734
13666,14239
13666,14827
13666,15086
13666,15038
13666,14883
13666,14568
13667,15037
13667,14927
13667,15069
13667,13845
13667,14934
13667,14291
13667,13945
13667,14961
13667,14966
13667,14539
13667,14811
13667,15099
13667,14910
13668,14668
13668,14732
13668,14917
13668,14717
13668,15100
13668,14714
13668,14898
13668,15079
13668,14992
13668,14760
13668,13726
13668,14699
13668,14994
13668,14920
13668,14961
13668,14931
13668,14787
13669,14755
13669,14686
13669,15058
13669,13951
13669,15097
13669,14185
13669,14860
13669,14279
13669,14963
13669,15084
13669,14956
13669,15061
13669,14160
13669,15008
13669,14231
13669,14293
13669,15100
13669,15082
13669,14080
13670,14838
13670,13844
13670,13959
13670,14957
13670,15012
13670,14759
13670,15004
13670,15089
13670,14579
13670,14924
13670,14185
13670,14842
13670,14852
13670,15058
13671,14124
13671,14764
13671,14916
13671,15090
13671,13774
13671,14647
13671,15092
13671,14743
13671,14694
13671,13739
13671,14973
13671,15080
13671,15040
13671,14697
13671,14696
13671,14060
13672,14159
13672,14904
13672,14288
13672,14924
13672,14395
13672,15080
13672,14252
13672,15075
13672,15100
13672,15021
13672,14308
13672,14312
13672,14541
13672,14389
13672,14717
13672,15099
13672,14960
13672,14090
13672,13972
13673,15039
13673,14597
13673,14884
13673,15083
13673,14951
13673,14511
13673,14147
13673,15069
13673,14081
13673,14846
13673,14497
13673,14878
13673,14725
13673,14843
13673,14428
13673,15078
13673,14439
13673,15091
13673,13798
13673,15066
13674,14955
13674,14851
13674,15094
13674,14791
13674,14004
13674,14773
13674,13860
13674,15046
13674,15083
13674,14839
13674,14683
13674,15079
13674,14972
13674,15097
13674,14837
13674,14414
13674,14694
13674,14533
13675,14986
13675,14945
13675,14149
13675,15099
13675,14805
13675,14763
13675,14641
13675,15073
13675,15000
13675,15079
13675,15068
13675,15046
13675,13718
13675,13859
13675,14800
13675,14965
13675,14728
13675,14796
13675,15040
13675,14564
13676,14349
13676,14633
13676,14079
13676,14901
13676,14331
13676,14404
13676,14320
13676,14981
13676,14707
13676,15056
13676,14103
13676,14765
13676,14746
13676,14026
13677,14736
13677,14023
13677,14005
13677,15082
13677,14399
13677,15083
13677,14741
13677,14348
13677,15098
13677,14373
13677,15004
13677,14343
13677,14706
13677,15074
13677,14275
13677,15028
13677,14320
13678,14414
13678,15030
13678,14783
13678,15061
13678,15018
13678,13920
13678,15101
13678,15072
13678,14674
13678,14933
13678,14184
13678,14019
13678,14935
13678,14570
13679,14963
13679,15039
13679,14315
13679,13928
13679,15050
13679,14900
13679,14123
13679,14970
13679,14368
13679,15100
13679,14337
13679,15052
13679,14100
13679,13863
13679,15094
13679,15072
13679,14853
13679,14753
13679,15047
13680,14030
13680,14484
13680,15034
13680,14808
13680,14636
13680,14902
13680,14671
13680,14796
13680,14875
13680,14919
13680,14475
13680,14760
13680,14696
13681,14958
13681,14743
13681,14835
13681,15087
13681,14548
13681,13682
13681,13789
13681,15099
13681,15014
13681,14964
13681,15057
13681,15094
13682,14863
13682,14773
13682,15000
13682,14978
13682,15082
13682,15098
13682,15094
13682,13707
13682,14767
13682,14116
13682,14516
13682,15010
13682,15063
13682,14637
13682,14989
13682,15093
13682,14453
13682,15055
13683,14920
13683,15017
13683,14872
13683,14889
13683,13729
13683,14490
13683,14685
13683,14830
13683,15062
13683,14473
13683,13895
13683,14594
13683,15082
13683,15011
13683,14770
13684,14990
13684,14853
13684,14851
13684,13890
13684,14410
13684,14684
13684,14995
13684,14980
13684,13871
13684,14610
13684,15080
13684,14655
13684,15092
13684,15063
13685,14911
13685,14052
13685,15095
13685,14216
13685,15065
13685,15066
13685,14956
13685,14375
13685,14607
13685,14606
13685,13877
13685,15004
13685,14686
13685,14822
13685,15093
13685,14894
13685,14979
13686,14874
13686,14853
13686,14959
13686,14966
13686,14682
13686,14950
13686,14186
13686,14970
13686,15100
13686,15039
13686,14788
13686,14461
13686,14003
13686,15078
13686,14906
13687,15085
13687,15037
13687,13991
13687,14372
13687,14322
13687,14882
13687,14668
13687,14298
13687,15081
13687,14254
13687,14892
13687,15067
13687,14582
13687,15055
13688,15048
13688,15000
13688,14957
13688,15092
13688,15049
13688,15094
13688,15059
13688,15095
13688,14612
13688,14738
13688,14863
13688,14638
13688,14747
13688,13798
13688,15082
13689,13975
13689,14765
13689,13730
13689,15024
13689,14906
13689,14991
13689,14235
13689,14700
13689,15018
13689,14290
13689,15037
13689,13947
13689,14958
13689,14220
13690,15005
13690,14621
13690,14101
13690,14980
13690,14724
13690,14879
13690,14290
13690,14528
13690,14804
13690,15099
13690,14793
13690,14709
13690,14910
13690,14748
13690,15053
13690,14465
13690,14352
13690,14278
13691,14438
13691,15060
13691,14106
13691,15036
13691,15044
13691,14157
13691,15037
13691,14858
13691,14375
13691,14274
13691,15086
13691,13764
13691,15076
13691,15084
13691,13801
13691,14998
13691,15009
13692,15033
13692,14597
13692,14630
13692,14565
13692,15062
13692,14322
13692,14413
13692,15083
13692,14731
13692,15076
13692,14646
13692,14232
13692,14997
13692,15065
13692,13780
13693,14762
13693,15085
13693,15048
13693,14869
13693,13882
13693,14506
13693,14166
13693,14698
13693,15080
13693,14988
13693,15021
13693,15101
13693,14576
13693,15002
13694,15075
13694,13905
13694,14018
13694,13915
13694,14742
13694,15041
13694,15090
13694,14915
13694,15050
13694,14996
13694,14837
13694,15043
13694,14650
13694,14683
13694,14711
13694,15044
13694,14630
13695,14536
13695,14856
13695,14641
13695,14282
13695,15085
13695,14757
13695,14338
13695,13995
13695,15057
13695,14394
13695,14361
13695,14796
13695,15092
13696,14940
13696,15044
13696,14199
13696,14869
13696,14913
13696,14040
13696,15034
13696,14840
13696,14696
13696,15089
13696,14798
13696,13779
13696,14720
13696,14832
13696,13960
13696,14730
13696,14464
13696,15050
13697,15062
13697,14752
13697,14823
13697,14503
13697,14953
13697,15007
13697,14909
13697,14531
13697,14626
13697,14690
13697,15087
13697,15084
13697,15066
13697,14628
13697,15081
13697,14610
13697,13828
13698,14998
13698,15018
13698,14673
13698,15012
13698,14542
13698,14977
13698,15083
13698,14514
13698,14975
13698,15049
13698,14689
13698,14957
13698,14775
13698,15090
13698,14241
13698,15016
13698,13777
13698,15058
13698,14207
13699,15064
13699,14563
13699,13851
13699,14440
13699,14461
13699,14936
13699,14795
13699,14661
13699,15044
13699,15091
13699,14621
13699,14356
13699,15002
13699,14194
13699,14076
13700,14871
13700,14899
13700,14666
13700,15064
13700,14762
13700,15079
13700,14189
13701,14510
13701,13842
13701,14669
13701,15016
13701,14800
13701,14576
13701,13882
13701,15096
13701,15012
13701,14991
13701,15073
13701,14150
13701,14773
13701,14795
13701,14921
13702,14197
13702,14962
13702,14142
13702,14173
13702,15008
13702,14395
13702,14360
13702,13763
13702,14997
13702,14979
13702,14582
13702,14624
13702,14948
13702,14262
13702,15097
13703,14389
13703,14134
13703,14654
13703,14809
13703,15099
13703,15088
13703,15077
13703,14636
13703,14855
13703,14197
13703,14201
13703,15084
13703,14878
13703,14779
13703,13974
13704,14890
13704,15081
13704,15075
13704,15065
13704,14897
13704,15025
13704,15050
13704,15053
13704,14326
13704,14396
13704,15098
13705,14953
13705,14675
13705,15011
13705,13981
13705,14344
13705,14841
13705,13997
13705,15051
13705,14667
13705,14312
13705,14792
13705,14691
13705,14765
13705,15066
13705,15007
13705,14126
13705,14498
13705,14994
13706,15001
13706,14720
13706,15021
13706,14477
13706,14485
13706,14274
13706,14247
13706,13729
13706,14731
13706,14867
13706,15055
13706,15008
13706,13927
13706,14976
13706,15088
13706,15100
13706,14558
13706,13993
13706,14629
13706,14160
13707,15083
13707,14148
13707,14896
13707,15040
13707,13823
13707,14952
13707,15099
13707,14186
13707,13738
13707,15038
13707,14770
13707,14674
13707,14783
13707,15082
13707,15095
13707,15071
13707,15092
13708,14094
13708,14846
13708,14984
13708,14099
13708,14105
13708,14994
13708,14935
13708,14063
13708,13741
13708,14965
13708,14834
13708,15002
13708,14761
13708,14890
13708,14506
13708,13759
13708,14178
13708,15074
13708,15078
13709,14980
13709,15093
13709,14746
13709,14889
13709,14719
13709,14941
13709,14320
13709,14618
13709,14664
13709,14612
13709,14970
13709,14959
13709,14398
13709,14562
13709,14718
13709,14203
13710,14743
13710,15009
13710,15019
13710,14716
13710,14867
13710,14825
13710,15022
13710,14998
13710,14974
13710,14990
13710,14812
13710,14899
13710,13736
13710,14688
13710,13796
13710,15083
13710,15092
13710,14979
13710,14930
13710,15046
13710,14885
13710,14293
13710,14401
13710,14698
13710,14223
13711,15047
13711,14018
13711,15036
13711,15057
13711,14019
13711,14833
13711,15074
13711,14441
13711,14751
13711,15056
13711,14840
13711,15030
13711,15044
13711,14275
13712,14731
13712,14973
13712,15086
13712,15008
13712,14098
13712,14401
13712,15098
13712,15044
13712,14485
13712,14995
13713,14836
13713,14722
13713,13963
13713,14239
13713,14341
13713,14612
13713,14749
13713,13874
13713,14608
13713,15091
13713,14344
13713,15066
13713,14741
13713,15084
13713,14960
13713,14715
13713,14439
13714,14600
13714,15089
13714,15036
13714,15021
13714,14337
13714,14478
13714,14633
13714,15048
13714,15088
13714,14974
13714,14172
13714,14303
13714,14470
13714,14859
13714,15086
13714,13983
13715,14008
13715,14481
13715,14435
13715,15094
13715,14072
13715,15002
13715,15054
13715,14169
13715,15089
13715,15100
13715,14298
13715,14684
13715,15062
13715,14249
13715,14997
13715,13920
13715,14932
13716,14953
13716,14535
13716,15012
13716,15031
13716,15052
13716,14524
13716,14911
13716,14979
13716,14505
13716,14679
13716,15094
13716,14904
13716,14477
13716,15013
13716,15061
13716,13843
13716,14825
13716,13846
13716,13772
13716,14206
13716,15045
13716,14549
13716,15071
13716,14625
13717,14239
13717,14580
13717,15095
13717,14699
13717,14844
13717,15059
13717,15084
13717,14966
13717,15099
13717,14953
13717,15079
13717,14932
13717,14902
13717,14431
13717,15053
13717,15043
13717,14134
13717,15127
13718,15017
13718,13846
13718,14650
13718,14230
13718,15072
13718,14915
13718,13972
13718,14877
13718,14962
13718,14031
13718,15080
13718,14615
13718,15004
13718,15098
13718,14750
13718,15041
13718,15100
13718,14881
13719,14897
13719,15052
13719,15039
13719,15038
13719,14727
13719,14619
13719,15026
13719,15059
13719,15017
13719,15079
13719,15093
13719,15094
13719,14971
13719,15097
13719,13943
13720,15080
13720,15094
13720,14244
13720,14844
13720,14969
13720,14397
13720,14394
13720,14594
13720,14671
13720,14730
13720,15037
13720,14686
13720,14921
13720,14625
13720,15000
13721,14988
13721,14571
13721,14410
13721,14174
13721,14280
13721,15060
13721,15029
13721,14568
13721,15078
13721,15068
13721,15080
13721,15097
13721,14309
13721,15096
13721,15089
13721,14439
13721,15095
13721,14532
13722,14066
13722,14405
13722,14513
13722,15084
13722,13794
13722,14990
13722,15007
13722,15090
13722,15063
13722,13843
13722,14953
13722,15086
13722,15081
13722,14866
13722,14876
13722,14971
13722,15289
13723,14709
13723,14949
13723,14740
13723,14739
13723,14454
13723,13931
13723,15084
13723,14275
13723,14289
13723,15026
13723,14201
13723,15000
13724,14929
13724,15036
13724,13833
13724,14710
13724,14817
13724,14746
13724,14671
13724,14155
13724,14103
13724,15032
13724,14313
13724,15073
13724,15033
13724,15094
13724,13986
13724,14699
13725,14944
13725,14961
13725,14999
13725,15085
13725,15087
13725,14616
13725,14943
13725,14650
13725,14792
13725,14806
13725,14629
13725,15083
13725,14688
13725,13779
13725,15059
13725,15002
13725,14009
13725,13867
13726,14934
13726,15030
13726,15095
13726,14991
13726,14714
13726,14161
13726,14844
13726,14114
13726,14006
13726,14401
13726,14559
13726,15077
13726,14716
13726,14115
13726,14743
13726,14919
13726,14992
13727,15001
