source,target
14426,15064
14426,14642
14426,15001
14426,15099
14426,15081
14427,14945
14427,15030
14427,15081
14427,14772
14427,14758
14427,15095
14427,15070
14427,14532
14427,15039
14427,14971
14427,14986
14427,14778
14427,15027
14427,15034
14427,14562
14427,14571
14427,15069
14428,15077
14428,15002
14428,14893
14428,14941
14428,14958
14428,14732
14428,15100
14428,15097
14428,14759
14428,15047
14428,15089
14428,15094
14428,15078
14428,14918
14428,15081
14428,15023
14428,14896
14429,14972
14429,15094
14429,15049
14429,15018
14429,15095
14429,15053
14429,14614
14429,14954
14429,15097
14429,15061
14429,14889
14429,15096
14429,14833
14429,14967
14429,15092
14429,14516
14429,15037
14429,14964
14429,14819
14429,14619
14430,14610
14430,14670
14430,14823
14430,15078
14430,14769
14430,14880
14430,14561
14430,14487
14430,14959
14430,15036
14430,15074
14430,14973
14430,14970
14430,15097
14430,15032
14430,15063
14430,14956
14430,15051
14430,15047
14430,14534
14430,15015
14431,14561
14431,14973
14431,14911
14431,15007
14431,15087
14431,14962
14431,14756
14431,15053
14431,14942
14431,15040
14431,14735
14431,14946
14431,14465
14431,15079
14431,14994
14431,14842
14431,14956
14431,14505
14431,14905
14431,15023
14432,14869
14432,15014
14432,14928
14432,14707
14432,14488
14432,15000
14432,15050
14432,15079
14432,14968
14432,15021
14432,14613
14432,14944
14432,15053
14432,15067
14432,14734
14432,14701
14432,15003
14432,14999
14432,14612
14432,15085
14433,14504
14433,15046
14433,15095
14433,14473
14433,15000
14433,14969
14433,15093
14433,14468
14433,14878
14433,14964
14433,14951
14433,14695
14433,14980
14433,14804
14433,15054
14433,14920
14433,15071
14433,14472
14433,14788
14433,14933
14433,14512
14433,14647
14434,15067
14434,15017
14434,14666
14434,14721
14434,14718
14434,14946
14434,14912
14434,15079
14434,14983
14434,14696
14434,14623
14434,14838
14434,14964
14434,15046
14434,14935
14434,14747
14434,15062
14434,15066
14434,14819
14434,15093
14434,14758
14434,14826
14434,14970
14434,14772
14434,15087
14434,14578
14435,14833
14435,14816
14435,14660
14435,15069
14435,14774
14435,14568
14435,15055
14435,14837
14435,14852
14435,14972
14435,14765
14435,15014
14435,14875
14435,14945
14435,14473
14435,14540
14435,14762
14435,14971
14435,14943
14435,14657
14435,15089
14435,15020
14435,15101
14436,14965
14436,14712
14436,15001
14436,14849
14436,14786
14436,15018
14436,14897
14436,14623
14436,14979
14436,15058
14436,14533
14436,14894
14436,15044
14436,15094
14436,15029
14436,15080
14436,14950
14436,14992
14436,15000
14436,14966
14436,14939
14437,15094
14437,15015
14437,15037
14437,14685
14437,15085
14437,14782
14437,14658
14437,14903
14437,14564
14437,15049
14437,15063
14437,14874
14437,15053
14437,14437
14437,14981
14437,14946
14437,14488
14438,14766
14438,14841
14438,14723
14438,14964
14438,15078
14438,14905
14438,15098
14438,15090
14438,14823
14438,14860
14438,14747
14438,15072
14438,15060
14438,14970
14438,14999
14438,14622
14438,15011
14438,14519
14438,14655
14438,14858
14438,14953
14438,15053
14438,15068
14438,15083
14438,14832
14438,15080
14439,15022
14439,15100
14439,14735
14439,14607
14439,14856
14439,14765
14439,14569
14439,14562
14439,14965
14439,15075
14439,14762
14439,14891
14439,14927
14439,15090
14439,14609
14439,14989
14439,14493
14439,15081
14439,14578
14439,15034
14439,15372
14440,15069
14440,14900
14440,14457
14440,15087
14440,14957
14440,14974
14440,14826
14440,14767
14440,14854
14440,14694
14440,15096
14440,15029
14440,14596
14440,15097
14440,14889
14440,14748
14440,14468
14440,14930
14440,14860
14440,15050
14440,15032
14440,14887
14440,15036
14440,14987
14441,14692
14441,14947
14441,14994
14441,14752
14441,14974
14441,14865
14441,14898
14441,14827
14441,14976
14441,15083
14441,15000
14441,14973
14441,15088
14441,15096
14441,14945
14441,15087
14441,14798
14441,15054
14441,14746
14442,14773
14442,14836
14442,15029
14442,15064
14442,14998
14442,15040
14442,15038
14442,14692
14442,14984
14442,15041
14442,15033
14442,14946
14442,15043
14442,14627
14442,14819
14442,14743
14442,14822
14442,14678
14442,14634
14443,14660
14443,15011
14443,14535
14443,14859
14443,15066
14443,15093
14443,14687
14443,15082
14443,14786
14443,15091
14443,14952
14443,14519
14443,15058
14443,15080
14443,14996
14443,15010
14443,14905
14443,14641
14443,15061
14443,14985
14444,14890
14444,14806
14444,15079
14444,14972
14444,14683
14444,14611
14444,15052
14444,15093
14444,14728
14444,15101
14444,15087
14444,14943
14444,15095
14444,14673
14444,15024
14444,15097
14444,15082
14444,15072
14444,15074
14444,15099
14444,14707
14444,14872
14444,15025
14445,14915
14445,15079
14445,15089
14445,14512
14445,15092
14445,14904
14445,15004
14445,14754
14445,14664
14445,14941
14445,14791
14445,14969
14445,14489
14445,14994
14445,14899
14445,15041
14445,14778
14446,14962
14446,14914
14446,15038
14446,15080
14446,15098
14446,14940
14446,14973
14446,15093
14446,15000
14446,15055
14446,15042
14446,15079
14446,15068
14446,15040
14446,14580
14447,14895
14447,15019
14447,14562
14447,15081
14447,15083
14447,14507
14447,15062
14447,14975
14447,14949
14447,15003
14447,14743
14447,15027
14447,15066
14447,15002
14447,15050
14447,14990
14448,15061
14448,15063
14448,15070
14448,15093
14448,14889
14448,14752
14448,14760
14448,14746
14448,15083
14448,14620
14448,14972
14448,14962
14448,14941
14448,14716
14448,14906
14448,14876
14448,15045
14449,14761
14449,14600
14449,14860
14449,14872
14449,14474
14449,14640
14449,15031
14449,15093
14449,14968
14449,14517
14449,14727
14449,14975
14449,14734
14449,14996
14449,14866
14449,14970
14449,14842
14449,14922
14449,15024
14449,15074
14449,14713
14449,14629
14450,15063
14450,15100
14450,15085
14450,15022
14450,14736
14450,15075
14450,15088
14450,15002
14450,15067
14450,14964
14450,15064
14450,15096
14450,15033
14450,14717
14450,14968
14450,15030
14450,15053
14450,14567
14450,14823
14450,14733
14450,14965
14450,15006
14451,15087
14451,14882
14451,15091
14451,15048
14451,14978
14451,14999
14451,14939
14451,14657
14451,14884
14451,14525
14451,14819
14451,15032
14451,15030
14451,14991
14451,15088
14451,15042
14451,14763
14451,14719
14451,15083
14452,14681
14452,15069
14452,14763
14452,14996
14452,14980
14452,14955
14452,14797
14452,14934
14452,14727
14452,14723
14452,14542
14452,15013
14452,14809
14452,15086
14452,15033
14452,15071
14452,14909
14452,15101
14452,14765
14452,14457
14452,15075
14452,14874
14452,14704
14452,14731
14452,15044
14453,14571
14453,15042
14453,14780
14453,15061
14453,15078
14453,14960
14453,14778
14453,14698
14453,15088
14453,14934
14453,14658
14453,14857
14453,15068
14453,15034
14453,14708
14453,15044
14454,14889
14454,14491
14454,14922
14454,14656
14454,14778
14454,14651
14454,15046
14454,15061
14454,15095
14454,14947
14454,15096
14454,15056
14454,15075
14454,15072
14454,15050
14454,15027
14454,14929
14454,15071
14454,14917
14454,15084
14454,14898
14454,15272
14454,14713
14455,14960
14455,14949
14455,15081
14455,14494
14455,14564
14455,15099
14455,14896
14455,14682
14455,15061
14455,14781
14455,15002
14455,15077
14455,14648
14455,15005
14455,14894
14455,14690
14455,14966
14455,15016
14455,15004
14455,14544
14455,15037
14455,15073
14455,15075
14455,15095
14456,14888
14456,14717
14456,14806
14456,14744
14456,14949
14456,14853
14456,14820
14456,15048
14456,14867
14456,14914
14456,14694
14456,14732
14456,14617
14456,15050
14456,15095
14456,14795
14457,14757
14457,15101
14457,15061
14457,14587
14457,15095
14457,15071
14457,14995
14457,14593
14457,14979
14457,14878
14457,14761
14457,14902
14457,15100
14457,14972
14457,15086
14457,14977
14457,14856
14457,14750
14457,14525
14458,15024
14458,14977
14458,15037
14458,15043
14458,15072
14458,14929
14458,14514
14458,15084
14458,14533
14458,14769
14458,15050
14458,15083
14458,14928
14458,15077
14458,15028
14458,14796
14458,14999
14458,15022
14458,14756
14459,15071
14459,14946
14459,14695
14459,15076
14459,14498
14459,14559
14459,15036
14459,14671
14459,15089
14459,14988
14459,14967
14459,14736
14459,15080
14459,15093
14459,14960
14459,14664
14459,14571
14459,14743
14459,15046
14459,14848
14459,14777
14459,15099
14459,15079
14460,14936
14460,15019
14460,15049
14460,14741
14460,15079
14460,15092
14460,14962
14460,14641
14460,15048
14460,15021
14460,15035
14460,14730
14460,14974
14460,15089
14460,14945
14460,14911
14460,14882
14460,14947
14460,14658
14460,14607
14461,14978
14461,14703
14461,14793
14461,15003
14461,14851
14461,14762
14461,15078
14461,15080
14461,14737
14461,14900
14461,14684
14461,14977
14461,15000
14461,14961
14461,15063
14461,14820
14461,15008
14461,15014
14461,15083
14461,14865
14462,14610
14462,14834
14462,15045
14462,15034
14462,14606
14462,14757
14462,15093
14462,15100
14462,15095
14462,15079
14462,14689
14462,15082
14462,14993
14462,14777
14462,14590
14462,14915
14462,14885
14463,15086
14463,15093
14463,14782
14463,15037
14463,15054
14463,14935
14463,14780
14463,14846
14463,14942
14463,15101
14463,15079
14463,14707
14463,14830
14463,14603
14463,14640
14463,15092
14463,14963
14463,15096
14463,14986
14463,15078
14463,14463
14463,14836
14463,14844
14463,14687
14463,15011
14463,14807
14463,14915
14464,15013
14464,14665
14464,15098
14464,15016
14464,14987
14464,15030
14464,14932
14464,15100
14464,14908
14464,14724
14464,14832
14464,15057
14464,15038
14464,15096
14464,15079
14464,15058
14464,14916
14464,15059
14464,14870
14464,14730
14464,15066
14464,15086
14465,14938
14465,14677
14465,14563
14465,15034
14465,14667
14465,14984
14465,14725
14465,14497
14465,14608
14465,15070
14465,14839
14465,15085
14465,15076
14465,14885
14465,14766
14465,15074
14465,15079
14465,14537
14465,14674
14465,14682
14465,14487
14465,15101
14465,15037
14465,14683
14466,14478
14466,15094
14466,15083
14466,14750
14466,15061
14466,14547
14466,15069
14466,15085
14466,14981
14466,14697
14466,15074
14466,15019
14466,14512
14466,14851
14466,14762
14466,15013
14466,15057
14466,14998
14467,14863
14467,14698
14467,14907
14467,14978
14467,14917
14467,14491
14467,15086
14467,15096
14467,14647
14467,14954
14467,15080
14467,14547
14467,14646
14467,15015
14467,14834
14467,14812
14467,14614
14467,14777
14467,15089
14467,14745
14467,15070
14467,15052
14467,14791
14467,14741
14467,14633
14468,14658
14468,15081
14468,14635
14468,15006
14468,15004
14468,15034
14468,15012
14468,14486
14468,15048
14468,14705
14468,15049
14468,14919
14468,14844
14468,15000
14468,14639
14468,14888
14468,14799
14468,14887
14468,15043
14468,15030
14468,15068
14468,14614
14468,14942
14468,15070
14469,14727
14469,15086
14469,14783
14469,14867
14469,14755
14469,14471
14469,14812
14469,15059
14469,14659
14469,14647
14469,14644
14469,15012
14469,15081
14469,14793
14469,14692
14469,15010
14469,15092
14469,14548
14470,14884
14470,14975
14470,14783
14470,14965
14470,14790
14470,14923
14470,14766
14470,14830
14470,14844
14470,14829
14470,14897
14470,15030
14470,14816
14470,14637
14470,14568
14470,14941
14471,15092
14471,15026
14471,14501
14471,15023
14471,14998
14471,14907
14471,14995
14471,14854
14471,15066
14471,14980
14471,14908
14471,15017
14471,14662
14471,14684
14471,14957
14471,14815
14471,14709
14471,15000
14471,15062
14471,14989
14471,15053
14471,15093
14472,14581
14472,15097
14472,14521
14472,15100
14472,14900
14472,15076
14472,15031
14472,14723
14472,15084
14472,14843
14472,14885
14472,14956
14472,15063
14472,15058
14472,15074
14472,15027
14472,15081
14472,15035
14472,15009
14472,14988
14472,15085
14472,14514
14473,15040
14473,15077
14473,15079
14473,15030
14473,15047
14473,15098
14473,14758
14473,14779
14473,14690
14473,14701
14473,14619
14473,15073
14473,15080
14473,14957
14473,14751
14474,15056
14474,14713
14474,15090
14474,15097
14474,14995
14474,15051
14474,15062
14474,15101
14474,14595
14474,14691
14474,14982
14474,14551
14474,14987
14474,14976
14474,15055
14474,14869
14474,14888
14475,14646
14475,14871
14475,14675
14475,15085
14475,15092
14475,14719
14475,15082
14475,15098
14475,15051
14475,14927
14475,14801
14475,15080
14475,14780
14475,15001
14475,14756
14475,15084
14475,14848
14475,14953
14475,14898
14475,14958
14475,14977
14475,15054
14475,15078
14476,14558
14476,14798
14476,14832
14476,14975
14476,14811
14476,15084
14476,14972
14476,15013
14476,15055
14476,14928
14476,15064
14476,15085
14476,14478
14476,14499
14476,14910
14476,15099
14476,15017
14477,15058
14477,14743
14477,14777
14477,14597
14477,14982
14477,14729
14477,15019
14477,14854
14477,14700
14477,14940
14477,14907
14477,15050
14477,14877
14477,14955
14477,15095
14477,15081
14477,15026
14477,14817
14477,14642
14477,15061
14477,14518
14477,14753
14478,14985
14478,15047
14478,14669
14478,14745
14478,14695
14478,14585
14478,15089
14478,15094
14478,14768
14478,15036
14478,14774
14478,15020
14478,14846
14478,14984
14478,14749
14478,15043
14478,14583
14479,14960
14479,14531
14479,15033
14479,14634
14479,14580
14479,14756
14479,15002
14479,14647
14479,14974
14479,15098
14479,15029
14479,14614
14479,15087
14479,15081
14479,14973
14479,15067
14480,14605
14480,15097
14480,14973
14480,14839
14480,14715
14480,15005
14480,14649
14480,14746
14480,14817
14480,15085
14480,15082
14480,14627
14480,14985
14480,14705
14480,15035
14480,14697
14480,14871
14480,15058
14480,15037
14480,15049
14480,14699
14480,15036
14480,15061
14481,14919
14481,15061
14481,14525
14481,15097
14481,15033
14481,15080
14481,15043
14481,15069
14481,14974
14481,15049
14481,14773
14481,14826
14481,15060
14481,14663
14481,15071
14481,15042
14481,15078
14481,15094
14481,14649
14482,14707
14482,14734
14482,14766
14482,15078
14482,15050
14482,14849
14482,14668
14482,15075
14482,15068
14482,14927
14482,15042
14482,14906
14482,14561
14482,14521
14482,14631
14482,15088
14482,15009
14482,14959
14482,14790
14482,14691
14482,15064
14482,14962
14482,14972
14482,15099
14482,14791
14482,15083
14482,15004
14483,14749
14483,14966
14483,14906
14483,14783
14483,14922
14483,14680
14483,14956
14483,15002
14483,14663
14483,14994
14483,15039
14483,14626
14483,14618
14483,14563
14483,14524
14483,15042
14483,14654
14483,15097
14483,14590
14483,14689
14484,14849
14484,14689
14484,14929
14484,15095
14484,15090
14484,14678
14484,15036
14484,15084
14484,14752
14484,15097
14484,14620
14484,14987
14484,15094
14484,14904
14484,14797
14484,14812
14484,15053
14484,14743
14484,14919
14484,14932
14484,15070
14484,14522
14484,14686
14485,15069
14485,14717
14485,14838
14485,15039
14485,15065
14485,14647
14485,14939
14485,15089
14485,14566
14485,14777
14485,15047
14485,14933
14485,14525
14485,14619
14485,14698
14485,14558
14485,14725
14485,14772
14485,15068
14485,15057
14485,15074
14486,14736
14486,14954
14486,15088
14486,14905
14486,14694
14486,15070
14486,15028
14486,14495
14486,15034
14486,14944
14486,14846
14486,14994
14486,15097
14486,15099
14486,15074
14486,15059
14486,15083
14486,15084
14486,15027
14487,14898
14487,14811
14487,15095
14487,14756
14487,15067
14487,14963
14487,15058
14487,15054
14487,15087
14487,14776
14487,15101
14487,14891
14487,15079
14487,15080
14487,14876
14487,14868
14487,14885
14487,14577
14488,14598
14488,15064
14488,15081
14488,15068
14488,14662
14488,15097
14488,15005
14488,15090
14488,14983
14488,14651
14488,14938
14488,15065
14488,14562
14488,15048
14488,15041
14488,14650
14489,15068
14489,15054
14489,14984
14489,14813
14489,15082
14489,15040
14489,14947
14489,14946
14489,14943
14489,14877
14489,14658
14489,14853
14489,14883
14489,14808
14489,14779
14490,15065
14490,15055
14490,14978
14490,14758
14490,15100
14490,14717
14490,15098
14490,14792
14490,15049
14490,15051
14490,14574
14490,15069
14490,14989
14490,14935
14490,15054
14490,14814
14490,15045
14490,15087
14490,15097
14490,14918
14490,14630
14491,15010
14491,14587
14491,15045
14491,15090
14491,14714
14491,14970
14491,14824
14491,15002
14491,14841
14491,15097
14491,15096
14491,15036
14491,15099
14491,15016
14491,14500
14491,14725
14491,15072
14492,14909
14492,14713
14492,15089
14492,14759
14492,14848
14492,15084
14492,15060
14492,14555
14492,15070
14492,15078
14492,14978
14492,14974
14492,15072
14492,14538
14492,15036
14492,15090
14492,14747
14492,15081
14492,14791
14492,14561
14492,14658
14492,14903
14492,14546
14493,15100
14493,14610
14493,15059
14493,14748
14493,15009
14493,14982
14493,15091
14493,14927
14493,14915
14493,14600
14493,15005
14493,14563
14493,15003
14493,15084
14493,15063
14493,15051
14493,14967
14493,14550
14493,15039
14494,14833
14494,15055
14494,15060
14494,15002
14494,14646
14494,15011
14494,15048
14494,15090
14494,14995
14494,14968
14494,14953
14494,14699
14494,15000
14494,14582
14494,15091
14494,15047
14494,15008
14494,14957
14494,15087
14495,14990
14495,15088
14495,14499
14495,14520
14495,15005
14495,14782
14495,15058
14495,14902
14495,15062
14495,15052
14495,14648
14495,14884
14495,15056
14495,15077
14495,15079
14495,15086
14495,14838
14496,14983
14496,15048
14496,15091
14496,14722
14496,15090
14496,14613
14496,15081
14496,15003
14496,15033
14496,15099
14496,14617
14496,15080
14496,15041
14496,14963
14496,15094
14497,14981
14497,14631
14497,15084
14497,14586
14497,15060
14497,14636
14497,15037
14497,15036
14497,15021
14497,15073
