source,target
13871,14995
13871,14287
13871,14375
13871,13976
13871,14067
13871,15055
13871,14644
13871,15022
13871,15053
13871,14134
13871,14901
13871,14377
13871,15087
13871,14471
13871,14965
13872,14623
13872,15037
13872,14552
13872,13927
13872,14227
13872,15045
13872,15086
13872,15069
13872,15061
13872,15047
13872,15098
13872,14894
13872,14639
13872,15004
13872,14301
13873,15094
13873,14268
13873,14294
13873,14381
13873,14980
13873,14099
13873,14403
13873,14341
13873,14967
13873,14960
13873,15051
13873,13981
13873,14291
13873,14178
13873,15016
13873,14645
13873,15092
13873,15064
13874,15030
13874,14376
13874,14166
13874,14881
13874,15014
13874,15094
13874,14465
13874,14231
13874,14449
13874,15007
13874,14725
13874,15097
13874,14348
13874,14038
13874,14886
13874,14945
13874,14847
13874,14860
13874,14844
13874,14969
13874,14935
13874,15095
13874,14743
13875,14277
13875,14985
13875,14881
13875,14988
13875,14534
13875,14225
13875,15063
13875,15065
13875,15027
13875,15089
13875,14760
13875,14592
13875,15093
13875,15019
13875,14779
13875,14708
13875,14475
13875,14252
13875,14566
13875,14938
13875,15026
13876,14875
13876,15051
13876,14835
13876,14092
13876,14269
13876,14657
13876,15098
13876,13915
13876,15085
13876,14819
13876,14417
13876,15053
13876,14953
13876,14980
13876,15007
13877,15094
13877,14832
13877,14191
13877,14990
13877,15041
13877,15091
13877,14545
13877,14773
13877,14605
13877,14113
13877,15006
13877,14936
13877,14618
13877,14987
13877,15096
13877,15082
13877,15061
13877,14666
13877,14286
13877,14282
13877,15032
13878,14908
13878,14841
13878,14223
13878,15089
13878,15026
13878,15100
13878,15074
13878,15079
13878,15041
13878,15049
13878,14582
13878,13951
13878,14871
13879,14474
13879,14612
13879,14963
13879,15092
13879,14244
13879,14910
13879,14418
13879,14903
13879,15083
13879,15091
13879,14306
13879,14188
13879,15029
13879,14695
13879,14832
13879,15077
13879,13911
13879,13997
13880,15094
13880,14722
13880,14901
13880,14986
13880,14192
13880,14410
13880,15059
13880,14860
13880,15097
13880,14317
13880,14944
13880,14887
13880,14058
13880,14453
13880,15091
13880,14894
13881,15013
13881,14994
13881,14941
13881,15088
13881,14898
13881,13911
13881,15065
13881,15068
13881,14284
13881,15064
13881,15090
13881,15070
13881,13935
13881,15101
13881,14096
13881,14701
13881,14024
13882,15097
13882,14781
13882,14967
13882,14551
13882,14786
13882,14570
13882,14834
13882,14762
13882,15066
13882,14601
13882,15073
13882,14819
13882,14778
13882,14107
13882,14696
13882,14992
13882,15083
13882,14278
13882,14889
13882,14804
13882,15288
13883,13887
13883,15073
13883,14751
13883,14069
13883,14140
13883,14996
13883,15008
13883,14798
13883,14701
13883,15047
13883,15046
13883,15064
13883,14584
13883,15063
13883,13974
13883,13950
13883,14288
13883,14962
13883,14889
13883,14679
13883,14817
13884,14760
13884,15021
13884,15079
13884,15095
13884,13938
13884,14927
13884,14637
13884,14681
13884,14479
13884,14832
13884,14314
13884,14942
13884,14955
13884,15014
13884,15057
13884,14920
13884,14606
13884,15080
13884,15010
13884,13944
13884,14105
13884,15033
13885,14880
13885,13924
13885,15039
13885,15038
13885,14399
13885,15087
13885,14970
13885,14997
13885,14989
13885,14912
13885,14544
13885,14276
13885,14441
13885,15048
13885,14685
13885,14892
13885,15083
13885,15095
13885,14604
13885,14982
13885,14686
13885,15006
13886,14770
13886,15019
13886,15029
13886,14609
13886,14985
13886,14310
13886,14850
13886,14786
13886,14590
13886,13893
13886,14646
13886,15076
13886,14295
13886,13986
13886,14908
13886,14133
13886,15088
13886,15070
13886,14001
13886,15036
13886,14901
13886,14469
13886,15054
13886,14364
13886,14994
13886,13963
13886,14953
13886,14506
13886,15091
13886,14330
13886,14573
13887,15009
13887,14690
13887,15054
13887,15053
13887,15021
13887,14944
13887,15000
13887,14932
13887,14372
13887,14985
13887,15050
13887,14929
13887,14825
13887,15065
13887,14852
13887,14789
13887,14187
13887,14945
13887,15003
13887,15096
13887,14595
13888,14910
13888,15095
13888,14245
13888,14936
13888,14296
13888,13986
13888,14490
13888,14893
13888,14185
13888,14701
13888,14674
13888,15007
13888,14846
13888,14935
13888,14745
13888,14942
13888,14192
13888,14408
13888,15083
13888,14026
13889,14961
13889,15066
13889,14110
13889,15087
13889,14701
13889,14359
13889,14948
13889,15015
13889,15035
13889,14930
13889,14711
13889,15080
13889,15093
13889,14683
13889,14668
13889,14984
13889,15067
13889,15045
13889,13948
13890,15015
13890,14437
13890,15060
13890,14986
13890,14440
13890,14817
13890,15088
13890,15053
13890,15003
13890,14861
13890,14549
13890,15005
13890,14676
13890,14795
13890,15097
13890,14129
13891,14959
13891,14753
13891,15056
13891,15081
13891,14145
13891,15075
13891,14067
13891,15099
13891,15001
13891,15036
13891,14705
13891,15096
13891,15084
13891,15048
13891,14323
13891,14110
13891,14672
13891,14982
13891,14086
13891,13943
13892,14851
13892,14114
13892,15069
13892,14019
13892,14591
13892,15059
13892,14637
13892,15080
13892,14546
13892,15058
13892,15093
13892,14766
13892,15078
13892,14821
13892,14907
13892,14426
13892,14152
13892,14658
13892,14628
13892,14499
13893,15099
13893,14590
13893,14254
13893,14756
13893,15040
13893,15094
13893,13919
13893,14657
13893,14216
13893,14419
13893,15091
13893,14154
13893,14620
13893,14328
13893,14123
13893,15081
13893,15058
13893,14914
13893,14177
13893,14812
13893,14500
13893,15009
13893,14926
13893,14709
13893,14481
13893,14398
13893,14693
13893,14042
13894,15095
13894,15082
13894,14946
13894,14508
13894,15066
13894,15040
13894,14124
13894,14660
13894,14692
13894,14763
13894,14593
13894,15099
13894,15030
13894,15060
13894,15013
13894,14955
13894,13976
13894,15077
13894,14793
13894,14137
13894,13942
13894,15100
13894,14603
13894,14770
13894,14812
13894,14994
13894,15006
13894,15087
13894,15053
13895,15097
13895,14482
13895,14906
13895,14718
13895,14748
13895,15021
13895,14753
13895,15085
13895,14653
13895,14692
13895,14716
13895,14451
13895,14750
13895,14002
13895,14959
13895,14164
13895,14649
13895,14280
13895,14687
13896,14978
13896,15092
13896,14785
13896,15075
13896,14730
13896,15003
13896,15068
13896,14967
13896,15098
13896,14313
13896,14975
13896,15038
13896,14947
13896,15058
13896,14912
13896,15064
13896,14030
13896,14917
13896,14636
13896,14325
13897,15060
13897,14628
13897,14009
13897,15043
13897,14030
13897,14936
13897,15027
13897,15082
13897,15015
13897,14813
13897,14293
13897,14726
13897,15057
13897,15068
13897,14658
13897,14198
13897,14718
13897,14373
13897,15074
13897,15076
13897,15009
13897,14840
13897,15100
13897,14320
13898,15100
13898,14351
13898,14398
13898,14826
13898,15045
13898,14737
13898,15031
13898,15052
13898,14974
13898,15089
13898,14396
13898,15071
13898,15096
13898,14449
13898,13945
13898,14134
13898,15087
13898,15004
13898,14864
13898,15024
13898,15070
13898,13968
13898,14420
13898,15059
13899,14177
13899,15004
13899,14897
13899,15079
13899,14994
13899,14143
13899,15096
13899,15030
13899,14997
13899,14238
13899,14991
13899,14148
13899,14744
13899,14714
13899,14563
13899,15080
13899,14075
13899,14151
13899,14457
13899,14866
13899,14569
13899,14949
13900,15095
13900,15088
13900,14830
13900,14881
13900,14656
13900,15046
13900,14963
13900,14143
13900,14791
13900,15096
13900,14877
13900,14934
13900,13961
13900,15040
13900,15091
13900,14962
13900,14887
13900,14581
13900,14231
13900,15080
13900,15026
13900,14549
13900,14727
13900,14893
13901,15059
13901,15029
13901,15095
13901,14307
13901,14732
13901,14809
13901,14905
13901,14682
13901,15082
13901,15090
13901,14170
13901,14591
13901,15046
13901,15016
13901,14280
13901,15071
13901,14219
13901,15080
13901,15065
13901,14980
13901,14622
13901,14672
13901,14921
13902,15055
13902,15053
13902,14750
13902,14299
13902,14957
13902,15077
13902,15083
13902,14630
13902,15044
13902,14639
13902,14872
13902,14445
13902,14677
13902,14873
13902,15079
13902,15056
13902,14187
13902,14490
13902,14605
13902,15059
13902,14557
13902,14375
13903,15071
13903,14445
13903,15081
13903,15056
13903,14771
13903,15059
13903,14951
13903,15074
13903,14056
13903,14935
13903,14879
13903,14672
13903,15023
13903,15084
13903,14985
13903,14790
13903,15070
13903,14332
13903,15082
13904,14802
13904,14360
13904,14983
13904,15083
13904,14405
13904,14923
13904,15095
13904,14062
13904,15094
13904,14947
13904,14109
13904,13930
13904,14982
13904,15056
13904,13966
13904,14711
13904,14249
13904,14779
13904,14092
13905,14218
13905,14372
13905,14985
13905,14772
13905,14146
13905,15017
13905,15070
13905,15093
13905,15078
13905,15049
13905,15088
13905,14706
13905,14233
13905,14471
13905,14317
13905,15083
13905,15037
13905,14750
13905,15018
13905,15024
13905,14811
13906,14670
13906,14421
13906,15047
13906,14043
13906,14958
13906,14499
13906,15072
13906,14476
13906,15051
13906,15091
13906,14617
13906,15082
13906,14308
13906,14731
13906,14330
13906,15084
13906,15090
13907,14137
13907,14321
13907,15098
13907,13984
13907,15017
13907,14755
13907,14835
13907,14906
13907,14648
13907,15000
13907,14952
13907,14997
13907,14268
13907,14094
13907,15081
13907,14994
13907,15087
13908,14871
13908,15085
13908,14829
13908,15089
13908,14553
13908,14948
13908,14629
13908,13969
13908,14607
13908,15048
13908,14905
13908,14261
13908,14064
13908,15077
13908,14938
13908,14713
13908,14602
13908,14844
13908,14941
13908,14900
13909,14184
13909,14352
13909,14730
13909,14035
13909,15039
13909,14542
13909,15079
13909,14785
13909,14710
13909,15054
13909,13963
13909,14996
13909,14478
13909,14155
13909,15093
13909,14810
13909,14132
13909,14487
13910,14866
13910,15099
13910,14492
13910,15087
13910,14894
13910,14614
13910,14373
13910,14878
13910,15054
13910,14331
13910,15077
13910,14700
13910,14590
13910,15071
13910,15032
13910,14630
13910,14487
13910,15031
13910,15061
13911,14052
13911,14730
13911,13935
13911,15101
13911,15041
13911,14911
13911,15066
13911,14402
13911,14072
13911,15092
13911,14960
13911,14489
13911,15051
13911,15074
13911,14986
13911,14966
13911,14078
13911,15064
13911,15059
13911,14797
13911,14533
13911,15028
13912,15082
13912,14232
13912,15056
13912,15091
13912,14997
13912,14625
13912,15067
13912,14805
13912,14826
13912,14775
13912,14094
13912,14226
13912,15038
13912,15088
13912,14979
13912,14831
13912,14443
13912,14962
13912,14190
13912,15013
13912,14688
13912,15061
13912,14976
13913,14953
13913,15016
13913,15037
13913,14919
13913,15030
13913,14454
13913,14000
13913,15079
13913,15058
13913,15086
13913,14811
13913,14067
13913,14612
13913,15100
13913,14689
13913,15019
13913,14403
13914,14967
13914,15054
13914,15057
13914,15063
13914,14779
13914,15083
13914,15059
13914,14669
13914,14899
13914,13976
13914,14780
13914,15076
13914,15066
13914,14953
13915,15081
13915,14988
13915,14873
13915,14895
13915,14646
13915,14482
13915,15069
13915,15074
13915,15072
13915,15089
13915,14872
13915,14692
13915,14148
13915,15062
13915,14840
13915,14705
13915,14970
13915,14252
13915,14607
13915,14904
13916,14925
13916,14461
13916,15070
13916,14784
13916,14135
13916,15092
13916,15038
13916,14013
13916,14130
13916,14890
13916,15036
13916,15073
13916,14671
13916,14755
13916,14205
13916,15098
13916,14939
13916,15025
13916,15101
13916,14932
13916,15095
13916,14260
13916,15088
13917,14974
13917,14925
13917,14764
13917,15047
13917,15034
13917,14924
13917,15100
13917,14350
13917,14890
13917,14798
13917,14898
13917,14967
13917,14955
13917,15078
13917,14281
13917,15099
13917,14168
13917,13983
13917,15091
13917,15035
13918,14839
13918,14133
13918,14016
13918,14377
13918,14838
13918,14488
13918,14878
13918,15085
13918,15100
13918,15027
13918,14690
13918,14971
13918,14949
13918,14937
13918,15069
13918,14199
13918,14539
13918,15041
13918,14774
13918,15018
13919,14759
13919,14168
13919,14766
13919,14935
13919,14439
13919,14165
13919,14317
13919,14784
13919,14814
13919,14639
13919,14815
13919,15078
13919,14689
13919,14732
13920,14840
13920,14279
13920,14532
13920,14691
13920,14494
13920,14034
13920,13997
13920,14573
13920,15032
13920,14916
13920,14006
13920,14812
13920,15094
13920,15040
13920,15008
13920,15064
13920,15061
13920,14386
13920,15048
13920,14515
13920,14948
13920,14608
13920,14640
13920,14433
13920,14680
13921,14726
13921,15089
13921,14269
13921,14339
13921,14821
13921,14991
13921,15077
13921,14503
13921,15055
13921,15019
13921,14996
13921,15042
13921,15084
13921,15095
13921,15093
13921,14785
13921,14911
13921,14113
13921,15074
13921,14703
13921,13931
13921,14587
13922,15019
13922,14117
13922,14715
13922,14845
13922,14830
13922,15049
13922,15033
13922,14968
13922,14759
13922,15004
13922,14934
13922,14828
13922,13940
13922,14813
13923,14488
13923,14756
13923,15089
13923,14954
13923,15060
13923,15076
13923,15090
13923,14972
13923,14571
13923,14004
13923,13934
13923,14967
13923,15003
13923,15097
13923,13964
13923,14674
13923,15072
13923,14879
13923,14944
13923,15088
13923,14193
13923,15053
13923,13928
13923,14554
13923,15066
13923,14198
13924,14585
13924,14722
13924,15091
13924,15063
13924,14216
13924,15082
13924,15069
13924,15034
13924,14996
13924,14398
13924,14997
13924,14293
13924,15079
13924,15070
13924,15036
13924,14054
13924,14989
13924,15073
13924,14841
13924,14503
13925,14577
13925,14322
13925,14733
13925,14955
13925,14879
13925,14897
13925,14717
13925,14583
13925,14193
13925,14690
13925,15010
13925,15096
13925,13995
13925,14794
13925,14993
13925,14223
13926,14918
13926,14864
13926,14161
13926,15081
13926,14643
13926,14976
13926,14788
13926,14684
13926,14089
13926,15093
13926,14516
13926,14745
13926,15082
13926,15060
13926,15012
13926,14120
13926,14281
13926,14402
13926,15056
13926,14780
13926,15089
13927,14857
13927,14878
13927,14718
13927,15045
13927,14851
13927,14909
13927,15054
13927,14666
13927,15061
13927,15098
13927,14556
13927,14234
13927,14935
13927,15100
13927,15042
13927,14899
13927,14619
13927,15086
13927,14346
13927,14829
13928,14771
13928,14493
13928,14910
13928,14860
13928,15101
13928,14135
13928,14303
13928,15088
13928,15006
13928,15080
13928,14345
13928,14755
13928,15046
13928,14227
13928,14948
13928,14274
13928,15047
13928,14623
13928,14859
13928,14496
13928,14779
13928,15037
13928,14226
13928,15022
13928,13930
13928,15089
13928,15079
13928,14957
13929,14460
13929,14932
13929,14870
13929,14803
13929,15099
13929,14732
13929,15074
13929,14718
13929,15059
13929,14881
13929,14180
13929,14542
13929,14923
13929,14968
13929,14245
13929,14035
13929,15002
13929,14757
13930,15052
13930,14001
13930,14043
13930,15006
13930,14170
13930,14947
13930,14621
13930,14993
13930,14608
13930,15054
13930,14944
13930,15056
13930,15058
13930,14927
13930,14685
13930,14354
13931,15056
13931,14303
13931,14227
13931,14797
13931,14248
13931,15097
13931,14775
13931,14706
13931,15051
13931,14688
13931,15101
13931,15000
13931,14879
13931,14826
13931,15012
13931,15096
13931,15041
13931,15020
13932,15003
13932,14928
13932,14909
13932,14899
13932,14751
13932,15086
13932,14611
13932,14274
13932,14948
13932,14975
13932,15024
13932,14546
13932,14584
13932,14081
13932,15023
13932,14992
13932,15089
13932,14593
13932,14158
13933,15085
13933,15048
13933,14374
13933,14978
13933,14422
13933,14971
13933,14797
13933,14055
13933,14269
13933,14801
13933,15033
13933,14436
13933,14681
13933,15087
13933,15063
13933,15004
13933,13938
13933,14444
13933,14519
13933,14789
13933,15049
13933,14051
13933,15097
13933,14887
13934,14935
13934,14900
13934,13951
13934,15074
13934,15025
13934,15096
13934,14512
13934,14766
13934,14381
13934,15012
13934,15023
13934,15055
13934,15066
13934,14469
13934,15051
13934,15006
13934,15040
13934,14819
13934,15038
13935,15098
13935,15079
13935,15080
13935,15042
13935,14211
13935,13991
13935,14957
13935,14717
13935,14871
13935,15048
13935,14921
13935,15090
13935,14982
13935,15096
13935,14924
13935,14221
13936,15040
13936,14322
13936,14917
13936,14726
13936,14691
13936,15067
13936,14806
13936,15061
13936,13938
13936,15093
13936,13976
13936,14642
13936,14704
13936,15031
13937,15071
13937,14380
13937,15099
13937,15056
13937,14961
13937,14556
13937,15088
13937,15057
13937,14263
13937,14580
13937,14872
13937,15054
13937,15093
13937,14976
13937,14845
13937,15098
13937,15082
13937,14403
13938,14546
13938,15035
13938,15002
13938,14980
13938,15081
13938,15083
13938,14092
13938,15034
13938,14155
13938,14862
13938,14248
13938,14163
13938,15084
13938,15058
13938,14569
13938,14351
13938,14656
13938,15020
13938,13965
13938,14609
13938,14978
13938,14517
13938,14829
13939,15074
13939,15092
13939,14350
13939,15088
13939,14699
13939,14761
13939,15070
13939,14996
13939,14183
13939,15030
13939,15067
13939,15099
13939,14926
13939,14537
13939,14976
13939,15019
13939,14626
13939,15014
13939,14197
13939,15035
13939,14940
13940,14734
13940,14652
13940,14025
13940,14825
13940,14629
13940,15083
13940,14506
13940,14905
13940,15058
13940,14945
13940,14641
13940,14936
13940,14951
13940,14564
13940,15059
13940,14663
13941,15007
13941,14140
13941,15011
13941,14793
13941,14055
13941,14675
13941,14632
13941,14976
13941,14275
13941,14173
13941,14700
13941,14524
13941,14881
13941,14991
13941,15015
13941,15062
13941,14294
13941,14835
13941,14817
13942,15091
13942,15092
