source,target
14229,14703
14230,14690
14230,14243
14230,14703
14230,15066
14230,14925
14230,15075
14230,15068
14230,14714
14230,14422
14230,15094
14230,14404
14230,15028
14230,15079
14230,15035
14230,14857
14230,15057
14230,15074
14230,15056
14231,15043
14231,14744
14231,14789
14231,14761
14231,14970
14231,15073
14231,14971
14231,14965
14231,14320
14231,14816
14231,14830
14231,14616
14231,14848
14231,14382
14231,15078
14231,14424
14231,14735
14231,14960
14231,14901
14231,14918
14231,14812
14232,15087
14232,14574
14232,15068
14232,14760
14232,14982
14232,14698
14232,15079
14232,14993
14232,15075
14232,15036
14232,14844
14232,14894
14232,14767
14232,14773
14232,14746
14232,14500
14232,14753
14232,15084
14232,14845
14232,14236
14232,14915
14232,15032
14232,15063
14232,15051
14232,15016
14232,14370
14232,14681
14233,14981
14233,14913
14233,14840
14233,14959
14233,14609
14233,15029
14233,14425
14233,14884
14233,14962
14233,15097
14233,15088
14233,14951
14233,14976
14233,15083
14233,14979
14233,15061
14233,14521
14233,14764
14233,14792
14233,15084
14233,14670
14233,15040
14234,14705
14234,15083
14234,14986
14234,15047
14234,14715
14234,14972
14234,14856
14234,14960
14234,14811
14234,15060
14234,14816
14234,14618
14234,14448
14234,15066
14234,14749
14234,14667
14235,14795
14235,14343
14235,14953
14235,14675
14235,14950
14235,15058
14235,15023
14235,14961
14235,14830
14235,15030
14235,14632
14235,14885
14235,14861
14235,15099
14235,15080
14235,14780
14235,14789
14235,14494
14235,14994
14235,15010
14235,14969
14235,15035
14235,15038
14235,15076
14235,14588
14235,14770
14236,14251
14236,14673
14236,15071
14236,14783
14236,14811
14236,14511
14236,14684
14236,15084
14236,14769
14236,14567
14236,14984
14236,14956
14236,14248
14236,15096
14236,14286
14236,14777
14236,15035
14236,15020
14236,14966
14236,15003
14236,14978
14236,14379
14236,14760
14237,14917
14237,14732
14237,14931
14237,15000
14237,14696
14237,14334
14237,14707
14237,15006
14237,15078
14237,14482
14237,15041
14237,15073
14237,15096
14237,14849
14237,14946
14237,14307
14237,14244
14237,14997
14237,14754
14237,14870
14237,14722
14238,14296
14238,15088
14238,14737
14238,14536
14238,14695
14238,14660
14238,14432
14238,14929
14238,15097
14238,14972
14238,15074
14238,15020
14238,15013
14238,15090
14238,14984
14238,14882
14238,15021
14238,14353
14238,14707
14238,14502
14238,14349
14239,14589
14239,14919
14239,15093
14239,15098
14239,15037
14239,14954
14239,15072
14239,14881
14239,15081
14239,15054
14239,14397
14239,14972
14239,15005
14239,14898
14239,14452
14239,15050
14239,14828
14239,14544
14239,15044
14239,14622
14239,15015
14239,14427
14240,15090
14240,14918
14240,14595
14240,14722
14240,14912
14240,14828
14240,14943
14240,15057
14240,14378
14240,14877
14240,15095
14240,14258
14240,14661
14240,15101
14240,14702
14240,14772
14240,14736
14240,15034
14240,15051
14240,15045
14240,14462
14240,14601
14240,14881
14240,14981
14240,14983
14240,15032
14240,14878
14240,14687
14240,15091
14241,14285
14241,14678
14241,15094
14241,15089
14241,15030
14241,14799
14241,14993
14241,15067
14241,14266
14241,15037
14241,14697
14241,15022
14241,15064
14241,14667
14241,15010
14241,14348
14241,15079
14241,14986
14241,14359
14241,15063
14241,14812
14241,15071
14241,15021
14242,15059
14242,15086
14242,15092
14242,14914
14242,14987
14242,15074
14242,15054
14242,15014
14242,15016
14242,15063
14242,15095
14242,14860
14242,14414
14242,15062
14242,14400
14242,14434
14242,14759
14242,14685
14242,14858
14242,15008
14242,14847
14242,14355
14242,15078
14242,14721
14243,14764
14243,15035
14243,14916
14243,14303
14243,14736
14243,14994
14243,15071
14243,14862
14243,14813
14243,14943
14243,15096
14243,14309
14243,14738
14243,15027
14243,14983
14243,15078
14243,14464
14243,14959
14243,15090
14243,15063
14244,14458
14244,15037
14244,14964
14244,15002
14244,15055
14244,14587
14244,14927
14244,15080
14244,14810
14244,14539
14244,15096
14244,14589
14244,14701
14244,14849
14244,14267
14244,14797
14244,15089
14244,14929
14245,15064
14245,14899
14245,15079
14245,14685
14245,14436
14245,14667
14245,14671
14245,15088
14245,14990
14245,15032
14245,14670
14245,15025
14245,14541
14245,15084
14245,14892
14245,14759
14245,14764
14245,15006
14245,14651
14245,15054
14245,14980
14246,15020
14246,14627
14246,14384
14246,14769
14246,14790
14246,14979
14246,14729
14246,14866
14246,14425
14246,15057
14246,14933
14246,15087
14246,15013
14246,14696
14246,14542
14246,14701
14246,15088
14246,14305
14246,14670
14247,14612
14247,14476
14247,14789
14247,14708
14247,14680
14247,14579
14247,14361
14247,14450
14247,14935
14247,15055
14247,14951
14247,14503
14247,15071
14247,14650
14247,14549
14247,15098
14247,15042
14247,15083
14247,15062
14247,14865
14248,14591
14248,14501
14248,14710
14248,14950
14248,14994
14248,14788
14248,14857
14248,15001
14248,14812
14248,14797
14248,14525
14248,14493
14248,14859
14248,14602
14248,14796
14248,14348
14248,15026
14248,14940
14248,15074
14248,14620
14249,14971
14249,15007
14249,15031
14249,14654
14249,15088
14249,14628
14249,15045
14249,14902
14249,14407
14249,14264
14249,14998
14249,15070
14249,14852
14249,15060
14249,15024
14249,15083
14249,14389
14249,14487
14249,14546
14249,15089
14249,14707
14249,14532
14249,15318
14250,15034
14250,14953
14250,14926
14250,14872
14250,14968
14250,14832
14250,14996
14250,14449
14250,14514
14250,15055
14250,14537
14250,15044
14250,15095
14250,15084
14250,14994
14250,14952
14251,15085
14251,14825
14251,14695
14251,14719
14251,14331
14251,14605
14251,15033
14251,14501
14251,14580
14251,15010
14251,15099
14251,14847
14251,15087
14251,15094
14251,14793
14251,14706
14251,14389
14251,14746
14251,15038
14251,14984
14251,14431
14251,14972
14251,14979
14251,14817
14251,14693
14252,14987
14252,14963
14252,15083
14252,15035
14252,15082
14252,14584
14252,15068
14252,14601
14252,14737
14252,15078
14252,14527
14252,14564
14252,14885
14252,14580
14252,15087
14252,15042
14252,14570
14252,14898
14252,15094
14252,15071
14252,14761
14252,15091
14253,15072
14253,15078
14253,14946
14253,14988
14253,14974
14253,15067
14253,14414
14253,14762
14253,14927
14253,14729
14253,14961
14253,14906
14253,14912
14253,14752
14253,15089
14253,15077
14253,14471
14253,14569
14253,15091
14253,14944
14253,14583
14253,14957
14254,15082
14254,14596
14254,15005
14254,14506
14254,14694
14254,14559
14254,15058
14254,15078
14254,14584
14254,14631
14254,14639
14254,15040
14254,14497
14254,14780
14254,15101
14254,14847
14254,14783
14254,15011
14255,15086
14255,14746
14255,14564
14255,14954
14255,15053
14255,14697
14255,15058
14255,14389
14255,15089
14255,15090
14255,14684
14255,14788
14255,14811
14255,14756
14255,15034
14255,15083
14255,14850
14255,14378
14255,14353
14256,14448
14256,15090
14256,15099
14256,14593
14256,14603
14256,14904
14256,14264
14256,14350
14256,15081
14256,14654
14256,14805
14256,14796
14256,14892
14256,14460
14256,14971
14256,14986
14256,15087
14256,14653
14256,15069
14256,15395
14257,14582
14257,14975
14257,14982
14257,14973
14257,15003
14257,14946
14257,14848
14257,15093
14257,15070
14257,15050
14257,14968
14257,15091
14257,15095
14257,14526
14257,14819
14257,14843
14257,14339
14257,14504
14257,14352
14257,14599
14257,14784
14257,14664
14257,14801
14257,14977
14258,15021
14258,14822
14258,14717
14258,15084
14258,14942
14258,14957
14258,14993
14258,14431
14258,14663
14258,15037
14258,14304
14258,15073
14258,15090
14258,14567
14258,14774
14258,14469
14258,15091
14259,14696
14259,14673
14259,14313
14259,14649
14259,14916
14259,15100
14259,14797
14259,14904
14259,15031
14259,14863
14259,14939
14259,14545
14259,15079
14259,15091
14259,14819
14259,15076
14259,14625
14259,15083
14259,14818
14260,14385
14260,14377
14260,14981
14260,14889
14260,15093
14260,14703
14260,14771
14260,15047
14260,15089
14260,14682
14260,14500
14260,15048
14260,14980
14260,15066
14260,15026
14260,14955
14260,15080
14260,15099
14260,14945
14260,15098
14261,14795
14261,15076
14261,14278
14261,14451
14261,14664
14261,15100
14261,15069
14261,14959
14261,15052
14261,14803
14261,14460
14261,14554
14261,14299
14261,14786
14261,14714
14261,15092
14261,14979
14261,15084
14261,14323
14262,15091
14262,14859
14262,14401
14262,14525
14262,15089
14262,15024
14262,14991
14262,14816
14262,14928
14262,14804
14262,15081
14262,14791
14262,14829
14262,15088
14262,14789
14262,14803
14262,14520
14262,14696
14262,15057
14262,15090
14262,14454
14263,14629
14263,14806
14263,14327
14263,14398
14263,14787
14263,14576
14263,15010
14263,14936
14263,14704
14263,14732
14263,15074
14263,14903
14263,14751
14263,15085
14263,14375
14263,14836
14263,14988
14263,15059
14263,15050
14263,15097
14263,14931
14263,14863
14263,15082
14263,14596
14264,15088
14264,15080
14264,15075
14264,14502
14264,14754
14264,15035
14264,15006
14264,15062
14264,15040
14264,14998
14264,14792
14264,14457
14264,15079
14264,14811
14264,14850
14264,14840
14264,14404
14264,14403
14264,15074
14264,14949
14264,14780
14265,14471
14265,14926
14265,15032
14265,14427
14265,14875
14265,15042
14265,14872
14265,14952
14265,14623
14265,15071
14265,15086
14265,14740
14265,15078
14265,14468
14265,14277
14265,15015
14265,15092
14265,14383
14265,14563
14265,14527
14265,15090
14265,14867
14265,15100
14265,14937
14266,15068
14266,15085
14266,14716
14266,14562
14266,15040
14266,14885
14266,15054
14266,14723
14266,15079
14266,15090
14266,15061
14266,15041
14266,15082
14266,14383
14266,14969
14266,15031
14266,15088
14266,15073
14266,14984
14266,14988
14267,14808
14267,15087
14267,15083
14267,15048
14267,14849
14267,14576
14267,14927
14267,14794
14267,14332
14267,14594
14267,15094
14267,14724
14267,14831
14267,15064
14267,14710
14267,15070
14267,14649
14267,14975
14268,15072
14268,14950
14268,14927
14268,15086
14268,14971
14268,15037
14268,14745
14268,15093
14268,15068
14268,14748
14268,14803
14268,15056
14268,14767
14268,15087
14268,14806
14268,15177
14269,14546
14269,14965
14269,15080
14269,14802
14269,14596
14269,14626
14269,15005
14269,15056
14269,14812
14269,14964
14269,14962
14269,15039
14269,14364
14269,14839
14269,15047
14269,14997
14269,14966
14269,14853
14269,14968
14269,15101
14269,14647
14269,15023
14269,14380
14270,14458
14270,15082
14270,14853
14270,14833
14270,15007
14270,15099
14270,14765
14270,14692
14270,14894
14270,14534
14270,14409
14270,14944
14270,15012
14270,15097
14270,14778
14270,15100
14270,14930
14270,14735
14270,14792
14270,15065
14270,14984
14270,15098
14270,15059
14270,14951
14270,14609
14271,15061
14271,14446
14271,14741
14271,14783
14271,15092
14271,14592
14271,14832
14271,15078
14271,15076
14271,14355
14271,15060
14271,14823
14271,14591
14271,14414
14271,14985
14271,14975
14271,15085
14271,15055
14271,14535
14272,15027
14272,14502
14272,14801
14272,14898
14272,14973
14272,15077
14272,14969
14272,14951
14272,14481
14272,14896
14272,14828
14272,15071
14272,14793
14272,14286
14272,15044
14272,15095
14272,14444
14272,14722
14272,15013
14272,15030
14272,14829
14272,14604
14272,15079
14272,15086
14273,14984
14273,14965
14273,15085
14273,14947
14273,15082
14273,14922
14273,14823
14273,14724
14273,15059
14273,15062
14273,14753
14273,15020
14273,15078
14273,14727
14273,14756
14273,15087
14273,15081
14273,14810
14273,14979
14273,14700
14273,14719
14273,14592
14273,15051
14273,14808
14273,15092
14273,15036
14273,14988
14274,14844
14274,15089
14274,14651
14274,14944
14274,14329
14274,14754
14274,15094
14274,15070
14274,14391
14274,14989
14274,14494
14274,15066
14274,14991
14274,14585
14274,15045
14274,14936
14274,15080
14274,15031
14274,15078
14274,14688
14274,15074
14274,15028
14274,14508
14275,15100
14275,14823
14275,14885
14275,14757
14275,14927
14275,14946
14275,14637
14275,15098
14275,15023
14275,15075
14275,14747
14275,15090
14275,15048
14275,15080
14275,15096
14275,14737
14275,14592
14275,14584
14275,14929
14276,14619
14276,15039
14276,14490
14276,14567
14276,14709
14276,15076
14276,15090
14276,15048
14276,14945
14276,14964
14276,14299
14276,14948
14276,15025
14276,14467
14276,14849
14276,15016
14276,14997
14276,14746
14276,14773
14276,14574
14277,15076
14277,15006
14277,14710
14277,14866
14277,14626
14277,15030
14277,14277
14277,14983
14277,14870
14277,14302
14277,15096
14277,15081
14277,15082
14277,15034
14277,15008
14278,15074
14278,15058
14278,14712
14278,14853
14278,14984
14278,14936
14278,14928
14278,15003
14278,14844
14278,14285
14278,15070
14278,15018
14278,14837
14278,15101
14278,14505
14278,14658
14278,15032
14278,14973
14278,15093
14279,14461
14279,14807
14279,15056
14279,14772
14279,14634
14279,15098
14279,14699
14279,14789
14279,14425
14279,15044
14279,14903
14279,14315
14279,15074
14279,14697
14279,15094
14279,14949
14279,14282
14279,14895
14279,14726
14279,14889
14279,15057
14279,15054
14280,14900
14280,14320
14280,15088
14280,14967
14280,14440
14280,14787
14280,15059
14280,14329
14280,14657
14280,14833
14280,15072
14280,14969
14280,14384
14280,14933
14280,15080
14280,15046
14280,15089
14280,14917
14280,14740
14281,14860
14281,14885
14281,15083
14281,15050
14281,15021
14281,14997
14281,14804
14281,14410
14281,15034
14281,14962
14281,15075
14281,14999
14281,14832
14281,14982
14281,14766
14281,15085
14281,15062
14281,14776
14281,15095
14281,14335
14281,14471
14281,15061
14282,15085
14282,15078
14282,15096
14282,14780
14282,15101
14282,14949
14282,14528
14282,14978
14282,14681
14282,15035
14282,14740
14282,14656
14282,14940
14282,14941
14282,15016
14282,14672
14282,14567
14282,15091
14282,14631
14282,14463
14282,14461
14282,15102
14283,14895
14283,14882
14283,15092
14283,15095
14283,14468
14283,14939
14283,15051
14283,14595
14283,15060
14283,14614
14283,14514
14283,14884
14283,14852
14283,15066
14284,14978
14284,15079
14284,15086
14284,14956
14284,14789
14284,14750
14284,14628
14284,15070
14284,15074
14284,15052
14284,14363
14284,15047
14284,14807
14284,14976
14284,14874
14284,15014
14284,14950
14284,14380
14284,14868
14284,14983
14284,14734
14285,14656
14285,15090
14285,15096
14285,14970
14285,14756
14285,14813
14285,14817
14285,15083
14285,14915
14285,15101
14285,14746
14285,15078
14285,14318
14285,15044
14285,14969
14285,14986
14285,15100
14285,15038
14285,15069
14285,14490
14285,14366
14285,14977
14286,14934
14286,14689
14286,15018
14286,14433
14286,15069
14286,15085
14286,14685
14286,15091
14286,14580
14286,14394
14286,14616
14286,14748
14286,14965
14286,15046
14286,14343
14286,15070
14286,15081
14286,14661
14286,14799
14286,14418
14286,14641
14286,14956
14286,14315
14286,14843
14286,15101
14286,14874
14286,15301
14287,15055
14287,14682
14287,15023
14287,14991
14287,15052
14287,15096
14287,14937
14287,14507
14287,14961
14287,14510
14287,15093
14287,15100
14287,14858
14287,15095
14287,14832
14287,15080
14288,14361
14288,15085
14288,14815
14288,15045
14288,15101
14288,14629
14288,14322
14288,15021
14288,15033
14288,14725
14288,14821
14288,14883
14288,14717
14288,15075
14288,14366
14288,15046
14288,14941
14288,15090
14288,14432
14288,14646
14289,14729
14289,15055
14289,14725
14289,14478
14289,14809
14289,14964
14289,15061
14289,14665
14289,14734
14289,15059
14289,15086
14289,15077
14289,14524
14289,14707
14290,15082
14290,14817
14290,14819
14290,15073
14290,14331
14290,14767
14290,14653
14290,15042
14290,15071
14290,14567
14290,14623
14290,15062
14291,14727
14291,15080
14291,14613
14291,15064
14291,15068
14291,14867
14291,14327
14291,14990
14291,14647
14291,14332
14291,14588
14291,15033
14291,14986
14291,14522
14291,14814
14291,14838
14291,15045
14292,14804
14292,15074
14292,14674
14292,14635
14292,15096
14292,15045
14292,14964
14292,14821
14292,15043
14292,14721
14292,14971
14292,14809
14292,15082
14292,15025
14292,14826
14292,15060
14292,15053
14292,15080
14292,14382
14292,14750
14293,14929
14293,15031
14293,15041
14293,14986
14293,14820
14293,14298
14293,15038
14293,15057
14293,14786
14293,14308
14293,14748
14293,14936
14293,14688
14293,15035
14293,14390
14293,14313
14293,14942
14293,14474
14293,14553
14293,14807
14293,14507
14293,15043
14294,15077
14294,14681
14294,14496
14294,15069
14294,14651
14294,15090
14294,14859
14294,14998
14294,14979
14294,14544
14294,14827
14294,14452
14294,14946
14294,14926
14294,14359
14294,15074
14294,14898
14294,14445
14295,15054
14295,14903
14295,14596
14295,15012
14295,14959
14295,14558
14295,14762
14295,14783
14295,14712
14295,14605
14295,14698
14295,14463
14295,14348
14295,14841
14295,14916
14295,15028
14295,14726
14295,14906
14295,15056
14295,15090
14295,15058
14295,14750
14296,15051
14296,15086
14296,14856
14296,14563
14296,14366
14296,14840
14296,15088
14296,14713
14296,14436
14296,14780
14296,14519
14296,14750
14296,15089
14296,15060
14296,14552
14296,15039
14296,15044
14296,14992
14296,14680
14297,15092
14297,15065
14297,14940
14297,15028
14297,15085
14297,14970
14297,14994
14297,15100
14297,14968
14297,15033
14297,14963
14297,14474
14297,14993
14297,14610
14297,15020
14297,14887
14297,14833
14297,15059
14298,14669
14298,14975
14298,14977
14298,14760
14298,14592
14298,14815
14298,15040
14298,15041
14298,14362
14298,14904
14298,14325
14298,14919
14298,14726
14298,14367
14298,15061
14298,14906
14298,15088
