source,target
14145,14880
14145,14259
14145,14464
14145,14976
14145,14875
14145,14802
14145,14370
14145,15089
14145,14339
14145,14560
14145,14942
14145,14977
14145,15008
14145,14936
14145,14269
14146,14522
14146,15048
14146,14888
14146,14978
14146,14402
14146,15073
14146,14654
14146,15101
14146,14269
14146,14437
14146,15088
14146,14532
14146,15072
14146,15070
14146,15098
14146,15089
14146,14380
14146,14926
14146,15100
14146,14565
14146,14731
14146,14212
14147,14689
14147,15034
14147,14992
14147,15017
14147,15064
14147,15066
14147,14834
14147,15081
14147,14803
14147,14336
14147,14609
14147,14724
14147,14974
14147,14723
14147,14628
14147,15052
14147,14208
14147,14278
14147,15095
14148,15070
14148,14870
14148,14864
14148,15094
14148,14611
14148,15074
14148,14643
14148,15097
14148,14750
14148,14856
14148,15098
14148,15076
14148,15045
14148,14968
14148,14941
14148,15043
14148,14414
14148,15068
14148,14244
14148,14622
14148,15083
14148,15030
14148,14682
14148,15091
14149,15079
14149,14288
14149,14910
14149,14610
14149,14202
14149,14900
14149,14463
14149,14535
14149,14922
14149,15066
14149,14309
14149,14362
14149,14181
14149,14653
14149,14224
14149,14990
14149,14517
14149,14874
14149,14882
14149,14466
14149,15056
14149,14620
14149,15095
14149,14941
14150,15051
14150,14680
14150,14888
14150,14802
14150,14767
14150,15061
14150,14644
14150,14999
14150,15089
14150,15076
14150,15093
14150,14697
14150,14363
14150,14614
14150,14519
14150,14199
14150,14640
14150,14924
14150,14625
14150,14730
14150,15091
14150,14638
14151,15056
14151,14561
14151,15067
14151,14500
14151,14809
14151,14967
14151,14680
14151,14973
14151,14979
14151,14989
14151,15040
14151,15042
14151,15009
14151,14565
14151,14719
14151,14433
14151,14682
14151,14200
14151,15074
14151,14705
14151,15034
14151,14985
14151,14839
14151,15085
14151,14746
14151,14638
14151,14504
14152,14600
14152,14715
14152,14213
14152,14256
14152,14405
14152,14386
14152,15070
14152,15003
14152,15011
14152,15092
14152,15091
14152,14743
14152,15053
14152,14941
14152,15037
14152,14802
14152,14845
14152,15100
14152,15054
14152,14999
14152,14689
14152,14995
14152,14957
14152,14892
14152,14223
14152,14158
14153,15074
14153,15081
14153,14567
14153,14785
14153,14788
14153,14983
14153,14950
14153,14919
14153,14770
14153,14679
14153,14901
14153,15069
14153,15085
14153,14791
14153,15013
14153,14402
14153,14988
14154,14849
14154,15040
14154,14235
14154,15098
14154,14966
14154,14791
14154,14950
14154,15063
14154,14451
14154,15023
14154,14936
14154,15078
14154,14960
14154,15083
14154,14764
14154,14497
14154,14714
14154,15054
14154,14717
14154,14729
14155,14809
14155,14784
14155,15062
14155,15093
14155,15056
14155,15013
14155,14485
14155,15049
14155,14346
14155,14265
14155,14780
14155,14804
14155,14832
14155,15031
14155,14207
14155,14983
14155,15069
14155,15094
14155,15075
14155,15084
14155,14158
14155,15018
14155,14789
14155,14961
14155,15088
14155,14670
14155,15065
14155,14876
14156,15073
14156,14904
14156,14260
14156,14956
14156,14376
14156,14296
14156,14785
14156,14453
14156,14796
14156,14755
14156,15083
14156,14926
14156,14854
14156,15029
14156,15001
14156,15035
14156,15087
14156,15052
14156,14887
14156,15077
14156,14184
14156,15059
14156,14637
14156,15036
14156,14958
14157,15064
14157,14601
14157,14834
14157,15035
14157,15086
14157,14999
14157,15080
14157,14409
14157,15034
14157,14328
14157,14906
14157,15096
14157,14991
14157,15062
14157,14477
14157,14637
14157,14729
14157,14695
14157,15073
14157,14782
14157,14977
14157,14510
14157,14810
14157,14401
14157,15048
14157,14933
14157,14296
14157,14174
14158,14776
14158,15087
14158,15100
14158,14503
14158,15095
14158,14853
14158,14268
14158,15050
14158,14633
14158,15085
14158,14816
14158,14983
14158,14843
14158,15068
14158,15025
14158,15084
14158,14226
14158,15097
14158,14435
14158,14891
14158,15082
14158,14980
14158,14199
14158,14346
14158,14710
14158,15072
14158,14232
14159,14745
14159,14898
14159,14886
14159,15075
14159,14786
14159,14948
14159,15078
14159,14384
14159,14474
14159,15099
14159,15087
14159,14799
14159,15001
14159,15035
14159,14194
14159,14183
14159,15006
14159,14980
14159,14757
14159,14738
14159,14327
14159,14818
14159,14250
14160,14959
14160,14670
14160,15067
14160,14507
14160,14948
14160,14875
14160,15047
14160,14777
14160,15045
14160,15006
14160,14963
14160,15101
14160,15059
14160,14935
14160,14977
14160,14837
14160,15066
14160,14668
14160,14783
14160,14780
14160,15038
14160,14966
14161,14730
14161,15014
14161,15082
14161,15097
14161,15009
14161,14570
14161,14787
14161,14833
14161,14898
14161,14829
14161,14624
14161,14395
14161,14837
14161,14220
14161,14616
14161,14665
14161,14309
14161,14198
14161,14862
14161,14867
14162,15026
14162,14976
14162,15076
14162,14815
14162,14675
14162,14756
14162,14530
14162,15067
14162,15084
14162,14743
14162,14722
14162,14212
14162,14426
14162,14420
14162,15022
14162,14392
14162,15097
14162,15070
14162,15045
14162,14811
14162,15057
14162,14740
14162,14472
14162,14692
14163,14380
14163,15076
14163,15000
14163,14258
14163,14449
14163,14950
14163,14686
14163,15075
14163,14754
14163,15035
14163,15094
14163,15088
14163,15079
14163,15083
14163,15050
14163,14900
14163,15064
14163,14952
14163,14997
14163,14379
14163,14943
14163,15095
14163,15005
14163,15078
14163,14183
14164,14772
14164,15086
14164,14550
14164,14819
14164,14976
14164,14674
14164,14736
14164,14939
14164,15026
14164,15036
14164,15063
14164,14192
14164,15066
14164,14488
14164,14596
14164,15094
14164,14780
14164,14283
14164,15098
14164,15043
14164,14431
14164,15027
14165,15022
14165,15074
14165,14990
14165,14692
14165,14590
14165,15003
14165,15077
14165,15068
14165,14879
14165,15094
14165,14334
14165,15097
14165,14530
14165,14899
14165,14969
14165,14363
14165,14722
14165,14603
14165,14299
14165,14721
14165,14767
14165,14913
14165,14261
14166,14883
14166,15059
14166,14436
14166,14257
14166,14473
14166,15002
14166,14813
14166,15058
14166,14669
14166,14513
14166,14782
14166,14957
14166,15021
14166,14938
14166,14978
14166,14392
14166,14561
14166,14838
14166,14719
14166,14552
14167,14500
14167,14351
14167,14870
14167,15091
14167,14913
14167,14932
14167,15093
14167,14934
14167,15087
14167,14789
14167,14201
14167,14722
14167,14974
14167,15089
14167,15014
14167,14480
14167,14169
14167,14902
14167,14801
14167,15094
14167,14790
14167,15013
14167,14942
14167,15056
14168,14843
14168,14904
14168,14895
14168,14701
14168,14869
14168,14555
14168,14196
14168,15101
14168,14539
14168,14830
14168,14369
14168,15100
14168,14805
14168,14970
14168,15000
14168,14782
14168,14852
14168,15052
14168,15023
14168,15060
14168,15078
14168,15057
14169,15025
14169,14269
14169,14366
14169,14693
14169,14746
14169,15096
14169,14388
14169,14653
14169,14967
14169,14181
14169,15046
14169,14686
14169,14232
14169,14681
14169,14498
14169,15045
14169,15089
14169,15080
14169,15036
14169,14254
14169,14829
14169,15013
14169,14787
14170,14945
14170,14996
14170,15093
14170,15036
14170,14962
14170,14779
14170,14407
14170,14626
14170,15057
14170,14430
14170,15002
14170,15094
14170,14794
14170,14856
14170,15011
14170,14644
14170,15007
14170,14604
14170,14228
14170,15051
14170,14425
14170,15092
14170,14802
14171,15053
14171,14751
14171,15055
14171,15086
14171,14980
14171,14992
14171,15011
14171,15080
14171,14403
14171,14826
14171,14725
14171,14849
14171,14446
14171,14522
14171,14222
14171,14950
14171,15090
14171,14841
14172,15097
14172,14854
14172,14887
14172,14973
14172,14232
14172,14756
14172,14733
14172,14393
14172,14206
14172,14845
14172,14838
14172,15092
14172,15027
14172,14697
14172,15099
14172,14805
14172,15010
14172,14661
14172,14808
14172,14249
14172,14767
14172,15029
14173,15012
14173,15062
14173,14999
14173,15080
14173,14822
14173,14713
14173,14767
14173,15069
14173,15030
14173,14946
14173,14982
14173,15088
14173,14964
14173,15051
14173,15022
14173,14824
14174,14681
14174,14919
14174,14835
14174,14685
14174,15070
14174,15056
14174,14887
14174,14812
14174,15068
14174,15093
14174,14292
14174,15002
14174,14983
14174,14314
14174,14483
14174,14502
14174,14338
14174,14851
14174,15082
14175,14957
14175,14894
14175,14359
14175,14825
14175,15074
14175,14953
14175,14975
14175,15075
14175,15076
14175,15058
14175,14521
14175,15000
14175,14872
14175,15092
14175,14859
14175,14253
14175,15056
14175,14858
14175,15059
14175,15095
14175,15027
14175,15080
14175,14622
14175,14688
14175,15099
14175,15089
14176,14625
14176,15011
14176,14668
14176,15013
14176,14902
14176,15100
14176,14955
14176,14703
14176,14967
14176,14951
14176,14251
14176,15098
14176,14992
14176,14641
14176,15033
14176,15053
14176,15051
14176,15090
14176,14958
14176,14665
14176,14873
14176,15023
14176,15093
14176,14789
14177,14438
14177,14595
14177,15083
14177,15060
14177,15048
14177,14735
14177,14937
14177,14922
14177,15077
14177,14935
14177,14814
14177,14426
14177,14766
14177,15092
14177,14642
14177,14829
14177,14600
14177,14670
14177,15049
14177,14998
14177,14597
14178,15070
14178,14829
14178,15022
14178,15095
14178,14949
14178,14906
14178,15065
14178,14876
14178,15059
14178,14220
14178,14747
14178,14989
14178,14656
14178,15099
14178,14689
14178,15019
14178,14977
14178,15093
14178,14955
14178,14924
14178,14332
14178,15052
14178,15080
14178,15090
14179,15053
14179,15090
14179,14563
14179,14875
14179,15016
14179,15101
14179,15073
14179,14999
14179,15027
14179,14947
14179,14897
14179,14432
14179,15087
14179,14187
14179,14995
14179,14799
14179,14974
14179,15010
14179,14463
14179,14964
14179,15081
14179,14839
14179,15067
14179,14254
14179,15041
14179,15065
14179,14471
14179,14759
14180,15076
14180,14400
14180,14955
14180,15055
14180,14470
14180,15060
14180,15091
14180,15036
14180,14989
14180,14968
14180,14673
14180,15087
14180,14632
14180,15042
14180,15063
14180,15024
14180,14839
14180,14720
14180,14475
14180,15047
14180,14219
14180,15062
14180,14314
14180,14945
14180,14544
14180,14967
14180,14350
14180,14577
14180,15080
14181,15048
14181,14380
14181,14748
14181,14846
14181,15055
14181,15087
14181,14799
14181,14215
14181,14829
14181,15023
14181,15042
14181,14934
14181,15073
14181,15050
14181,15094
14181,14649
14181,14953
14181,14323
14181,15000
14181,14665
14182,15002
14182,14419
14182,15018
14182,15099
14182,14558
14182,14930
14182,14587
14182,14758
14182,15076
14182,15082
14182,14959
14182,15068
14182,14362
14182,14968
14182,14187
14182,14928
14182,15025
14183,15041
14183,14748
14183,14310
14183,14539
14183,14733
14183,14794
14183,15062
14183,14366
14183,15080
14183,15043
14183,14896
14183,14301
14183,15077
14183,14741
14183,15089
14183,14978
14183,15059
14183,14845
14183,14891
14183,14579
14183,14601
14183,14358
14183,14457
14183,14621
14183,14892
14184,15085
14184,15038
14184,15090
14184,15044
14184,14861
14184,14966
14184,14734
14184,14931
14184,14760
14184,14303
14184,15065
14184,14659
14184,15031
14184,14555
14184,15055
14184,15086
14184,14776
14184,14693
14184,15032
14184,15041
14184,14290
14184,14464
14184,14561
14184,14771
14184,14985
14185,14974
14185,14554
14185,14296
14185,14642
14185,15100
14185,15083
14185,15072
14185,14774
14185,15059
14185,14667
14185,14222
14185,14767
14185,14941
14185,14409
14185,14194
14185,15003
14185,15092
14185,14308
14185,15070
14185,14655
14185,14314
14186,14676
14186,14437
14186,15087
14186,15061
14186,15098
14186,14974
14186,14829
14186,14951
14186,14548
14186,15075
14186,15092
14186,15063
14186,14367
14186,15062
14186,15057
14186,14985
14186,15082
14186,14453
14186,14780
14186,15067
14186,14332
14186,15037
14187,14276
14187,15089
14187,15083
14187,15101
14187,15073
14187,15014
14187,14987
14187,15071
14187,15063
14187,15078
14187,14515
14187,14724
14187,14668
14187,14841
14187,15011
14187,15080
14187,15050
14187,14798
14187,15061
14188,15082
14188,14895
14188,15101
14188,14473
14188,14837
14188,14866
14188,15059
14188,14255
14188,14855
14188,14206
14188,14578
14188,14725
14188,15095
14188,15030
14188,14638
14188,15019
14188,15080
14188,14714
14188,15002
14188,14747
14188,14782
14188,14737
14188,15035
14188,14730
14188,14794
14188,15061
14188,15084
14188,14870
14189,14782
14189,15088
14189,15036
14189,15003
14189,15002
14189,15100
14189,14915
14189,14557
14189,14612
14189,14240
14189,14964
14189,15048
14189,14934
14189,14909
14189,14803
14189,14876
14189,14577
14189,14879
14189,14905
14189,15073
14190,14209
14190,15056
14190,14981
14190,15023
14190,15034
14190,15053
14190,14846
14190,14883
14190,14323
14190,14360
14190,14551
14190,14776
14190,14918
14190,14610
14190,14834
14190,14252
14190,14990
14190,14612
14190,15038
14190,14951
14190,14557
14190,15085
14190,14953
14190,15080
14190,15008
14191,15081
14191,15093
14191,14974
14191,14756
14191,14259
14191,14582
14191,14950
14191,14201
14191,14921
14191,14623
14191,15084
14191,15083
14191,14603
14191,14471
14191,14993
14191,15082
14191,14851
14191,14836
14191,14317
14191,14229
14191,14457
14191,14401
14191,14989
14191,14684
14192,14992
14192,14398
14192,14858
14192,15033
14192,14870
14192,15070
14192,15044
14192,15019
14192,14209
14192,14776
14192,14683
14192,15021
14192,15063
14192,14830
14192,14719
14192,14306
14192,14718
14192,15096
14192,14873
14192,15045
14192,15081
14192,15087
14192,15067
14192,14463
14192,15058
14192,14828
14193,14974
14193,14825
14193,14931
14193,14826
14193,14850
14193,15083
14193,14205
14193,14977
14193,15052
14193,15062
14193,14499
14193,15007
14193,14687
14193,15006
14193,14427
14193,14699
14193,14569
14193,15101
14193,14264
14193,14819
14193,14253
14193,15014
14193,14881
14193,14861
14194,14840
14194,14947
14194,14930
14194,14692
14194,14632
14194,15056
14194,14847
14194,15089
14194,15090
14194,14485
14194,14769
14194,14249
14194,14876
14194,14766
14194,15067
14194,15093
14194,15080
14194,15091
14194,14620
14194,15040
14194,15086
14194,14316
14195,14291
14195,15046
14195,14987
14195,15076
14195,14373
14195,14614
14195,14854
14195,14539
14195,14859
14195,15044
14195,15101
14195,14269
14195,14833
14195,14570
14195,14866
14195,14375
14195,14548
14195,14453
14195,15045
14195,15026
14195,15090
14195,14702
14195,14754
14196,14948
14196,14824
14196,15094
14196,15086
14196,14931
14196,14836
14196,15074
14196,15051
14196,14835
14196,14784
14196,15090
14196,14874
14196,14435
14196,15059
14196,15045
14196,15057
14196,14817
14196,14825
14196,14529
14196,15007
14196,14776
14196,15028
14196,14877
14197,14279
14197,14807
14197,15099
14197,14842
14197,14390
14197,14787
14197,14744
14197,14593
14197,14942
14197,14408
14197,15086
14197,14857
14197,14827
14197,14988
14197,14907
14197,15033
14197,14916
14197,15061
14197,14987
14197,14935
14198,14954
14198,15037
14198,14321
14198,15049
14198,14659
14198,14577
14198,14830
14198,14621
14198,14966
14198,15078
14198,14985
14198,14741
14198,15097
14198,14984
14198,14469
14198,14668
14198,15028
14198,14826
14198,14460
14198,15004
14198,15068
14198,14823
14198,14700
14198,14379
14198,14261
14199,15052
14199,15081
14199,15079
14199,15055
14199,15050
14199,15034
14199,14413
14199,15045
14199,14963
14199,14988
14199,14651
14199,14978
14199,14932
14199,15091
14199,14985
14199,14755
14199,14585
14199,14219
14199,15128
14200,14942
14200,15049
14200,15040
14200,14473
14200,14959
14200,14694
14200,14709
14200,15088
14200,15067
14200,14436
14200,15042
14200,14719
14200,15053
14200,14341
14200,14998
14200,14860
14200,14569
14200,14965
14200,15134
14201,15077
14201,14901
14201,14736
14201,14260
14201,15073
14201,14750
14201,15067
14201,15101
14201,15022
14201,14938
14201,14252
14201,14602
14201,15085
14201,15044
14201,14808
14201,14582
14201,15091
14201,14424
14202,14623
14202,14945
14202,14496
14202,15069
14202,15020
14202,14712
14202,14245
14202,14510
14202,14719
14202,15092
14202,14606
14202,15049
14202,14885
14202,14551
14202,14516
14202,14766
14202,15000
14202,14892
14202,14890
14202,15055
14202,14996
14202,14527
14202,15091
14202,14939
14203,14776
14203,14997
14203,15045
14203,14760
14203,14884
14203,14408
14203,15030
14203,14820
14203,14785
14203,14322
14203,14795
14203,14873
14203,15089
14203,14985
14203,14720
14203,15039
14203,14248
14203,15036
14203,14454
14203,15069
14203,15055
14203,14859
14203,15097
14203,14629
14203,15041
14203,15074
14203,14885
14203,14863
14204,15035
14204,15082
14204,14527
14204,14948
14204,14402
14204,15007
14204,14685
14204,15001
14204,14947
14204,14992
14204,14933
14204,14878
14204,15031
14204,14778
14204,14769
14204,14892
14204,14670
14204,14802
14204,14937
14204,15049
14204,14989
14204,14698
14204,15000
14204,14724
14204,15085
14205,14672
14205,14889
14205,14266
14205,15086
14205,15053
14205,14908
14205,14668
14205,14474
14205,15063
14205,14277
14205,15034
14205,14352
14205,14842
14205,14961
14205,14446
14205,14275
14205,14442
14206,15050
14206,14963
14206,14976
14206,14988
14206,14580
14206,15030
14206,14765
14206,14971
14206,14519
14206,15053
14206,15021
14206,14912
14206,14874
14206,14591
14206,14394
14206,15086
14206,15008
14206,15065
14206,14998
14206,14338
14206,14939
14206,14989
14206,15063
14207,15023
14207,14626
14207,15067
14207,15087
14207,14878
14207,14542
14207,14449
14207,15053
14207,14571
14207,15066
14207,15057
14207,14430
14207,15020
14207,14775
