source,target
14972,15007
14972,15066
14972,14986
14972,15019
14972,15092
14972,14977
14972,15034
14972,15063
14972,14974
14972,15040
14972,15026
14972,14995
14972,15041
14972,15095
14972,15086
14972,15087
14972,15061
14972,15031
14973,15006
14973,15037
14973,14978
14973,15026
14973,15085
14973,15002
14973,15056
14973,15079
14973,15040
14973,15100
14973,15065
14973,15066
14973,15093
14973,15081
14973,15042
14973,15068
14973,15070
14973,15082
14973,15064
14973,15072
14973,15010
14973,15038
14973,14999
14973,15062
14973,15083
14973,14979
14973,15055
14973,15094
14973,15096
14973,14990
14973,15091
14973,15097
14973,15088
14973,15032
14973,15047
14973,15060
14973,15076
14973,15039
14974,14986
14974,14993
14974,15039
14974,15012
14974,15089
14974,15059
14974,15056
14974,15086
14974,15093
14974,15057
14974,15054
14974,15078
14974,14995
14974,15096
14974,14981
14974,15027
14974,15050
14974,14997
14974,15058
14974,15082
14974,15009
14974,15074
14974,15042
14974,15090
14974,15045
14974,14996
14974,15076
14974,14975
14974,15064
14974,15092
14974,15079
14974,15100
14974,15088
14975,15101
14975,15070
14975,15023
14975,15047
14975,15008
14975,15069
14975,14996
14975,15041
14975,15078
14975,15084
14975,14992
14975,15088
14975,15077
14975,15045
14975,15075
14975,15050
14975,15080
14975,15097
14975,15012
14975,14994
14975,15030
14975,15026
14975,15033
14975,15052
14975,15071
14976,15069
14976,15007
14976,14978
14976,15083
14976,15058
14976,15001
14976,15055
14976,15100
14976,14993
14976,14996
14976,15032
14976,14989
14976,15028
14976,15098
14976,14992
14976,15003
14976,14977
14976,15087
14976,15048
14976,15033
14976,15005
14976,15060
14976,15021
14976,15056
14976,15079
14976,15036
14976,15089
14976,14998
14976,15024
14976,14999
14976,15095
14977,15093
14977,15027
14977,15077
14977,15028
14977,15068
14977,15033
14977,15090
14977,15100
14977,15002
14977,15075
14977,15006
14977,15097
14977,15099
14977,15083
14977,14994
14977,15065
14977,15060
14977,15088
14977,15098
14977,15057
14977,15053
14977,15034
14977,15023
14977,15072
14977,15067
14977,15015
14977,15054
14977,15032
14977,15071
14977,15078
14977,14977
14977,15058
14977,15063
14978,15012
14978,15083
14978,14980
14978,15086
14978,15087
14978,14996
14978,15088
14978,15093
14978,15041
14978,15098
14978,15070
14978,15091
14978,15046
14978,15015
14978,15008
14978,15066
14978,15075
14978,15000
14978,14987
14978,15002
14978,15089
14978,15079
14978,15097
14978,15090
14978,15071
14978,15029
14978,15001
14978,15051
14978,15084
14978,14998
14978,15284
14979,15054
14979,14980
14979,14981
14979,15089
14979,15060
14979,15091
14979,15048
14979,15069
14979,15020
14979,15012
14979,15100
14979,15068
14979,15018
14979,15022
14979,15038
14979,15007
14979,14982
14979,15081
14979,15075
14979,15094
14979,14988
14979,15098
14979,15072
14979,15090
14979,15074
14979,15084
14979,15030
14980,14993
14980,15055
14980,15082
14980,15094
14980,15084
14980,15041
14980,15025
14980,15069
14980,15049
14980,15074
14980,15076
14980,15097
14980,15085
14980,14982
14980,15079
14980,14984
14980,15093
14980,15054
14980,15016
14980,15022
14980,15077
14980,15048
14980,15038
14980,15072
14980,15099
14980,15029
14980,15064
14980,15095
14980,15062
14980,15096
14981,15052
14981,15093
14981,15068
14981,15060
14981,15086
14981,15021
14981,15078
14981,15087
14981,15050
14981,15069
14981,15013
14981,15085
14981,15004
14981,15029
14981,15059
14981,15070
14981,15067
14981,15022
14981,14987
14981,15046
14981,15038
14981,15091
14981,15077
14981,15005
14981,15061
14981,15054
14981,15088
14981,14990
14981,15011
14981,15084
14981,15323
14981,14988
14982,15035
14982,15084
14982,15039
14982,15061
14982,15086
14982,15081
14982,15026
14982,15065
14982,15000
14982,15070
14982,15059
14982,15069
14982,14999
14982,15066
14982,15062
14982,15097
14982,15064
14982,15091
14982,15074
14982,15101
14982,15099
14982,15090
14982,15089
14982,15082
14982,15033
14982,15076
14982,15098
14982,15073
14982,15068
14982,14988
14982,15057
14982,14997
14982,15075
14982,15072
14983,15061
14983,15025
14983,14984
14983,15058
14983,15077
14983,15047
14983,15097
14983,15101
14983,15029
14983,15071
14983,15054
14983,15053
14983,15073
14983,15068
14983,15041
14983,15089
14983,15079
14983,15066
14983,15095
14983,15060
14983,15091
14983,15092
14983,15024
14983,15086
14983,15057
14983,15080
14983,15016
14983,15056
14983,14988
14983,15078
14984,15050
14984,15082
14984,14998
14984,15063
14984,15096
14984,15068
14984,15090
14984,15062
14984,14994
14984,15037
14984,15010
14984,15087
14984,15091
14984,15044
14984,14991
14984,15042
14984,15021
14984,15078
14984,15073
14984,15040
14984,15088
14984,15013
14984,15038
14984,15012
14984,15083
14984,14993
14984,15035
14984,15014
14984,15016
14984,15098
14984,15070
14984,15051
14984,15048
14985,15001
14985,15055
14985,15070
14985,14998
14985,15086
14985,15040
14985,15056
14985,15012
14985,15062
14985,15059
14985,15018
14985,15057
14985,15091
14985,15058
14985,15097
14985,15036
14985,15015
14985,15083
14985,15088
14985,15080
14985,15005
14985,15043
14985,15009
14985,15044
14985,15078
14985,14996
14985,15093
14986,15082
14986,15072
14986,15059
14986,15081
14986,14999
14986,14995
14986,15067
14986,15078
14986,15006
14986,15079
14986,15068
14986,15087
14986,15098
14986,15054
14986,14998
14986,15028
14986,15047
14986,15080
14986,15086
14986,15018
14986,15096
14986,15063
14986,15051
14986,15077
14986,15011
14986,15094
14986,15066
14986,15095
14986,15101
14987,15092
14987,14989
14987,15038
14987,15101
14987,15040
14987,15021
14987,15088
14987,15061
14987,15032
14987,15009
14987,15050
14987,15085
14987,15029
14987,14993
14987,15096
14987,15060
14987,15054
14987,15097
14987,15053
14987,15094
14987,15089
14987,15071
14987,15082
14987,15044
14987,15035
14987,15016
14987,15087
14987,15081
14987,15056
14987,15100
14987,15011
14987,15090
14987,15018
14988,15073
14988,15100
14988,15074
14988,15053
14988,15058
14988,14990
14988,15096
14988,15092
14988,15011
14988,15056
14988,15043
14988,15052
14988,15090
14988,15064
14988,14989
14988,15091
14988,15031
14988,15062
14988,15001
14988,15097
14988,15032
14988,15039
14988,15049
14988,15080
14988,15085
14988,15093
14988,15069
14988,14999
14988,15002
14988,15009
14988,15063
14988,15051
14988,15013
14988,15061
14989,15061
14989,15081
14989,15059
14989,15085
14989,15097
14989,15086
14989,15027
14989,15047
14989,15093
14989,15013
14989,15071
14989,15041
14989,15075
14989,15048
14989,15035
14989,15076
14989,15088
14989,15100
14989,15062
14989,14991
14989,15043
14989,15092
14989,15025
14989,15015
14989,15032
14989,15026
14989,15101
14989,15094
14989,15184
14990,15022
14990,15083
14990,15050
14990,15040
14990,15034
14990,15088
14990,15058
14990,15037
14990,15098
14990,15060
14990,15015
14990,15039
14990,15042
14990,15078
14990,15043
14990,15031
14990,15085
14990,15048
14990,15057
14990,15089
14990,15044
14990,15092
14991,15036
14991,15016
14991,15056
14991,15062
14991,15057
14991,15068
14991,14994
14991,15085
14991,15084
14991,15096
14991,15039
14991,15095
14991,15051
14991,15092
14991,15003
14991,15060
14991,15021
14991,15018
14991,15049
14991,15081
14991,15078
14991,15079
14991,15072
14991,15053
14991,15048
14991,15026
14991,15027
14991,14992
14991,15097
14991,15000
14991,15054
14992,15096
14992,15048
14992,15011
14992,15080
14992,15056
14992,15016
14992,15086
14992,15083
14992,15044
14992,15062
14992,15000
14992,15041
14992,15084
14992,15064
14992,15029
14992,15093
14992,15020
14992,15088
14992,15030
14992,15097
14992,15068
14992,15054
14992,15061
14992,15055
14992,14997
14992,15007
14992,15045
14992,15003
14992,15057
14992,15047
14992,15066
14992,15038
14992,15100
14992,15021
14993,15053
14993,15057
14993,15064
14993,15046
14993,15024
14993,15094
14993,15068
14993,15092
14993,15049
14993,15050
14993,15083
14993,14995
14993,15084
14993,15085
14993,15070
14993,15059
14993,15029
14993,15048
14993,15074
14993,15017
14993,15078
14993,15006
14993,15099
14993,15065
14993,15079
14993,15047
14993,15038
14993,15080
14993,15025
14993,15058
14993,15063
14994,15096
14994,15062
14994,15075
14994,15059
14994,15093
14994,15032
14994,15083
14994,15094
14994,15099
14994,15090
14994,15087
14994,15068
14994,15081
14994,15022
14994,15041
14994,15082
14994,15077
14994,15047
14994,15064
14994,15079
14994,15037
14994,15098
14994,15072
14994,15045
14994,15084
14994,15039
14994,15085
14994,15034
14994,15003
14994,15004
14994,15005
14994,15100
14994,15060
14995,15025
14995,15045
14995,15034
14995,15070
14995,15097
14995,15051
14995,15016
14995,15065
14995,15075
14995,15037
14995,15085
14995,15004
14995,15082
14995,15031
14995,15044
14995,15095
14995,15096
14995,15055
14995,15086
14995,15088
14995,15043
14995,15074
14995,15048
14995,15015
14995,15100
14995,15047
14995,15076
14995,15062
14995,15098
14995,15061
14995,15099
14995,15073
14995,15041
14995,15101
14995,15039
14995,15077
14995,15038
14995,15079
14995,15054
14995,15033
14995,15089
14995,15030
14995,15087
14995,15018
14996,15101
14996,15051
14996,15061
14996,15032
14996,15099
14996,15050
14996,15089
14996,15086
14996,15091
14996,15095
14996,15081
14996,15069
14996,15088
14996,15080
14996,15044
14996,15025
14996,15009
14996,15017
14996,15020
14996,15084
14996,15070
14996,15011
14996,15092
14996,15054
14996,15060
14996,15024
14996,15072
14997,15085
14997,15095
14997,15092
14997,15084
14997,15065
14997,15055
14997,15015
14997,15090
14997,15044
14997,15064
14997,15066
14997,15073
14997,15050
14997,15019
14997,15023
14997,15069
14997,15038
14997,15101
14997,15061
14997,15031
14997,15081
14997,15067
14997,15087
14997,15040
14997,15014
14997,15043
14997,15032
14997,15093
14997,15086
14997,15062
14997,15036
14997,15037
14997,15098
14997,15059
14997,15054
14997,15046
14997,15083
14997,15052
14998,15047
14998,15083
14998,15044
14998,15010
14998,15097
14998,15084
14998,15031
14998,15000
14998,15081
14998,15095
14998,15009
14998,15077
14998,15041
14998,15011
14998,15096
14998,15068
14998,15005
14998,15053
14998,15094
14998,15071
14998,15067
14998,15023
14998,15085
14998,15034
14998,15090
14998,15055
14998,15086
14998,15049
14998,15076
14998,15092
14998,15024
14999,15044
14999,15038
14999,15054
14999,15097
14999,15087
14999,15019
14999,15070
14999,15026
14999,15092
14999,15093
14999,15081
14999,15025
14999,15052
14999,15100
14999,15050
14999,15062
14999,15053
14999,15079
14999,15009
14999,15020
14999,15004
14999,15046
14999,15069
14999,15027
14999,15094
14999,15012
14999,15064
14999,15058
14999,15071
14999,15088
14999,15010
15000,15043
15000,15070
15000,15096
15000,15041
15000,15098
15000,15100
15000,15079
15000,15001
15000,15090
15000,15080
15000,15071
15000,15097
15000,15093
15000,15009
15000,15065
15000,15082
15000,15047
15000,15101
15000,15050
15000,15005
15000,15014
15000,15088
15000,15002
15000,15046
15000,15024
15000,15040
15000,15039
15001,15093
15001,15060
15001,15089
15001,15087
15001,15065
15001,15031
15001,15022
15001,15048
15001,15006
15001,15070
15001,15085
15001,15090
15001,15036
15001,15015
15001,15011
15001,15024
15001,15053
15001,15088
15001,15079
15001,15010
15001,15095
15001,15091
15001,15062
15001,15046
15002,15079
15002,15069
15002,15097
15002,15037
15002,15081
15002,15094
15002,15082
15002,15087
15002,15045
15002,15062
15002,15038
15002,15089
15002,15085
15002,15031
15002,15080
15002,15051
15002,15011
15002,15088
15002,15096
15002,15033
15002,15027
15002,15032
15002,15063
15002,15077
15002,15014
15002,15065
15002,15070
15002,15084
15002,15053
15002,15067
15002,15012
15002,15048
15003,15048
15003,15081
15003,15093
15003,15087
15003,15076
15003,15071
15003,15063
15003,15040
15003,15084
15003,15025
15003,15060
15003,15065
15003,15032
15003,15096
15003,15018
15003,15062
15003,15030
15003,15031
15003,15099
15003,15089
15003,15015
15003,15010
15003,15077
15003,15049
15003,15078
15003,15059
15003,15086
15003,15044
15003,15083
15004,15068
15004,15040
15004,15092
15004,15028
15004,15086
15004,15033
15004,15098
15004,15083
15004,15071
15004,15052
15004,15079
15004,15076
15004,15074
15004,15090
15004,15101
15004,15042
15004,15039
15004,15058
15004,15089
15004,15077
15004,15016
15004,15034
15004,15062
15004,15100
15004,15070
15004,15088
15004,15015
15005,15028
15005,15027
15005,15095
15005,15055
15005,15044
15005,15060
15005,15100
15005,15079
15005,15035
15005,15032
15005,15078
15005,15058
15005,15097
15005,15039
15005,15082
15005,15007
15005,15068
15005,15053
15005,15066
15005,15057
15005,15056
15005,15019
15006,15033
15006,15070
15006,15029
15006,15052
15006,15032
15006,15057
15006,15074
15006,15015
15006,15031
15006,15041
15006,15091
15006,15044
15006,15046
15006,15099
15006,15096
15006,15017
15006,15011
15006,15097
15006,15093
15006,15098
15006,15088
15006,15010
15006,15100
15006,15007
15006,15023
15007,15014
15007,15046
15007,15082
15007,15070
15007,15090
15007,15040
15007,15068
15007,15095
15007,15041
15007,15088
15007,15069
15007,15050
15007,15063
15007,15032
15007,15057
15007,15096
15007,15087
15007,15098
15007,15039
15007,15055
15007,15059
15007,15036
15007,15084
15007,15083
15007,15024
15007,15021
15007,15080
15007,15048
15007,15020
15007,15043
15008,15066
15008,15034
15008,15099
15008,15076
15008,15094
15008,15088
15008,15029
15008,15100
15008,15087
15008,15022
15008,15018
15008,15009
15008,15093
15008,15050
15008,15061
15008,15036
15008,15008
15008,15042
15008,15085
15008,15074
15008,15010
15008,15041
15009,15097
15009,15053
15009,15041
15009,15091
15009,15065
15009,15015
15009,15080
15009,15051
15009,15045
15009,15069
15009,15032
15009,15082
15009,15074
15009,15081
15009,15084
15009,15047
15009,15089
15009,15087
15009,15076
15009,15017
15009,15090
15009,15036
15009,15079
15009,15070
15009,15057
15009,15060
15009,15068
15009,15021
15009,15062
15010,15090
15010,15082
15010,15024
15010,15041
15010,15019
15010,15011
15010,15100
15010,15076
15010,15094
15010,15089
15010,15042
15010,15014
15010,15043
15010,15093
15010,15086
15010,15091
15010,15031
15010,15072
15010,15097
15010,15069
15010,15081
15010,15053
15011,15090
15011,15063
15011,15067
15011,15077
15011,15073
15011,15053
15011,15059
15011,15031
15011,15098
15011,15091
15011,15035
15011,15033
15011,15092
15011,15048
15011,15020
15011,15101
15011,15086
15011,15032
15011,15024
15011,15097
15011,15055
15011,15066
15011,15044
15011,15045
15011,15034
15011,15039
15011,15100
15011,15087
15012,15054
15012,15030
15012,15025
15012,15092
15012,15056
15012,15013
15012,15038
15012,15082
15012,15101
15012,15031
15012,15018
15012,15080
15012,15069
15012,15078
15012,15012
15012,15039
15012,15095
15012,15055
15012,15041
15012,15058
15012,15073
15012,15087
15012,15035
15012,15071
15012,15037
15013,15055
15013,15096
15013,15049
15013,15062
15013,15101
15013,15100
15013,15068
15013,15032
15013,15073
15013,15066
15013,15030
15013,15075
15013,15087
15013,15083
15013,15080
15013,15079
15013,15052
15014,15046
15014,15055
15014,15032
15014,15068
15014,15039
15014,15082
15014,15085
15014,15051
15014,15070
15014,15097
15014,15078
15014,15023
15014,15056
15014,15096
15014,15064
15014,15084
15014,15090
15014,15053
15014,15075
15014,15089
15014,15088
15014,15061
15014,15076
15014,15080
15014,15093
15015,15026
15015,15061
15015,15086
15015,15068
15015,15056
15015,15080
15015,15029
15015,15082
15015,15079
15015,15074
15015,15084
15015,15053
15015,15096
15015,15035
15015,15054
15015,15072
15015,15043
15015,15062
15015,15092
15015,15101
15016,15064
15016,15089
15016,15041
15016,15059
15016,15093
15016,15021
15016,15082
15016,15058
15016,15090
15016,15070
15016,15040
15016,15077
15016,15050
15016,15060
15016,15080
15016,15038
15016,15083
15016,15028
15016,15091
15016,15055
15016,15056
15016,15078
15016,15086
15017,15030
15017,15047
15017,15054
15017,15098
15017,15101
15017,15085
15017,15086
15017,15077
15017,15072
15017,15025
15017,15071
15017,15065
15017,15097
15017,15066
15017,15096
15017,15082
15017,15075
15017,15055
15017,15090
15017,15088
15017,15083
15017,15073
15017,15048
15017,15067
15018,15082
15018,15088
15018,15060
15018,15035
15018,15069
15018,15068
15018,15038
15018,15030
15018,15057
15018,15065
15018,15083
15018,15079
15018,15093
15018,15095
15018,15084
15018,15031
15018,15081
15018,15046
15018,15066
15018,15064
15018,15092
15018,15063
15018,15094
15018,15098
15018,15053
15018,15050
15018,15085
15018,15073
15018,15076
15018,15027
15019,15056
15019,15095
15019,15086
15019,15063
15019,15080
15019,15101
15019,15049
15019,15093
15019,15040
15019,15091
15019,15033
15019,15094
15019,15088
15019,15036
15019,15064
15019,15098
15019,15085
15019,15074
15019,15027
15019,15054
15019,15075
15019,15089
15019,15062
15019,15100
15019,15045
15019,15031
15019,15096
15019,15090
15019,15076
15019,15065
15019,15087
15019,15071
15020,15081
15020,15091
15020,15021
15020,15088
15020,15101
15020,15073
15020,15093
15020,15079
15020,15037
15020,15061
15020,15078
15020,15054
15020,15074
15020,15052
15020,15069
15020,15086
15020,15071
15020,15032
15020,15092
15020,15047
15020,15034
15020,15026
15020,15095
15020,15082
15021,15084
15021,15086
15021,15050
15021,15027
15021,15034
15021,15100
15021,15087
15021,15083
15021,15088
15021,15095
15021,15066
15021,15049
