source,target
13742,14655
13743,14739
13743,14562
13743,14654
13743,14671
13743,13876
13743,15077
13743,14879
13743,15081
13743,14979
13743,13991
13743,15012
13743,14191
13743,14725
13743,14886
13743,14954
13743,15098
13743,14232
13743,14037
13743,13854
13744,14996
13744,14687
13744,14979
13744,14056
13744,14156
13744,14763
13744,14492
13744,14683
13744,15001
13744,15018
13744,13864
13744,14973
13744,15016
13744,13950
13744,13907
13744,14277
13745,14636
13745,14624
13745,14413
13745,15057
13745,15034
13745,14005
13745,15050
13745,13884
13745,15053
13745,14708
13745,15038
13745,14090
13745,13976
13746,15094
13746,14937
13746,14777
13746,14679
13746,15046
13746,14175
13746,14425
13746,15018
13746,14894
13746,14515
13746,13776
13746,14799
13746,14729
13747,14401
13747,15088
13747,15071
13747,14986
13747,15093
13747,14706
13747,14852
13747,14162
13747,14392
13747,14196
13747,14561
13747,14974
13747,14836
13747,15078
13748,14568
13748,14631
13748,14627
13748,14709
13748,15091
13748,14504
13748,15015
13748,13807
13748,15092
13748,15074
13748,15087
13748,15097
13748,14849
13748,15331
13749,14681
13749,14402
13749,14711
13749,14962
13749,15067
13749,15037
13749,14674
13749,15096
13749,15097
13749,15050
13749,14251
13749,14731
13749,15084
13749,14977
13749,15087
13749,15044
13749,14489
13749,15092
13749,14995
13749,15085
13749,13956
13750,14966
13750,14148
13750,15088
13750,14694
13750,14847
13750,14431
13750,15058
13750,15041
13750,15097
13750,14341
13750,15014
13750,15007
13750,14761
13750,14725
13751,14634
13751,14937
13751,14940
13751,14844
13751,15055
13751,15001
13751,14477
13751,15039
13751,14766
13751,14621
13752,15061
13752,14769
13752,15078
13752,15085
13752,15090
13752,14949
13752,13887
13752,14102
13752,14976
13752,13933
13752,13921
13752,14758
13752,14692
13752,14944
13752,14273
13752,15093
13752,14037
13752,14404
13752,14568
13752,14967
13753,14843
13753,14128
13753,15008
13753,14635
13753,13815
13753,15092
13753,14909
13753,14883
13753,13964
13753,14691
13753,15073
13753,13990
13753,14994
13753,14296
13754,13842
13754,15092
13754,14175
13754,14674
13754,14761
13754,15084
13754,13928
13754,15098
13754,15062
13754,14641
13754,15007
13754,14647
13754,14270
13754,15022
13755,14924
13755,14671
13755,14939
13755,15056
13755,14536
13755,14380
13755,14978
13755,15080
13755,13933
13755,15091
13755,14342
13755,14730
13755,14770
13755,14769
13755,14392
13755,14531
13755,14562
13755,14657
13755,14959
13756,13764
13756,14764
13756,14007
13756,14353
13756,14960
13756,14261
13756,15071
13756,14793
13756,14264
13756,13883
13756,14038
13756,15094
13756,15101
13756,15072
13756,14399
13757,15068
13757,14162
13757,14425
13757,14670
13757,14321
13757,14156
13757,15000
13757,14819
13757,14606
13757,14377
13757,13859
13757,14979
13757,15055
13757,15097
13757,13903
13757,14972
13757,14554
13758,14204
13758,14718
13758,14761
13758,15065
13758,14795
13758,14660
13758,14922
13758,14042
13758,15068
13758,15055
13758,15076
13758,14741
13758,13909
13759,14771
13759,15098
13759,14853
13759,15067
13759,15092
13759,14405
13759,13801
13759,13976
13759,15029
13759,14666
13759,14991
13759,14938
13759,14677
13759,14341
13759,14981
13759,14597
13759,14167
13759,14649
13760,13777
13760,13829
13760,14952
13760,14836
13760,14701
13760,14994
13760,14931
13760,15077
13760,15094
13760,15024
13760,14985
13760,14690
13760,14913
13760,14456
13760,14819
13760,14608
13760,14830
13760,15065
13760,13941
13760,13908
13760,14150
13760,15064
13761,13817
13761,15035
13761,14838
13761,14866
13761,14626
13761,15047
13761,14732
13761,14246
13761,14625
13761,14714
13761,13869
13761,15030
13761,14584
13761,15081
13761,14150
13762,13930
13762,14934
13762,14854
13762,15075
13762,14388
13762,14339
13762,15011
13762,14984
13762,14014
13762,15050
13762,14168
13762,14905
13762,14985
13762,15099
13762,14761
13762,14705
13762,15030
13762,15034
13762,14953
13762,15083
13763,13925
13763,14900
13763,15074
13763,14931
13763,14338
13763,14883
13763,13970
13763,13993
13763,14472
13763,14011
13763,14944
13763,14969
13763,15065
13764,15067
13764,14998
13764,14952
13764,15028
13764,14158
13764,14059
13764,13968
13764,14716
13764,15026
13764,14525
13764,15007
13764,14069
13764,15083
13764,15066
13765,14975
13765,15059
13765,14803
13765,15078
13765,15095
13765,15096
13765,14730
13765,15062
13765,14397
13765,14421
13765,15097
13765,15087
13765,14971
13766,15082
13766,14709
13766,14606
13766,14998
13766,14980
13766,14389
13766,15044
13766,14775
13766,15068
13766,14696
13766,15086
13766,14959
13766,15025
13766,14665
13766,14145
13766,14588
13766,14894
13766,15026
13767,15086
13767,14271
13767,15039
13767,14740
13767,15074
13767,15054
13767,13927
13767,15063
13767,15008
13767,15096
13767,14864
13767,14345
13767,15082
13767,14770
13767,14830
13767,14216
13767,15089
13768,14829
13768,14742
13768,14270
13768,15056
13768,14385
13768,15078
13768,14834
13768,14224
13768,15054
13768,14452
13768,13854
13768,14315
13768,14772
13769,15008
13769,14196
13769,14882
13769,14904
13769,14988
13769,15086
13769,14075
13769,14831
13769,15021
13769,14771
13769,14626
13769,15053
13769,15054
13769,13813
13769,14222
13769,15033
13769,14540
13769,14250
13769,14628
13769,14635
13769,14715
13769,13973
13770,14489
13770,15070
13770,14421
13770,15016
13770,15064
13770,14840
13770,14148
13770,14938
13770,15010
13770,15080
13770,14992
13770,14462
13770,14989
13770,15069
13770,14007
13770,15056
13770,14221
13770,15087
13770,14693
13770,14230
13771,15066
13771,15041
13771,14302
13771,14971
13771,15054
13771,14418
13771,15075
13771,14972
13771,15003
13771,14723
13771,15038
13771,15092
13771,14154
13771,13790
13771,14961
13771,15070
13771,14626
13771,15067
13771,14933
13772,14256
13772,14521
13772,14207
13772,14919
13772,14968
13772,14974
13772,14946
13772,13972
13772,15004
13772,15095
13772,14429
13772,15051
13772,14121
13772,14905
13772,15083
13772,15007
13772,14229
13772,15006
13772,14034
13772,14426
13773,14315
13773,14820
13773,14731
13773,15067
13773,14376
13773,14986
13773,14644
13773,15057
13773,14294
13773,14518
13773,14033
13773,14819
13773,14220
13773,14709
13773,15035
13773,14850
13773,14847
13773,15069
13773,13859
13774,13997
13774,14710
13774,14065
13774,14504
13774,15061
13774,15093
13774,15054
13774,15053
13774,15008
13774,15088
13774,14784
13774,14819
13774,14704
13774,15041
13774,14327
13774,14963
13774,15046
13774,14212
13774,14984
13775,15033
13775,14045
13775,15060
13775,14693
13775,14988
13775,14980
13775,14025
13775,14064
13775,14455
13775,14139
13775,14991
13775,14740
13775,15042
13775,15067
13775,15057
13775,14573
13775,14987
13775,14403
13775,14060
13775,15021
13775,14537
13776,14055
13776,13850
13776,14059
13776,15072
13776,15100
13776,15097
13776,14650
13776,15089
13776,15044
13776,14164
13776,14458
13776,14946
13776,14834
13776,14981
13776,15017
13776,14366
13776,14151
13776,14896
13777,14087
13777,13864
13777,15070
13777,14227
13777,14765
13777,14431
13777,13944
13777,14063
13777,15040
13777,15050
13777,15098
13777,15062
13777,14621
13777,14737
13777,14768
13777,14288
13777,15014
13777,14126
13777,14276
13777,13891
13778,13964
13778,14939
13778,15084
13778,14399
13778,14769
13778,14871
13778,14231
13778,14975
13778,14839
13778,13815
13778,14667
13778,14343
13778,14637
13778,14421
13778,14468
13778,15078
13779,14921
13779,14787
13779,13978
13779,15041
13779,14711
13779,14564
13779,13851
13779,15075
13779,13860
13779,15053
13779,15099
13779,15087
13779,14726
13779,15101
13779,15090
13779,14721
13779,15049
13779,14968
13779,15024
13779,14524
13780,14989
13780,14188
13780,13944
13780,14502
13780,14988
13780,15031
13780,14907
13780,14999
13780,14741
13780,14961
13780,14438
13780,14970
13780,14290
13780,14792
13780,14979
13780,14452
13780,15044
13780,14664
13780,14770
13780,14619
13780,14553
13780,14571
13780,15039
13781,14980
13781,14785
13781,14560
13781,14137
13781,14944
13781,14455
13781,15050
13781,14884
13781,14713
13781,14171
13781,15081
13781,14559
13781,14964
13781,15025
13782,14654
13782,15048
13782,15013
13782,15017
13782,13846
13782,14801
13782,13999
13782,14661
13782,13814
13782,14883
13782,14670
13782,15100
13782,13928
13782,15018
13783,15097
13783,14291
13783,13904
13783,14989
13783,14764
13783,14197
13783,14130
13783,14745
13783,13900
13783,14904
13783,14127
13783,14232
13783,14276
13783,14908
13783,15071
13783,14471
13783,14247
13783,14468
13784,15085
13784,14948
13784,15078
13784,14707
13784,15093
13784,15056
13784,14807
13784,14868
13784,14788
13784,14982
13784,15026
13784,14660
13784,15094
13784,14932
13784,14867
13784,14097
13785,14632
13785,14684
13785,14521
13785,15083
13785,14977
13785,14303
13785,15101
13785,14210
13785,15079
13785,15023
13785,14886
13785,14999
13785,14596
13785,15003
13785,15052
13785,15098
13786,15067
13786,15063
13786,15082
13786,14848
13786,15021
13786,15058
13786,14894
13786,14464
13786,15029
13786,13954
13786,14100
13786,15088
13786,14260
13786,15101
13786,14717
13786,15092
13786,13856
13786,15072
13786,14713
13786,13896
13787,14296
13787,15028
13787,15096
13787,13979
13787,14782
13787,15036
13787,15086
13787,14467
13787,15065
13787,15020
13787,14610
13787,14933
13787,14336
13787,15069
13787,14930
13787,15006
13787,15085
13788,14759
13788,15056
13788,14897
13788,15059
13788,14961
13788,14968
13788,15040
13788,14623
13788,14979
13788,14923
13788,14563
13788,14164
13788,13873
13788,15100
13788,14971
13788,14864
13788,15037
13789,15076
13789,14958
13789,14152
13789,14700
13789,14571
13789,14742
13789,14883
13789,15036
13789,14278
13789,14126
13789,14584
13789,15048
13789,15038
13789,15057
13789,15094
13789,15091
13789,14984
13789,14150
13789,14602
13790,15035
13790,15065
13790,14671
13790,15069
13790,14939
13790,14972
13790,14957
13790,15086
13790,14465
13790,14578
13790,15077
13790,14208
13790,14098
13791,13835
13791,15089
13791,14978
13791,14995
13791,15009
13791,15096
13791,14567
13791,14458
13791,15091
13791,15090
13791,15084
13791,15062
13791,15097
13791,15101
13791,14045
13791,14178
13791,15015
13791,14242
13792,13831
13792,15085
13792,15005
13792,14638
13792,15093
13792,14997
13792,15094
13792,15083
13792,15101
13792,15043
13792,14745
13792,15072
13792,15090
13792,14137
13792,15038
13793,14977
13793,13956
13793,14939
13793,15068
13793,15046
13793,14692
13793,14225
13793,15089
13793,14484
13793,14947
13793,15098
13793,15065
13793,13945
13793,13866
13793,13821
13793,14268
13793,15083
13793,15080
13793,14724
13793,14851
13793,14316
13793,15048
13793,14770
13793,15040
13793,14259
13794,15054
13794,14017
13794,14381
13794,14707
13794,14920
13794,14767
13794,14485
13794,14790
13794,14218
13794,14404
13794,14970
13794,15074
13794,14299
13794,14950
13794,14974
13794,14989
13794,15090
13794,13827
13794,14720
13794,15033
13795,15063
13795,14923
13795,13978
13795,14800
13795,14885
13795,14600
13795,15028
13795,14489
13795,14613
13795,14218
13795,14824
13795,14233
13795,15057
13795,15045
13795,14631
13795,15038
13795,14845
13796,14941
13796,14903
13796,14632
13796,14666
13796,14972
13796,15057
13796,13807
13796,14751
13796,15022
13796,14117
13796,14606
13796,15100
13796,14278
13796,15026
13796,14735
13796,14698
13796,14354
13796,15091
13796,14725
13796,14790
13796,13925
13796,15030
13796,15093
13797,15045
13797,14740
13797,14300
13797,14835
13797,15019
13797,14984
13797,14931
13797,15068
13797,13965
13797,14917
13797,15050
13798,15063
13798,14228
13798,14402
13798,14682
13798,14739
13798,14741
13798,14050
13798,14174
13798,13914
13798,14905
13798,15050
13798,14977
13798,15187
13799,15024
13799,14673
13799,14532
13799,15043
13799,14902
13799,14455
13799,14947
13799,14878
13799,15028
13799,14593
13799,13927
13799,14996
13799,14801
13799,14809
13799,15093
13799,14867
13799,15099
13799,15097
13799,13872
13799,14344
13799,14730
13799,14998
13799,14910
13800,14668
13800,14992
13800,13992
13800,15063
13800,14866
13800,14225
13800,15031
13800,15074
13800,14690
13800,15077
13800,14844
13800,15098
13800,14909
13800,15100
13800,13993
13800,15088
13800,14628
13801,14752
13801,14651
13801,15070
13801,15054
13801,14982
13801,13908
13801,14380
13801,15061
13801,14580
13801,14878
13801,15040
13801,14536
13801,14816
13801,15063
13801,14654
13802,14961
13802,15099
13802,14295
13802,14346
13802,14182
13802,15002
13802,14762
13802,14292
13802,14262
13802,14806
13802,14116
13802,14773
13802,15059
13802,14879
13802,13824
13802,14596
13802,14947
13803,15084
13803,13888
13803,15030
13803,15095
13803,14967
13803,15011
13803,15051
13803,14844
13803,14758
13803,14836
13803,15078
13803,15013
13803,14597
13803,14600
13803,15085
13803,15097
13804,14943
13804,15081
13804,14815
13804,14951
13804,14391
13804,13857
13804,14783
13804,13958
13804,15074
13804,15004
13804,13931
13804,14885
13804,14642
13804,14501
13804,14857
13804,14157
13804,15085
13804,14000
13805,14986
13805,15056
13805,14952
13805,15081
13805,15060
13805,15017
13805,14177
13805,15041
13805,15016
13805,14970
13805,14112
13805,15085
13805,15045
13805,14991
13805,14365
13806,14614
13806,15007
13806,14951
13806,14261
13806,14049
13806,14731
13806,14992
13806,14987
13806,14149
13806,14494
13806,14995
13806,14848
13806,14989
13806,14979
13806,14302
13806,14953
13806,14567
13806,14971
13806,13841
13806,15069
13806,14938
13806,14977
13806,15085
13807,14365
13807,14444
13807,15096
13807,14843
13807,14948
13807,14468
13807,15019
13807,14748
13807,14776
13807,15060
13807,14106
13807,14684
13807,15033
13807,14918
13807,14056
13807,15100
13807,13979
13808,14631
13808,15009
13808,15033
13808,14920
13808,14941
13808,14793
13808,14995
13808,14975
13808,14523
13808,14305
13808,14006
13808,14001
13808,14285
13808,14157
13808,14983
13808,14011
13808,15067
13808,14836
13808,14820
13808,14732
13809,14986
13809,14634
13809,15063
13809,14240
13809,14344
13809,14966
13809,14384
13809,15099
13809,14629
13809,14849
13809,15090
13809,14686
13809,13914
13809,15079
13809,14788
13809,14408
13809,14577
13810,14221
13810,14910
13810,15016
13810,14289
13810,14932
13810,15009
13810,14987
13810,15024
13810,14956
13810,14344
13810,14991
13810,14902
13810,14876
13810,14560
13810,14964
13810,14971
13810,14838
13810,14973
13810,14383
13810,14371
13811,14892
13811,14483
13811,14292
13811,14899
13811,14668
13811,15031
13811,15060
13811,14619
13811,14503
13811,14136
13811,15022
13811,15078
13811,15095
13811,15090
13811,15058
13811,14518
13812,14974
13812,13938
13812,14975
13812,14850
13812,14771
13812,14932
13812,15019
13812,14919
13812,14376
13812,14133
13812,15101
13812,14847
13812,14691
13812,14995
13812,14697
13813,15040
13813,13894
13813,15074
13813,15098
13813,14105
13813,15065
13813,14129
13813,14538
13813,14513
13813,14794
13813,15021
13813,14193
13813,14490
13813,15088
13813,15071
13814,15084
13814,14524
13814,14560
13814,14996
13814,14707
13814,15054
13814,13904
13814,15073
13814,14879
13814,14971
13814,15099
13814,14841
13814,14112
13814,14073
13814,15079
13814,14442
13814,14835
13814,15041
13814,14516
13814,14750
13815,15035
13815,15064
13815,15050
13815,14961
13815,14861
13815,14880
13815,14794
13815,14353
13815,14987
13815,14653
13815,14864
13815,14826
13815,15078
13815,14601
13815,14143
13815,14693
13815,14990
13815,15008
13815,15082
13815,14631
13815,14073
13815,14960
13816,15045
13816,14279
13816,14778
13816,14358
13816,14248
13816,14705
13816,15092
13816,14564
13816,14674
13816,14273
13816,14593
13816,15037
13816,14853
13816,14733
13816,14442
13816,14502
13816,15085
13816,14406
13816,14694
13816,15008
13816,13949
13817,15019
13817,15072
13817,15081
13817,13951
13817,14143
13817,15065
13817,14014
13817,14366
13817,15011
13817,15059
13817,14703
13817,15086
13817,15062
13817,14984
13817,14824
13817,15099
13817,15039
13817,14995
13817,15087
13817,13976
13817,14492
13818,14601
13818,14883
13818,14053
13818,14790
13818,15093
13818,15029
13818,14171
13818,14120
13818,15067
13818,15018
13818,15099
13818,14030
13818,14192
13818,14576
13818,14569
13818,15087
13818,13923
13818,14725
13818,15066
13819,15009
13819,14947
13819,14632
13819,15092
13819,14345
13819,15072
13819,14940
13819,14271
13819,15088
13819,15093
13819,15056
13819,13998
13819,14459
13819,14737
13819,14327
13819,14362
13819,14664
13819,14615
13819,15096
13820,15101
13820,14861
13820,13852
13820,14204
13820,14088
13820,14764
13820,15056
13820,14811
13820,15007
13820,14507
13821,14135
13821,14103
13821,15068
13821,14743
13821,14132
13821,14067
13821,13860
13821,14117
13821,14774
13821,15004
13821,14716
13821,15094
13821,15067
13821,14891
13821,14699
13821,14996
13821,14997
13821,14879
13822,14063
13822,15087
13822,15036
13822,14138
13822,14943
13822,14736
13822,13978
13822,14644
13822,14742
13822,15097
13822,14516
13822,14540
13822,15076
13822,15030
13822,14408
13823,15096
13823,14655
13823,14064
13823,13899
13823,14490
13823,14959
13823,15060
13823,14928
13823,15064
13823,15080
13823,14169
13823,13922
13823,14857
13823,14413
13823,15001
13823,14851
13823,14218
13823,14607
13823,14680
13824,14494
13824,14311
13824,14717
13824,14727
13824,14876
13824,14840
13824,14882
13824,13892
13824,14726
13824,14955
13824,13919
13824,14003
13824,14242
13824,15096
13824,14535
13824,14927
13824,15040
