source,target
14670,15039
14670,14884
14670,14682
14670,15064
14670,14718
14670,15003
14670,14941
14670,15078
14671,14959
14671,15097
14671,14870
14671,15039
14671,15101
14671,14815
14671,15020
14671,14991
14671,14977
14671,15031
14671,15062
14671,15058
14671,15067
14671,14791
14671,14810
14671,15008
14671,15042
14671,15046
14671,14727
14671,14973
14671,15076
14671,14788
14671,15071
14671,14816
14671,14689
14671,14763
14671,14778
14671,14694
14672,15088
14672,15070
14672,15056
14672,14800
14672,15021
14672,15066
14672,14712
14672,15090
14672,14913
14672,14916
14672,14878
14672,14979
14672,15043
14672,15097
14672,15092
14672,14844
14672,14834
14672,14702
14672,14948
14672,15031
14672,15047
14672,14798
14672,15085
14672,14899
14672,15058
14672,14886
14672,15065
14672,15100
14673,14686
14673,15018
14673,15046
14673,15016
14673,14714
14673,15001
14673,14934
14673,14692
14673,15085
14673,15090
14673,14718
14673,14949
14673,15094
14673,14731
14673,15050
14673,14821
14673,15034
14673,15058
14673,14890
14673,15038
14673,14757
14673,14765
14673,14726
14673,15028
14673,14767
14673,14710
14673,14871
14673,15065
14674,14827
14674,14755
14674,14861
14674,14894
14674,15077
14674,14979
14674,14807
14674,15037
14674,14940
14674,14689
14674,14729
14674,14957
14674,14751
14674,14988
14674,14698
14674,14792
14674,14831
14674,15068
14674,14764
14674,14829
14674,14866
14674,15053
14674,15038
14674,15291
14675,15059
14675,15030
14675,14999
14675,14813
14675,15070
14675,14966
14675,14914
14675,14878
14675,15096
14675,14734
14675,14893
14675,15068
14675,15081
14675,15060
14675,14962
14675,15079
14675,14981
14675,14767
14675,15092
14675,14769
14675,14961
14676,14940
14676,14990
14676,15065
14676,15086
14676,15018
14676,14786
14676,14796
14676,15092
14676,14828
14676,14982
14676,15050
14676,14965
14676,15080
14676,14685
14676,14778
14676,14708
14676,15017
14676,14842
14676,14984
14676,15087
14676,15074
14676,14690
14677,15101
14677,15019
14677,14890
14677,15052
14677,15002
14677,15084
14677,14896
14677,15079
14677,14816
14677,14906
14677,15031
14677,15065
14677,15089
14677,15053
14677,14955
14677,14876
14677,14993
14677,15099
14677,14776
14677,15068
14677,15004
14677,14882
14677,14698
14677,14740
14677,14845
14677,15075
14677,15095
14677,14815
14677,14693
14677,15018
14677,15003
14677,15082
14677,15006
14678,15053
14678,14988
14678,15012
14678,15005
14678,15068
14678,14999
14678,14807
14678,14969
14678,14961
14678,14791
14678,15093
14678,14860
14678,15077
14678,14758
14678,14814
14678,15101
14678,15080
14678,14950
14678,14948
14678,15010
14678,14900
14678,14832
14678,14994
14678,15024
14678,14821
14678,14745
14678,14706
14678,14910
14678,15022
14678,14819
14678,14792
14678,15074
14678,15090
14679,15033
14679,14972
14679,14959
14679,14856
14679,14897
14679,14746
14679,14990
14679,14830
14679,15063
14679,15089
14679,14744
14679,14974
14679,14779
14679,14759
14679,15096
14679,14697
14679,15086
14679,14758
14679,15013
14679,15075
14679,15091
14679,14730
14679,15087
14680,14984
14680,14921
14680,15097
14680,14985
14680,14698
14680,14936
14680,14909
14680,14979
14680,15048
14680,14894
14680,14751
14680,15093
14680,15002
14680,14890
14680,15033
14680,14971
14680,14913
14680,15042
14680,14932
14680,15052
14680,14942
14680,14935
14680,15089
14681,15093
14681,14957
14681,14954
14681,14962
14681,15096
14681,15073
14681,15066
14681,15033
14681,14808
14681,14801
14681,14976
14681,15081
14681,14753
14681,14711
14681,14831
14681,14943
14681,14779
14681,14947
14681,14687
14681,14893
14681,15063
14681,15079
14681,15040
14681,14945
14681,14684
14681,14937
14681,14941
14681,14986
14681,14787
14682,14785
14682,15048
14682,15050
14682,14823
14682,14964
14682,15089
14682,14765
14682,14993
14682,15005
14682,15029
14682,14738
14682,14996
14682,15086
14682,14859
14682,14980
14682,14826
14682,15095
14682,14810
14682,15031
14682,15047
14682,15020
14682,15098
14682,15038
14682,15071
14682,15006
14682,15096
14682,15043
14682,14934
14682,14943
14682,15084
14682,14911
14682,15100
14683,14940
14683,14949
14683,15070
14683,14932
14683,14763
14683,14977
14683,15101
14683,15061
14683,15082
14683,14733
14683,14740
14683,15000
14683,15034
14683,15078
14683,14723
14683,15006
14683,14684
14683,15080
14683,14968
14683,15088
14683,14894
14683,15068
14683,14794
14683,15050
14683,15001
14683,14728
14683,14804
14684,15101
14684,14876
14684,15079
14684,15088
14684,15070
14684,15016
14684,15093
14684,14915
14684,15086
14684,15048
14684,15076
14684,15043
14684,14986
14684,14918
14684,15064
14684,15037
14684,15060
14684,15029
14684,14937
14684,14925
14684,14861
14684,15030
14684,14697
14684,15050
14684,15003
14684,15084
14684,14882
14685,14809
14685,14973
14685,15079
14685,15080
14685,15040
14685,14913
14685,15053
14685,15069
14685,14967
14685,14754
14685,14787
14685,14692
14685,15023
14685,15030
14685,14722
14685,15100
14685,14829
14685,15012
14685,15056
14685,14699
14685,15093
14685,14698
14685,14949
14685,14834
14685,14896
14685,14783
14685,14999
14685,14882
14685,14741
14685,15077
14685,14716
14685,14864
14685,14794
14686,14975
14686,14801
14686,15090
14686,15016
14686,15098
14686,14925
14686,15006
14686,14723
14686,14807
14686,14880
14686,14960
14686,14893
14686,14972
14686,15019
14686,15100
14686,14891
14686,14736
14686,14693
14686,14768
14686,15020
14686,14878
14686,15063
14686,15084
14686,15059
14686,15044
14686,15088
14686,15047
14686,15076
14686,14961
14686,14794
14686,15042
14686,14695
14686,15091
14686,14928
14687,15057
14687,14841
14687,15096
14687,15095
14687,15101
14687,14978
14687,14802
14687,15017
14687,15089
14687,15081
14687,15055
14687,14932
14687,14742
14687,14921
14687,14995
14687,14725
14687,14748
14687,15063
14687,14877
14687,15080
14687,15034
14687,15042
14687,14800
14687,14812
14687,14923
14687,14774
14687,15074
14688,15068
14688,15039
14688,14943
14688,14910
14688,14773
14688,15094
14688,15067
14688,14959
14688,14919
14688,14869
14688,14944
14688,14751
14688,14988
14688,15049
14688,14973
14688,14837
14688,14827
14688,15016
14688,14937
14688,15027
14688,15082
14688,15005
14688,15097
14688,15063
14688,14984
14688,15088
14688,15004
14688,15072
14688,15059
14688,15050
14688,14985
14688,14904
14688,14752
14688,14983
14688,15042
14688,14873
14688,14905
14689,15013
14689,15041
14689,14828
14689,14733
14689,14941
14689,15093
14689,15022
14689,14917
14689,15097
14689,14817
14689,14923
14689,15075
14689,14779
14689,14780
14689,14893
14689,14943
14689,15088
14689,15009
14689,14909
14689,14848
14689,14741
14689,14847
14689,15031
14689,14913
14689,15091
14689,14924
14689,14874
14689,14982
14689,14748
14689,15084
14689,14915
14689,15030
14689,14951
14689,15051
14690,15088
14690,14972
14690,14857
14690,15091
14690,15039
14690,15078
14690,14932
14690,15023
14690,14823
14690,14951
14690,14896
14690,14981
14690,14704
14690,15041
14690,14989
14690,14991
14690,15076
14690,15018
14690,15087
14690,15064
14690,15036
14690,15090
14690,15070
14690,14809
14690,15003
14690,14840
14690,15040
14690,14764
14690,15048
14690,14921
14690,14938
14690,15015
14690,14845
14690,14955
14690,15086
14690,14886
14690,15079
14691,15043
14691,14989
14691,15089
14691,14754
14691,14959
14691,15044
14691,15018
14691,15085
14691,14922
14691,15100
14691,15101
14691,14971
14691,14839
14691,14831
14691,14991
14691,15055
14691,15097
14691,14994
14691,15062
14691,15040
14691,15096
14691,15059
14691,14993
14691,15013
14691,14861
14691,14982
14691,15056
14691,14722
14691,14965
14691,15087
14692,14727
14692,14694
14692,15081
14692,15002
14692,14977
14692,15046
14692,14959
14692,14874
14692,15099
14692,14842
14692,14726
14692,14779
14692,14986
14692,15055
14692,14902
14692,14729
14692,15087
14692,15045
14692,14698
14692,15091
14692,14987
14692,14812
14692,14749
14692,14972
14692,15024
14692,14948
14692,15066
14692,14752
14692,14978
14692,15097
14692,15079
14692,14813
14693,14941
14693,14817
14693,14897
14693,15018
14693,14773
14693,14854
14693,15061
14693,14723
14693,14902
14693,14908
14693,15053
14693,14978
14693,14796
14693,15035
14693,15095
14693,15063
14693,15014
14693,14748
14693,15094
14693,15089
14693,15072
14693,14841
14693,15027
14693,14857
14693,15036
14693,15064
14693,14855
14693,14930
14693,14850
14693,15048
14694,14891
14694,14710
14694,15010
14694,15043
14694,14827
14694,15071
14694,15087
14694,15074
14694,14980
14694,15057
14694,14819
14694,14936
14694,15031
14694,15004
14694,14829
14694,15036
14694,14842
14694,14770
14694,14833
14694,15059
14694,14873
14694,15065
14694,15013
14694,14978
14694,15077
14694,15042
14694,14870
14694,15047
14694,14773
14694,14979
14695,14985
14695,14973
14695,15019
14695,15010
14695,14940
14695,15014
14695,14996
14695,14855
14695,15097
14695,14876
14695,15045
14695,14991
14695,14791
14695,14894
14695,14716
14695,15069
14695,15024
14695,15082
14695,15065
14695,14827
14695,14895
14695,15000
14695,15051
14695,15022
14695,14999
14695,15043
14695,14719
14695,15088
14695,14979
14695,14809
14695,15086
14695,15002
14695,15041
14695,14927
14696,15079
14696,14977
14696,14992
14696,15098
14696,15086
14696,14965
14696,15084
14696,14740
14696,15078
14696,15087
14696,14741
14696,15101
14696,14949
14696,14990
14696,15058
14696,14973
14696,15001
14696,15059
14696,14761
14696,15076
14696,15035
14696,15097
14696,14782
14696,15062
14696,14812
14696,14705
14697,15093
14697,15050
14697,14804
14697,15074
14697,15069
14697,14756
14697,15014
14697,15053
14697,14796
14697,14967
14697,14938
14697,15043
14697,15092
14697,15082
14697,15067
14697,15032
14697,15087
14697,14816
14697,14772
14697,14797
14697,15083
14697,14714
14697,15026
14697,15101
14697,14787
14697,15096
14697,15054
14697,15011
14697,14941
14697,14911
14697,14904
14697,15028
14698,15097
14698,14958
14698,14889
14698,15091
14698,15071
14698,14957
14698,15096
14698,14794
14698,14724
14698,15030
14698,15080
14698,15100
14698,15073
14698,15036
14698,14708
14698,14845
14698,15101
14698,15099
14698,15063
14698,15084
14698,15002
14698,14980
14698,15094
14698,15006
14698,15050
14698,14979
14698,15037
14699,15031
14699,15015
14699,14971
14699,15045
14699,14700
14699,14757
14699,15043
14699,15074
14699,14780
14699,14993
14699,15099
14699,14910
14699,14914
14699,15048
14699,15064
14699,15094
14699,15062
14699,14730
14699,15077
14699,14948
14699,14875
14699,14962
14699,14917
14699,14985
14699,15017
14699,15101
14699,15055
14699,14720
14699,15034
14699,15005
14699,15038
14699,14703
14700,15055
14700,15091
14700,14990
14700,14949
14700,14987
14700,15032
14700,15080
14700,15039
14700,14840
14700,14716
14700,15035
14700,15066
14700,15046
14700,15099
14700,15044
14700,15016
14700,14725
14700,14712
14700,15068
14700,14962
14700,15094
14700,14936
14700,15001
14700,15093
14700,14882
14700,14842
14700,15038
14700,14855
14700,15071
14700,14998
14700,15087
14701,15096
14701,14812
14701,14940
14701,15061
14701,15084
14701,14792
14701,14978
14701,14956
14701,14862
14701,15040
14701,15030
14701,15033
14701,14996
14701,15045
14701,15013
14701,15101
14701,15088
14701,14730
14701,15071
14701,15073
14701,14771
14701,14960
14701,15041
14701,14859
14701,15001
14701,14905
14701,15006
14701,15016
14701,15080
14701,15053
14701,14994
14701,14830
14701,15133
14702,14776
14702,14932
14702,15055
14702,15091
14702,14731
14702,14980
14702,15046
14702,14977
14702,15087
14702,15097
14702,15083
14702,14988
14702,14953
14702,14951
14702,14992
14702,15070
14702,15005
14702,14855
14702,15031
14702,14718
14702,15089
14702,14984
14702,14994
14702,15003
14702,14872
14702,14900
14702,14766
14702,14955
14702,14949
14702,14975
14702,14885
14703,14955
14703,14986
14703,15059
14703,15091
14703,14763
14703,14722
14703,14772
14703,14973
14703,14759
14703,15030
14703,15087
14703,14890
14703,14805
14703,14938
14703,15060
14703,14738
14703,15083
14703,15022
14703,15094
14703,14888
14703,15040
14703,15064
14703,15054
14703,14953
14703,14732
14703,14915
14703,14872
14703,15096
14703,15068
14703,15089
14704,15043
14704,14798
14704,14976
14704,14902
14704,15075
14704,14715
14704,14742
14704,14975
14704,15028
14704,14760
14704,14847
14704,14984
14704,15096
14704,14754
14704,14943
14704,15055
14704,14841
14704,14848
14704,15098
14704,15089
14704,14959
14704,15079
14704,14766
14704,14803
14704,15010
14704,14799
14704,14720
14704,15072
14704,14955
14704,14883
14704,14750
14704,15088
14704,15081
14704,14783
14704,14746
14705,14706
14705,15066
14705,15098
14705,14867
14705,15076
14705,14949
14705,15040
14705,15035
14705,15015
14705,15064
14705,14981
14705,15061
14705,14955
14705,14735
14705,14926
14705,14957
14705,15079
14705,14756
14705,14951
14705,14991
14705,14754
14705,15039
14705,14980
14705,15075
14705,14774
14705,14945
14705,14806
14705,15072
14705,15094
14705,14795
14706,15079
14706,15084
14706,14880
14706,15020
14706,15007
14706,14997
14706,14939
14706,15041
14706,15012
14706,14922
14706,15072
14706,15080
14706,15039
14706,15029
14706,14859
14706,15060
14706,15040
14706,14784
14706,14995
14706,15048
14706,14956
14706,14871
14706,14943
14706,14967
14707,14730
14707,14999
14707,15068
14707,14819
14707,14976
14707,14762
14707,14980
14707,15004
14707,15093
14707,14886
14707,15030
14707,15085
14707,15054
14707,14992
14707,15007
14707,15042
14707,15006
14707,15081
14707,15008
14707,14786
14707,15025
14707,14994
14707,15045
14707,14877
14707,15065
14707,15057
14707,14993
14707,14853
14707,14834
14707,15056
14707,15095
14708,14976
14708,15052
14708,15078
14708,14850
14708,15054
14708,15050
14708,14758
14708,14970
14708,14973
14708,14972
14708,14760
14708,15000
14708,14789
14708,15069
14708,14904
14708,14874
14708,14763
14708,15031
14708,15084
14708,15036
14708,15098
14708,14803
14708,14718
14708,14939
14708,15092
14708,14974
14708,14848
14708,14927
14708,14843
14708,15057
14709,15088
14709,14847
14709,15079
14709,14974
14709,14848
14709,14794
14709,15098
14709,14993
14709,14939
14709,14908
14709,15003
14709,15095
14709,14749
14709,15069
14709,14971
14709,15092
14709,14986
14709,14956
14709,15067
14709,15009
14709,15081
14709,14960
14709,15045
14709,14932
14709,15041
14709,15084
14709,15036
14709,14948
14709,14757
14709,15000
14709,14957
14709,14973
14709,15055
14709,14972
14710,15006
14710,15080
14710,15070
14710,15047
14710,14837
14710,15025
14710,15029
14710,14992
14710,14968
14710,15093
14710,15033
14710,14755
14710,14903
14710,15017
14710,14797
14710,14999
14710,15067
14710,14847
14710,15049
14710,14816
14710,14978
14710,15001
14710,14971
14710,15083
14710,14854
14710,15043
14710,14807
14710,15099
14711,14775
14711,14964
14711,14981
14711,15036
14711,15096
14711,14987
14711,15080
14711,14849
14711,14989
14711,14999
14711,14737
14711,15046
14711,14870
14711,15011
14711,14900
14711,14899
14711,15079
14711,14994
14711,15092
14711,15002
14711,14949
14711,14727
14711,15085
14711,14936
14711,15089
14711,14926
14711,15064
14711,14898
14711,14944
14711,14806
14712,15068
14712,15097
14712,15081
14712,14755
14712,15090
14712,14984
14712,15063
14712,15037
14712,14857
14712,14743
14712,14934
14712,14867
14712,14929
14712,14875
14712,15056
14712,14973
14712,14813
14712,15050
14712,15084
14712,14965
14712,15095
14713,14714
14713,15090
14713,14960
14713,15088
14713,15092
14713,14957
14713,15004
14713,15098
14713,15087
14713,14927
14713,14992
14713,14807
14713,14998
14713,14966
14713,15068
14713,14721
14713,15096
14713,14762
14713,14932
14713,14881
14713,14795
14713,14753
14713,14803
14713,15049
14713,14754
14713,14882
14713,14964
14713,15039
14713,15033
14713,14948
14713,14943
14713,14742
14713,14777
14713,15013
14713,15083
14713,15085
14714,15100
14714,15090
14714,15016
14714,14994
14714,15050
14714,14882
14714,15013
14714,14966
14714,15095
14714,14734
14714,14956
14714,15058
14714,15079
14714,15092
14714,14963
14714,15091
14714,14991
14714,14768
14714,14722
14714,14715
14714,15088
14714,14935
14714,14989
14714,14978
14714,15097
14714,14965
14714,15002
14714,15070
14714,15081
14714,15236
14715,15019
14715,15084
14715,15066
14715,14770
14715,15083
14715,15063
14715,14881
14715,14943
14715,15067
14715,15048
14715,14861
14715,15077
14715,15035
14715,14821
14715,15096
14715,14868
14715,14927
14715,14760
14715,14899
14715,15024
14715,15055
14715,14877
14715,14835
14715,14757
14715,15097
14715,15037
14715,15022
14715,14802
14715,14974
14715,15014
14715,15018
14715,15090
14716,15008
14716,14955
14716,14929
14716,14828
14716,14795
14716,14912
14716,15069
14716,14820
14716,15007
14716,15083
14716,15070
14716,15018
14716,14734
14716,14886
14716,14999
14716,15049
14716,15082
14716,14725
14716,14969
14716,14868
14716,15010
14716,15011
14716,14990
14716,14909
14716,15021
14716,15006
14716,14997
14716,15064
14716,15076
14716,14879
14716,15023
14716,15046
14716,14757
14716,14835
14716,15033
14717,14897
14717,15062
14717,15074
14717,15092
14717,15001
14717,15082
14717,14781
14717,14923
14717,14838
14717,14935
14717,14789
14717,14803
14717,14967
14717,15069
14717,15071
14717,14860
14717,14969
14717,14944
14717,14754
14717,14893
14717,14942
14717,14827
14717,15027
14717,14756
14717,14999
14717,15086
14717,14955
14717,15091
14717,14817
14717,15097
14717,15034
14717,14984
14717,15025
14717,15078
14717,15058
14717,15093
