source,target
14998,15077
14998,15029
14998,15095
14998,15067
14998,15082
14998,15078
14998,15057
14998,15020
14998,15071
14998,15099
14998,15036
14998,15041
14998,15063
14998,15069
14998,15065
14998,15033
14998,15046
14998,15050
14998,15044
14998,15066
14998,15098
14998,15084
14998,15085
14998,15097
14998,15100
14998,15070
14999,15051
14999,15014
14999,15064
14999,15053
14999,15010
14999,15012
14999,15097
14999,15077
14999,15087
14999,15044
14999,15042
14999,15066
14999,15016
14999,15060
14999,15089
14999,15088
14999,15091
14999,15007
14999,15083
14999,15034
14999,15080
14999,15067
14999,15062
14999,15038
14999,15092
14999,15094
14999,15073
14999,15069
14999,15081
15000,15100
15000,15075
15000,15048
15000,15054
15000,15022
15000,15091
15000,15083
15000,15058
15000,15092
15000,15004
15000,15094
15000,15050
15000,15073
15000,15078
15000,15079
15000,15101
15000,15080
15000,15076
15000,15082
15000,15088
15000,15087
15000,15041
15000,15053
15000,15064
15000,15016
15000,15008
15000,15077
15000,15052
15001,15088
15001,15093
15001,15054
15001,15092
15001,15080
15001,15063
15001,15078
15001,15083
15001,15034
15001,15067
15001,15033
15001,15074
15001,15090
15001,15072
15001,15032
15001,15095
15001,15031
15001,15100
15001,15030
15001,15082
15001,15098
15001,15057
15001,15046
15001,15097
15001,15071
15001,15012
15001,15021
15001,15035
15002,15095
15002,15007
15002,15081
15002,15073
15002,15058
15002,15046
15002,15034
15002,15076
15002,15086
15002,15084
15002,15098
15002,15078
15002,15096
15002,15070
15002,15019
15002,15023
15002,15097
15002,15083
15002,15093
15002,15017
15002,15033
15002,15066
15002,15069
15002,15055
15002,15082
15002,15012
15002,15052
15002,15089
15002,15100
15002,15094
15003,15036
15003,15037
15003,15085
15003,15060
15003,15063
15003,15086
15003,15080
15003,15089
15003,15077
15003,15004
15003,15091
15003,15071
15003,15095
15003,15052
15003,15061
15003,15079
15003,15009
15003,15087
15003,15083
15003,15097
15003,15049
15003,15059
15003,15066
15003,15075
15003,15073
15003,15088
15003,15098
15003,15046
15003,15065
15004,15014
15004,15056
15004,15040
15004,15081
15004,15024
15004,15074
15004,15057
15004,15004
15004,15049
15004,15039
15004,15012
15004,15044
15004,15093
15004,15067
15004,15064
15004,15096
15004,15050
15004,15087
15004,15041
15004,15058
15004,15047
15004,15097
15004,15028
15004,15072
15004,15076
15004,15017
15004,15077
15004,15009
15004,15071
15005,15047
15005,15088
15005,15090
15005,15070
15005,15073
15005,15065
15005,15034
15005,15094
15005,15055
15005,15078
15005,15054
15005,15059
15005,15067
15005,15083
15005,15091
15005,15029
15005,15086
15005,15080
15005,15032
15005,15046
15005,15084
15005,15095
15005,15016
15005,15013
15005,15061
15006,15017
15006,15075
15006,15006
15006,15093
15006,15018
15006,15042
15006,15081
15006,15097
15006,15029
15006,15071
15006,15101
15006,15051
15006,15060
15006,15022
15006,15053
15006,15039
15006,15067
15006,15037
15006,15090
15006,15043
15006,15040
15006,15063
15006,15076
15006,15057
15006,15048
15006,15014
15006,15054
15006,15052
15006,15013
15006,15056
15006,15074
15006,15007
15006,15091
15006,15080
15006,15058
15006,15082
15006,15087
15007,15093
15007,15015
15007,15075
15007,15027
15007,15094
15007,15091
15007,15048
15007,15089
15007,15007
15007,15009
15007,15097
15007,15083
15007,15084
15007,15049
15007,15021
15007,15079
15007,15063
15007,15059
15007,15035
15007,15010
15007,15078
15007,15095
15007,15080
15007,15055
15007,15099
15007,15039
15007,15034
15007,15029
15008,15087
15008,15020
15008,15081
15008,15017
15008,15070
15008,15008
15008,15093
15008,15054
15008,15099
15008,15036
15008,15031
15008,15041
15008,15011
15008,15084
15008,15064
15008,15048
15008,15069
15008,15009
15008,15014
15008,15068
15008,15060
15008,15047
15008,15095
15008,15052
15008,15053
15008,15077
15008,15057
15009,15051
15009,15035
15009,15087
15009,15094
15009,15078
15009,15017
15009,15060
15009,15084
15009,15081
15009,15089
15009,15101
15009,15066
15009,15062
15009,15071
15009,15070
15009,15093
15009,15042
15009,15074
15009,15073
15009,15044
15010,15033
15010,15091
15010,15083
15010,15078
15010,15098
15010,15080
15010,15087
15010,15075
15010,15096
15010,15068
15010,15041
15010,15062
15010,15058
15010,15088
15010,15086
15010,15093
15010,15054
15010,15053
15010,15067
15010,15034
15010,15065
15010,15089
15010,15095
15010,15051
15010,15059
15010,15079
15010,15012
15010,15055
15010,15039
15010,15063
15010,15081
15010,15032
15010,15048
15010,15066
15011,15075
15011,15053
15011,15020
15011,15016
15011,15026
15011,15099
15011,15098
15011,15048
15011,15095
15011,15046
15011,15021
15011,15072
15011,15087
15011,15094
15011,15058
15011,15097
15011,15030
15011,15081
15011,15080
15011,15101
15011,15035
15011,15073
15011,15083
15011,15086
15012,15029
15012,15070
15012,15095
15012,15045
15012,15057
15012,15089
15012,15055
15012,15098
15012,15074
15012,15099
15012,15033
15012,15035
15012,15054
15012,15086
15012,15063
15012,15065
15012,15052
15012,15030
15012,15093
15012,15079
15012,15060
15012,15076
15012,15071
15012,15090
15012,15092
15012,15087
15012,15073
15012,15101
15012,15048
15012,15031
15012,15053
15012,15080
15012,15028
15012,15085
15013,15023
15013,15016
15013,15044
15013,15086
15013,15097
15013,15081
15013,15098
15013,15029
15013,15064
15013,15053
15013,15056
15013,15043
15013,15093
15013,15082
15013,15080
15013,15038
15013,15076
15013,15069
15013,15051
15013,15075
15013,15079
15014,15059
15014,15062
15014,15079
15014,15073
15014,15017
15014,15092
15014,15084
15014,15067
15014,15065
15014,15093
15014,15049
15014,15054
15014,15038
15014,15058
15014,15096
15014,15099
15014,15053
15014,15033
15014,15066
15014,15098
15014,15068
15014,15039
15014,15063
15014,15087
15015,15098
15015,15071
15015,15052
15015,15018
15015,15101
15015,15100
15015,15067
15015,15057
15015,15053
15015,15054
15015,15080
15015,15070
15015,15094
15015,15085
15015,15099
15015,15097
15015,15032
15015,15074
15015,15017
15015,15087
15015,15031
15016,15076
15016,15069
15016,15100
15016,15083
15016,15041
15016,15037
15016,15084
15016,15048
15016,15090
15016,15021
15016,15080
15016,15039
15016,15025
15016,15092
15016,15097
15016,15044
15016,15096
15016,15086
15016,15045
15016,15087
15016,15046
15016,15079
15016,15020
15016,15016
15016,15042
15016,15062
15016,15070
15016,15058
15017,15079
15017,15069
15017,15058
15017,15100
15017,15053
15017,15084
15017,15041
15017,15083
15017,15026
15017,15064
15017,15048
15017,15082
15017,15055
15017,15070
15017,15037
15017,15059
15017,15085
15017,15063
15017,15092
15017,15074
15017,15098
15017,15097
15017,15096
15017,15038
15018,15026
15018,15054
15018,15090
15018,15087
15018,15079
15018,15048
15018,15085
15018,15099
15018,15089
15018,15066
15018,15096
15018,15073
15018,15059
15018,15020
15018,15091
15018,15025
15018,15092
15018,15071
15018,15095
15018,15061
15018,15045
15018,15058
15018,15038
15018,15076
15018,15019
15018,15046
15018,15080
15018,15072
15018,15074
15019,15052
15019,15085
15019,15073
15019,15074
15019,15068
15019,15097
15019,15093
15019,15036
15019,15026
15019,15076
15019,15086
15019,15032
15019,15080
15019,15078
15019,15019
15019,15095
15019,15029
15019,15072
15019,15057
15019,15050
15019,15067
15019,15053
15019,15030
15020,15068
15020,15024
15020,15082
15020,15086
15020,15097
15020,15098
15020,15049
15020,15022
15020,15079
15020,15062
15020,15067
15020,15089
15020,15032
15020,15087
15020,15063
15020,15096
15020,15055
15020,15043
15020,15047
15020,15053
15020,15075
15020,15085
15020,15060
15021,15077
15021,15024
15021,15022
15021,15062
15021,15082
15021,15086
15021,15059
15021,15041
15021,15089
15021,15079
15021,15098
15021,15075
15021,15034
15021,15074
15021,15100
15021,15025
15021,15069
15021,15044
15021,15049
15022,15075
15022,15065
15022,15072
15022,15086
15022,15058
15022,15100
15022,15098
15022,15080
15022,15069
15022,15054
15022,15070
15022,15024
15022,15031
15022,15057
15022,15092
15022,15055
15022,15095
15022,15038
15022,15085
15022,15067
15022,15088
15022,15094
15023,15052
15023,15078
15023,15023
15023,15098
15023,15066
15023,15054
15023,15083
15023,15040
15023,15058
15023,15049
15023,15037
15023,15101
15023,15038
15023,15087
15023,15056
15023,15068
15023,15092
15023,15079
15023,15093
15023,15062
15023,15041
15023,15031
15023,15064
15023,15072
15023,15063
15023,15057
15023,15036
15023,15026
15023,15088
15023,15048
15023,15097
15023,15046
15023,15069
15023,15095
15024,15064
15024,15065
15024,15093
15024,15092
15024,15076
15024,15066
15024,15085
15024,15055
15024,15054
15024,15091
15024,15029
15024,15073
15024,15098
15024,15045
15024,15075
15024,15071
15024,15096
15024,15043
15024,15062
15025,15056
15025,15057
15025,15100
15025,15077
15025,15091
15025,15066
15025,15041
15025,15032
15025,15048
15025,15072
15025,15074
15025,15085
15025,15086
15025,15058
15025,15039
15025,15031
15025,15035
15025,15083
15025,15054
15025,15034
15025,15045
15025,15095
15025,15070
15025,15098
15026,15090
15026,15026
15026,15070
15026,15082
15026,15054
15026,15079
15026,15060
15026,15035
15026,15030
15026,15033
15026,15092
15026,15089
15026,15101
15026,15078
15026,15027
15026,15098
15026,15063
15026,15058
15026,15083
15026,15096
15026,15042
15026,15073
15026,15093
15026,15066
15026,15044
15026,15084
15027,15083
15027,15069
15027,15100
15027,15028
15027,15063
15027,15062
15027,15037
15027,15068
15027,15058
15027,15061
15027,15091
15027,15056
15027,15036
15027,15030
15027,15067
15027,15086
15027,15066
15027,15082
15027,15074
15027,15065
15027,15033
15027,15040
15027,15027
15027,15312
15028,15043
15028,15062
15028,15094
15028,15078
15028,15088
15028,15086
15028,15096
15028,15075
15028,15082
15028,15069
15028,15063
15028,15036
15028,15058
15028,15074
15029,15058
15029,15085
15029,15096
15029,15099
15029,15094
15029,15092
15029,15078
15029,15077
15029,15052
15029,15097
15029,15043
15029,15063
15029,15065
15029,15095
15029,15101
15029,15051
15029,15047
15029,15075
15029,15062
15029,15054
15029,15032
15029,15064
15030,15095
15030,15087
15030,15098
15030,15101
15030,15081
15030,15036
15030,15076
15030,15072
15030,15071
15030,15047
15030,15092
15030,15068
15030,15100
15030,15066
15030,15097
15030,15067
15030,15051
15030,15057
15030,15074
15030,15048
15030,15035
15030,15062
15030,15099
15030,15040
15030,15055
15030,15084
15030,15054
15030,15060
15031,15031
15031,15089
15031,15073
15031,15092
15031,15078
15031,15084
15031,15096
15031,15067
15031,15033
15031,15038
15031,15034
15031,15046
15031,15060
15031,15098
15031,15088
15031,15090
15031,15093
15031,15068
15031,15080
15031,15055
15031,15074
15031,15062
15031,15097
15031,15094
15031,15381
15032,15072
15032,15093
15032,15042
15032,15061
15032,15069
15032,15084
15032,15083
15032,15091
15032,15096
15032,15056
15032,15076
15032,15040
15032,15082
15032,15095
15032,15101
15032,15044
15032,15099
15032,15054
15032,15070
15032,15080
15032,15058
15032,15087
15032,15038
15032,15065
15032,15085
15032,15033
15032,15060
15033,15068
15033,15097
15033,15077
15033,15098
15033,15066
15033,15043
15033,15072
15033,15045
15033,15063
15033,15067
15033,15083
15033,15081
15033,15074
15033,15035
15033,15086
15033,15084
15033,15041
15033,15064
15033,15099
15033,15049
15033,15047
15033,15036
15033,15060
15033,15037
15033,15101
15033,15095
15034,15097
15034,15078
15034,15069
15034,15052
15034,15051
15034,15053
15034,15095
15034,15098
15034,15044
15034,15073
15034,15079
15034,15041
15034,15067
15034,15034
15034,15086
15034,15093
15034,15100
15034,15094
15034,15089
15034,15081
15034,15101
15034,15036
15034,15080
15034,15083
15034,15056
15034,15039
15034,15055
15034,15050
15035,15079
15035,15059
15035,15052
15035,15090
15035,15084
15035,15071
15035,15046
15035,15083
15035,15093
15035,15085
15035,15054
15035,15051
15035,15101
15035,15043
15035,15036
15035,15053
15035,15067
15035,15089
15035,15086
15035,15075
15035,15070
15035,15057
15035,15063
15035,15098
15035,15081
15035,15068
15035,15078
15035,15082
15035,15049
15035,15088
15036,15100
15036,15093
15036,15050
15036,15096
15036,15041
15036,15080
15036,15071
15036,15097
15036,15099
15036,15055
15036,15078
15036,15065
15036,15052
15036,15047
15036,15067
15036,15085
15036,15089
15036,15037
15036,15075
15036,15058
15036,15079
15036,15046
15036,15081
15036,15062
15036,15086
15036,15069
15036,15051
15036,15084
15036,15060
15036,15059
15036,15088
15036,15074
15036,15101
15037,15096
15037,15089
15037,15085
15037,15058
15037,15054
15037,15047
15037,15071
15037,15069
15037,15084
15037,15101
15037,15094
15037,15077
15037,15090
15037,15076
15037,15046
15037,15078
15037,15097
15037,15044
15037,15040
15037,15081
15037,15091
15037,15038
15037,15037
15037,15068
15037,15083
15037,15062
15037,15045
15037,15087
15037,15049
15037,15098
15037,15080
15037,15067
15038,15079
15038,15083
15038,15084
15038,15081
15038,15080
15038,15059
15038,15082
15038,15065
15038,15045
15038,15051
15038,15091
15038,15057
15038,15092
15038,15087
15038,15061
15038,15041
15038,15049
15038,15060
15038,15073
15038,15062
15038,15078
15038,15088
15038,15077
15038,15068
15039,15071
15039,15094
15039,15085
15039,15072
15039,15090
15039,15099
15039,15092
15039,15070
15039,15097
15039,15057
15039,15096
15039,15059
15039,15095
15039,15061
15039,15074
15039,15052
15039,15086
15039,15078
15039,15050
15039,15067
15039,15073
15039,15100
15039,15083
15039,15063
15039,15044
15039,15089
15039,15043
15039,15084
15039,15101
15040,15081
15040,15098
15040,15089
15040,15082
15040,15060
15040,15072
15040,15097
15040,15050
15040,15078
15040,15071
15040,15085
15040,15080
15040,15046
15040,15090
15040,15083
15040,15070
15040,15057
15040,15064
15040,15092
15040,15074
15040,15059
15040,15093
15040,15095
15040,15041
15040,15054
15040,15096
15041,15093
15041,15090
15041,15054
15041,15071
15041,15091
15041,15099
15041,15076
15041,15060
15041,15057
15041,15062
15041,15047
15041,15086
15041,15088
15041,15095
15041,15087
15041,15042
15041,15101
15041,15078
15041,15053
15041,15055
15041,15094
15041,15065
15041,15070
15041,15089
15041,15097
15041,15058
15041,15085
15041,15063
15041,15064
15042,15090
15042,15063
15042,15049
15042,15093
15042,15091
15042,15046
15042,15047
15042,15051
15042,15098
15042,15057
15042,15085
15042,15068
15042,15077
15042,15056
15042,15069
15042,15072
15042,15094
15042,15050
15042,15086
15042,15087
15042,15075
15042,15074
15042,15070
15042,15058
15042,15081
15042,15084
15042,15048
15042,15052
15042,15064
15043,15051
15043,15084
15043,15086
15043,15099
15043,15049
15043,15048
15043,15101
15043,15081
15043,15069
15043,15090
15043,15056
15043,15093
15043,15094
15043,15088
15043,15079
15043,15068
15043,15091
15043,15053
15043,15064
15043,15096
15043,15087
15043,15097
15043,15078
15043,15044
15043,15075
15044,15089
15044,15051
15044,15080
15044,15068
15044,15074
15044,15076
15044,15045
15044,15044
15044,15100
15044,15092
15044,15087
15044,15059
15044,15067
15044,15060
15044,15050
15044,15055
15044,15049
15044,15093
15044,15099
15044,15077
15044,15073
15044,15057
15045,15094
15045,15072
15045,15052
15045,15101
15045,15085
15045,15057
15045,15080
15045,15083
15045,15064
15045,15058
15045,15095
15045,15077
15045,15082
15045,15079
15045,15067
15045,15048
15045,15049
15045,15087
15045,15061
15045,15098
15045,15050
15045,15097
15045,15099
15045,15096
15046,15090
15046,15082
15046,15078
15046,15047
15046,15095
15046,15091
15046,15093
15046,15080
15046,15056
15046,15065
15046,15081
15046,15094
15046,15069
15046,15050
15046,15052
15046,15077
15046,15059
15046,15071
15046,15100
15046,15088
15046,15067
15046,15089
15046,15098
15046,15099
15046,15079
15046,15076
15046,15084
15046,15064
15047,15068
15047,15093
15047,15084
15047,15073
15047,15090
15047,15083
15047,15062
15047,15089
15047,15098
15047,15086
15047,15060
15047,15091
15047,15056
15047,15096
15047,15094
15047,15057
15047,15067
15047,15081
15047,15100
15047,15072
15047,15064
15047,15052
15047,15077
15047,15065
15047,15071
15047,15070
15048,15099
15048,15098
15048,15086
15048,15097
15048,15053
15048,15091
15048,15082
15048,15096
15048,15063
15048,15077
15048,15095
15048,15084
15048,15074
15048,15080
15048,15100
15048,15062
15048,15101
15048,15081
15048,15073
15048,15069
15048,15092
15048,15071
15048,15056
15048,15085
15048,15057
15048,15079
15049,15053
15049,15080
15049,15069
15049,15097
15049,15073
15049,15099
15049,15056
15049,15095
15049,15076
15049,15089
15049,15094
15049,15058
15049,15075
15049,15057
15049,15093
15049,15049
15049,15063
15049,15064
15049,15083
15049,15078
15049,15086
15049,15060
15049,15096
15049,15087
15049,15092
15049,15081
15049,15090
15050,15095
15050,15073
15050,15060
15050,15087
15050,15078
15050,15082
15050,15076
15050,15075
15050,15081
15050,15099
15050,15061
15050,15067
15050,15088
15050,15068
15050,15062
15050,15090
15050,15051
15050,15064
15050,15079
15050,15098
15050,15091
15050,15059
15050,15063
15050,15065
15050,15057
15050,15066
15050,15085
15050,15054
15050,15094
15050,15050
15050,15083
15050,15086
15050,15096
15050,15084
15051,15100
15051,15076
15051,15093
15051,15058
15051,15085
15051,15069
15051,15096
15051,15081
15051,15089
15051,15061
15051,15055
15051,15084
15051,15056
15051,15097
15051,15052
