source,target
14560,14989
14560,14940
14560,14645
14560,15093
14560,15100
14560,14622
14560,14970
14560,14956
14560,14727
14560,15037
14560,14621
14560,15101
14561,14628
14561,15079
14561,14832
14561,14851
14561,14856
14561,15075
14561,14943
14561,14951
14561,14730
14561,15020
14561,14973
14561,15049
14561,15030
14561,14946
14561,14988
14561,15042
14561,14755
14561,14955
14561,15063
14561,14975
14561,14970
14561,15061
14561,15101
14561,14582
14561,15083
14562,14761
14562,15075
14562,15093
14562,14985
14562,15001
14562,14573
14562,15101
14562,15005
14562,15094
14562,14617
14562,14893
14562,14661
14562,15013
14562,15083
14562,14951
14562,14986
14562,15088
14562,14973
14562,15056
14562,14988
14562,15084
14562,14886
14562,14778
14562,15230
14563,14804
14563,14998
14563,15057
14563,14819
14563,14961
14563,15065
14563,15056
14563,14964
14563,14878
14563,15093
14563,14709
14563,14918
14563,15000
14563,15061
14563,15027
14563,14982
14563,15052
14563,15055
14563,15050
14563,15092
14563,15005
14564,14900
14564,14905
14564,14904
14564,14949
14564,15091
14564,14939
14564,14673
14564,14741
14564,15055
14564,15100
14564,14783
14564,15003
14564,14615
14564,14616
14564,14806
14564,14691
14564,14747
14564,14986
14564,15087
14564,14922
14565,14820
14565,14688
14565,15049
14565,15015
14565,15060
14565,15046
14565,15055
14565,14760
14565,14956
14565,14995
14565,15045
14565,15075
14565,14733
14565,14612
14565,14985
14565,14967
14565,14601
14565,15057
14565,14689
14566,15089
14566,14954
14566,14982
14566,14877
14566,14906
14566,15086
14566,14797
14566,15074
14566,14864
14566,15081
14566,15020
14566,14646
14566,15080
14566,14857
14566,14964
14566,15040
14566,14699
14566,15096
14566,14955
14566,14879
14566,15021
14566,14887
14566,15082
14566,14774
14567,15070
14567,14824
14567,14830
14567,15088
14567,14886
14567,15006
14567,15095
14567,14731
14567,15045
14567,15010
14567,14666
14567,14703
14567,14672
14567,15087
14567,14796
14568,14762
14568,15037
14568,15101
14568,15056
14568,15065
14568,14745
14568,14742
14568,14978
14568,14674
14568,14821
14568,15058
14568,15075
14568,14824
14568,15086
14568,14875
14568,15083
14568,14775
14568,15080
14568,14876
14568,14780
14568,15032
14568,14865
14568,14933
14568,14792
14568,15033
14569,14991
14569,14987
14569,15094
14569,15024
14569,14761
14569,14704
14569,15027
14569,15021
14569,14796
14569,15075
14569,14948
14569,14980
14569,14785
14569,14966
14569,14985
14569,14742
14569,15062
14569,14631
14569,15098
14569,14996
14569,14960
14570,14661
14570,14818
14570,15048
14570,15100
14570,14679
14570,14705
14570,14643
14570,15040
14570,14717
14570,14940
14570,15086
14570,15075
14570,14579
14570,15021
14570,14917
14570,14691
14570,14730
14570,15101
14570,15066
14570,15087
14570,15095
14570,15090
14570,15367
14571,14964
14571,15096
14571,14943
14571,14858
14571,15050
14571,15088
14571,14947
14571,15059
14571,14889
14571,15084
14571,15011
14571,14703
14571,15095
14571,15010
14571,15085
14571,14905
14571,15003
14571,14961
14571,14644
14571,15024
14571,15007
14572,14928
14572,15023
14572,14580
14572,15084
14572,14687
14572,14771
14572,14975
14572,15056
14572,15088
14572,14758
14572,14753
14572,14810
14572,14984
14572,14590
14572,15001
14572,14973
14572,14782
14572,15094
14572,14778
14572,15078
14573,15093
14573,15028
14573,14833
14573,14769
14573,14975
14573,15094
14573,14853
14573,14936
14573,15100
14573,14915
14573,14792
14573,14829
14574,15044
14574,14986
14574,14669
14574,14674
14574,15066
14574,14920
14574,14922
14574,14952
14574,15089
14574,15040
14574,14743
14574,15068
14574,15064
14574,14954
14574,14757
14574,14767
14574,14919
14574,14885
14574,15076
14574,15043
14574,15101
14574,15022
14574,15065
14574,14647
14574,15347
14575,15003
14575,14999
14575,15028
14575,14732
14575,14910
14575,15066
14575,14794
14575,14995
14575,14722
14575,15032
14575,15082
14575,14962
14575,15012
14575,14892
14575,14773
14576,15093
14576,14797
14576,14863
14576,14817
14576,15089
14576,15097
14576,15064
14576,14700
14576,15046
14576,14982
14576,14825
14576,14871
14576,14666
14576,15056
14576,15004
14576,15069
14576,14961
14576,15077
14576,15032
14576,14903
14576,14848
14577,15020
14577,15047
14577,14715
14577,14912
14577,15082
14577,14887
14577,15092
14577,14743
14577,14976
14577,15074
14577,15056
14577,15063
14577,15058
14577,15026
14577,14826
14577,14797
14577,14933
14577,14979
14577,15085
14577,14728
14577,14962
14577,14835
14578,15009
14578,15074
14578,14855
14578,15035
14578,14876
14578,15049
14578,14993
14578,14610
14578,15053
14578,14996
14578,15095
14578,14969
14578,14959
14578,14600
14578,14695
14578,14972
14578,14970
14578,15029
14578,15099
14578,14997
14578,14717
14579,15056
14579,14877
14579,14920
14579,14803
14579,15072
14579,14652
14579,15094
14579,14844
14579,14927
14579,15069
14579,14754
14579,14773
14579,15037
14579,14757
14579,14923
14579,14955
14579,15026
14579,14650
14579,15044
14579,14813
14580,14919
14580,15052
14580,14715
14580,14825
14580,15049
14580,14621
14580,14735
14580,14779
14580,15101
14580,15099
14580,14987
14580,15095
14580,15082
14580,15031
14580,15041
14580,14657
14580,14975
14580,15032
14580,14808
14580,15097
14580,14716
14580,14953
14580,14937
14580,14967
14580,15058
14580,14816
14580,15020
14581,14714
14581,15081
14581,14886
14581,14638
14581,15039
14581,15068
14581,14941
14581,15079
14581,14838
14581,15096
14581,14904
14581,14811
14581,14965
14581,14731
14581,14964
14581,14829
14581,14974
14581,15051
14581,15086
14581,14957
14581,14973
14581,14595
14581,14715
14581,15054
14582,15085
14582,15097
14582,14954
14582,15084
14582,15060
14582,14804
14582,14925
14582,14938
14582,15054
14582,15002
14582,15013
14582,15048
14582,15028
14582,15038
14582,15014
14582,14980
14582,14907
14582,15082
14582,15080
14582,14943
14582,15029
14582,14645
14582,15030
14583,14800
14583,15095
14583,15088
14583,14759
14583,14954
14583,15056
14583,15049
14583,15085
14583,15073
14583,14865
14583,15090
14583,15014
14583,15097
14583,14730
14583,15051
14583,15093
14583,15012
14583,14964
14583,14712
14584,15087
14584,14697
14584,14974
14584,15098
14584,14770
14584,14882
14584,14988
14584,14767
14584,14860
14584,14853
14584,14695
14584,14886
14584,15079
14584,14800
14584,15085
14584,14971
14584,14802
14584,15050
14584,15372
14585,15061
14585,14793
14585,14722
14585,14697
14585,15083
14585,14674
14585,14844
14585,15033
14585,14802
14585,15060
14585,14809
14585,15025
14585,14963
14585,14849
14585,15089
14585,15069
14585,14983
14585,14929
14586,15061
14586,14913
14586,14778
14586,15023
14586,14885
14586,14896
14586,15029
14586,14846
14586,15031
14586,14838
14586,14875
14586,15099
14586,14943
14586,14840
14586,14903
14586,14638
14586,15082
14586,15022
14586,14756
14586,15097
14586,14861
14587,15057
14587,15052
14587,14969
14587,14740
14587,15099
14587,14777
14587,14976
14587,15080
14587,14716
14587,15081
14587,14950
14587,14673
14587,15044
14587,14773
14587,15053
14587,14681
14587,14591
14587,14659
14587,14932
14587,15008
14587,15092
14587,14971
14587,14808
14587,14870
14588,14905
14588,15067
14588,15017
14588,15055
14588,15080
14588,14842
14588,14898
14588,15074
14588,15048
14588,15082
14588,14964
14588,14752
14588,15078
14588,14675
14588,14868
14588,14963
14588,15060
14588,14885
14588,15034
14588,15093
14588,14931
14588,14960
14588,15046
14588,14940
14589,14641
14589,15094
14589,14829
14589,14830
14589,14963
14589,14957
14589,15032
14589,15070
14589,14902
14589,14961
14589,14756
14590,14978
14590,15058
14590,14993
14590,14997
14590,15051
14590,14834
14590,15089
14590,14660
14590,14610
14590,15014
14590,14831
14590,15063
14590,14774
14590,15008
14590,15023
14590,15066
14590,15033
14590,15054
14590,15095
14590,14963
14591,14797
14591,15067
14591,14771
14591,14908
14591,15079
14591,14876
14591,15041
14591,15055
14591,15012
14591,15062
14591,14621
14591,14954
14591,15080
14591,14709
14591,14825
14591,14670
14591,14907
14591,15088
14591,15056
14592,14866
14592,14596
14592,15058
14592,15080
14592,14657
14592,14991
14592,14669
14592,14875
14592,14996
14592,14688
14592,15086
14592,14825
14592,15091
14592,14753
14592,14964
14592,15079
14592,14956
14592,15063
14592,14636
14592,14919
14592,15082
14592,14720
14592,14815
14592,14817
14592,14976
14593,15051
14593,15099
14593,14789
14593,14957
14593,14777
14593,14657
14593,15008
14593,15074
14593,15085
14593,14816
14593,14913
14593,14894
14593,14948
14593,14743
14593,15033
14593,15025
14593,14869
14593,14795
14593,15061
14593,15082
14593,14847
14593,14704
14593,15083
14593,15090
14593,14871
14594,15029
14594,14998
14594,14722
14594,14975
14594,15079
14594,14695
14594,15048
14594,14808
14594,15050
14594,15041
14594,14897
14594,14895
14594,14767
14594,14997
14594,14856
14594,14693
14594,15031
14594,15014
14594,14803
14594,15078
14595,14984
14595,14700
14595,14933
14595,14923
14595,14601
14595,14667
14595,14841
14595,14706
14595,14718
14595,14971
14595,15055
14595,14931
14595,15082
14595,15074
14595,14758
14595,15067
14595,15096
14595,15077
14595,14903
14595,14724
14595,15093
14595,14983
14596,15043
14596,14769
14596,14852
14596,14832
14596,14875
14596,14655
14596,14816
14596,14989
14596,14662
14596,15092
14596,14934
14596,15014
14596,14925
14596,14891
14596,14611
14596,14986
14597,14987
14597,14627
14597,15089
14597,14988
14597,15066
14597,14642
14597,15087
14597,15069
14597,14615
14597,14929
14597,14819
14597,15070
14597,14927
14597,14747
14597,15032
14597,15099
14598,15083
14598,14837
14598,15090
14598,15077
14598,14927
14598,14680
14598,14886
14598,15069
14598,14682
14598,15030
14598,14710
14598,14979
14598,15039
14598,14926
14598,15061
14598,14707
14598,15052
14598,15064
14598,15008
14598,15080
14598,15079
14598,15096
14598,15032
14598,14800
14599,15088
14599,14803
14599,15098
14599,14984
14599,15030
14599,14690
14599,15066
14599,15070
14599,14735
14599,14956
14599,15022
14599,15067
14599,14842
14599,14752
14599,14841
14599,14666
14599,15051
14600,14713
14600,14639
14600,15076
14600,14862
14600,14876
14600,14833
14600,14960
14600,14861
14600,14969
14600,15101
14600,14993
14600,14996
14600,14787
14600,14616
14600,15099
14600,15060
14600,14724
14600,14749
14600,14773
14601,14963
14601,15002
14601,15053
14601,14954
14601,14876
14601,14878
14601,14717
14601,15052
14601,15064
14601,14920
14601,14933
14601,15067
14601,14661
14601,14862
14601,15062
14601,14847
14601,14842
14601,14887
14601,15099
14601,15039
14601,14944
14601,15041
14601,14812
14602,15047
14602,14874
14602,14862
14602,15078
14602,14989
14602,15086
14602,14767
14602,15030
14602,14945
14602,14710
14602,15080
14602,14969
14602,14958
14602,14926
14602,14976
14602,14811
14602,15068
14602,14867
14603,14729
14603,14832
14603,14947
14603,15091
14603,14652
14603,15076
14603,14855
14603,14772
14603,15083
14603,14685
14603,14797
14603,14987
14603,14779
14603,15065
14603,15099
14603,14816
14603,14954
14603,15062
14603,14730
14603,14687
14603,15088
14604,14955
14604,15048
14604,14722
14604,15064
14604,14816
14604,15090
14604,15079
14604,15078
14604,14852
14604,14774
14604,15001
14604,14811
14604,15063
14604,15100
14604,15049
14604,14947
14604,15026
14604,15097
14604,14756
14604,14647
14604,14749
14605,14794
14605,14747
14605,14636
14605,14681
14605,15099
14605,15073
14605,15002
14605,14823
14605,15014
14605,14828
14605,15096
14605,15068
14605,14822
14605,15088
14605,14941
14605,15033
14605,14748
14605,15052
14605,15036
14605,15013
14606,15003
14606,14953
14606,15014
14606,14959
14606,14991
14606,14815
14606,14627
14606,14793
14606,15069
14606,14809
14606,14790
14606,14748
14606,15099
14606,14739
14606,14955
14606,14861
14606,14864
14606,14788
14606,15073
14606,14908
14606,14892
14606,15040
14606,15087
14606,14826
14607,15040
14607,15095
14607,15091
14607,14671
14607,15097
14607,15088
14607,14742
14607,15059
14607,14880
14607,15086
14607,14878
14607,14666
14607,15080
14607,15092
14607,15057
14607,15052
14607,15041
14607,14945
14607,15017
14608,15060
14608,14650
14608,15087
14608,15017
14608,14823
14608,14694
14608,14983
14608,14728
14608,15001
14608,14978
14608,15019
14608,15067
14608,14661
14608,14628
14608,15014
14608,14731
14608,15088
14608,14794
14608,15040
14608,14853
14608,14920
14608,15069
14608,15090
14608,14939
14608,14774
14608,15051
14608,14772
14608,15026
14608,15065
14609,14966
14609,15059
14609,15079
14609,14912
14609,15034
14609,15055
14609,15019
14609,14687
14609,15061
14609,14781
14609,14665
14609,15091
14609,14977
14609,15073
14609,14859
14609,14731
14609,15074
14609,14952
14609,14968
14609,14979
14609,14847
14609,15056
14609,15075
14609,15011
14610,15041
14610,15002
14610,15053
14610,14619
14610,15026
14610,15064
14610,15054
14610,14969
14610,14988
14610,14827
14610,15066
14610,15060
14610,15072
14610,15080
14610,14672
14610,14647
14610,14905
14610,14651
14610,15088
14610,14989
14610,15089
14610,14853
14610,15021
14610,14965
14610,15077
14610,14994
14610,15093
14611,15001
14611,14965
14611,14985
14611,15087
14611,15086
14611,15053
14611,15006
14611,15080
14611,14881
14611,15058
14611,15020
14611,14895
14611,15029
14611,14798
14611,15099
14611,14893
14611,15068
14611,15015
14611,15028
14611,14909
14611,14645
14611,15076
14612,14617
14612,15088
14612,14626
14612,15071
14612,15013
14612,14800
14612,14872
14612,14700
14612,15042
14612,15007
14612,15087
14612,14878
14612,15090
14612,15062
14612,14821
14612,15098
14612,14959
14612,15086
14612,14666
14612,14659
14612,14848
14612,14955
14612,15083
14612,15074
14613,14896
14613,14670
14613,15033
14613,14968
14613,15078
14613,15096
14613,14935
14613,14661
14613,14770
14613,14956
14613,14623
14613,15076
14613,14630
14613,15101
14613,15080
14613,14832
14613,15091
14613,15097
14613,14737
14613,15038
14613,14884
14613,15092
14613,14929
14613,14780
14613,15100
14614,14952
14614,14752
14614,14786
14614,15086
14614,15040
14614,15096
14614,14827
14614,14852
14614,15082
14614,15049
14614,15098
14614,14904
14614,15018
14614,14623
14614,15025
14614,14671
14614,15036
14614,14703
14614,15078
14614,15005
14614,14997
14614,14855
14614,15069
14614,14790
14614,14910
14614,14759
14614,15101
14614,14990
14614,15033
14615,15087
14615,14836
14615,14884
14615,14852
14615,15100
14615,14757
14615,14714
14615,14824
14615,14885
14615,15032
14615,15042
14615,15088
14615,15093
14615,15086
14615,15027
14615,14738
14615,15049
14615,15096
14615,14620
14615,15044
14615,15074
14615,14981
14615,14694
14615,15065
14615,14954
14616,14991
14616,15054
14616,14747
14616,15069
14616,15018
14616,15050
14616,14730
14616,15100
14616,14750
14616,15065
14616,14976
14616,15093
14616,14733
14616,14763
14616,14814
14616,15032
14616,14754
14616,14818
14616,14909
14616,15099
14616,15019
14616,14896
14616,15073
14616,14799
14616,15059
14616,15085
14616,15029
14617,15067
14617,15081
14617,15089
14617,15047
14617,14809
14617,15059
14617,15087
14617,15034
14617,14854
14617,14889
14617,14751
14617,14877
14617,14969
14617,14999
14617,15100
14617,14669
14617,15057
14617,14643
14617,15055
14617,15096
14617,15039
14617,14995
14617,14728
14617,14941
14617,14852
14618,14901
14618,15005
14618,15098
14618,15013
14618,15092
14618,15093
14618,14678
14618,15001
14618,14905
14618,14698
14618,14621
14618,14957
14618,14752
14618,14937
14618,15038
14618,14980
14618,14780
14618,14991
14618,15071
14618,14694
14618,14852
14618,14965
14618,15016
14618,14676
14618,15080
14618,15010
14618,15101
14618,14939
14618,14692
14619,14736
14619,15018
14619,15094
14619,14712
14619,15035
14619,14652
14619,15078
14619,14849
14619,14701
14619,15082
14619,15051
14619,14966
14619,14784
14619,14844
14619,15069
14619,14985
14619,14871
14619,14711
14619,15026
14619,14948
14620,14775
14620,15057
14620,14952
14620,14738
14620,15078
14620,15027
14620,14838
14620,14947
14620,15055
14620,15094
14620,14971
14620,14990
14620,14922
14620,15096
14620,14880
14620,14884
14620,14689
14620,14791
14620,15044
14620,14725
14620,15088
14621,15100
14621,15025
14621,14818
14621,14946
14621,15098
14621,15082
14621,14635
14621,14941
14621,14810
14621,14891
14621,14988
14621,14952
14621,14992
14621,15093
14621,14651
14621,15081
14621,15099
14621,14965
14621,15078
14621,15075
14621,14881
14621,15069
14621,14625
14621,14890
14621,14639
14621,14884
14621,15074
14621,15092
14621,14736
14621,14989
14622,15059
14622,14830
14622,14967
14622,14960
14622,14833
14622,14984
14622,14710
14622,14704
14622,14818
14622,14722
14622,15093
14622,15088
14622,14892
14622,15049
14622,14664
14622,15075
14622,15058
14622,14736
14622,14714
14622,15068
14622,14742
14622,14931
14623,14967
14623,14664
14623,14953
14623,14898
14623,14672
14623,15007
14623,14836
14623,14990
14623,15074
14623,15063
14623,15091
14623,15026
14623,15079
14623,14720
14623,15077
14623,15087
14623,14840
14624,14759
14624,15043
14624,14817
14624,15099
14624,14968
14624,14632
14624,14917
14624,15101
14624,15098
14624,14940
14624,14893
14624,14992
14624,14774
14624,15017
14624,14796
14624,14751
14624,14806
14624,15086
14624,15025
14624,14640
14624,15080
14624,14929
14624,14649
14625,14967
14625,14950
14625,15015
14625,14798
14625,14971
14625,14933
14625,14960
14625,14934
14625,14974
14625,14686
14625,14771
14625,14767
14625,15041
14625,15101
