source,target
14149,14604
14149,14920
14149,15000
14149,14461
14150,15078
14150,14842
14150,14357
14150,14359
14150,14596
14150,14817
14150,15070
14150,14383
14150,14862
14150,14874
14150,14568
14150,14679
14150,14961
14150,15090
14150,14806
14150,14252
14150,14774
14150,15054
14151,15090
14151,14779
14151,14659
14151,14640
14151,15096
14151,15016
14151,15087
14151,14986
14151,14770
14151,15085
14151,14962
14151,14178
14151,14630
14151,14785
14151,15011
14151,15098
14151,14568
14151,15084
14151,15092
14151,15075
14151,14985
14151,15043
14151,14467
14151,14879
14151,14287
14152,14984
14152,14963
14152,14358
14152,14769
14152,15098
14152,15004
14152,14814
14152,14900
14152,14869
14152,14961
14152,14315
14152,14353
14152,15005
14152,14921
14152,14727
14152,15072
14152,14693
14152,14310
14152,15056
14152,15063
14152,15081
14152,14655
14152,14720
14152,14607
14153,14747
14153,15038
14153,14498
14153,14563
14153,14797
14153,14283
14153,14899
14153,14316
14153,15017
14153,14763
14153,14264
14153,15059
14153,14620
14153,14662
14153,15078
14153,14280
14153,15048
14153,14285
14153,15083
14153,14346
14153,14362
14153,15101
14154,15064
14154,14507
14154,14278
14154,15091
14154,14925
14154,14685
14154,14948
14154,15086
14154,15059
14154,14963
14154,14957
14154,14573
14154,15004
14154,14669
14154,15089
14154,15032
14154,14536
14154,14212
14154,15000
14154,14522
14154,14958
14154,14612
14154,14973
14154,15071
14155,15018
14155,14696
14155,14993
14155,14299
14155,14173
14155,14734
14155,15061
14155,15003
14155,14184
14155,14193
14155,14664
14155,14594
14155,14790
14155,14513
14155,15073
14155,14917
14155,14616
14155,15079
14155,15007
14156,15064
14156,15048
14156,14736
14156,15096
14156,14549
14156,14747
14156,15091
14156,15049
14156,14925
14156,14330
14156,14869
14156,14989
14156,15093
14156,15088
14156,14623
14156,14735
14156,14182
14156,14721
14156,14635
14156,14533
14156,15094
14156,14889
14156,14946
14156,15097
14157,15038
14157,15084
14157,15035
14157,14529
14157,14906
14157,14213
14157,14921
14157,14561
14157,14835
14157,14269
14157,14941
14157,14230
14157,14203
14157,14854
14157,14476
14157,15033
14157,14752
14157,15086
14157,15029
14157,15098
14157,15030
14157,15093
14157,14392
14158,14184
14158,14709
14158,14894
14158,14183
14158,15077
14158,14760
14158,14955
14158,14320
14158,14285
14158,14314
14158,15061
14158,15070
14158,14452
14158,14945
14158,15015
14158,15075
14158,15055
14158,14643
14158,15085
14158,14790
14158,15089
14158,14670
14158,14390
14158,14537
14158,14562
14158,14408
14158,15049
14159,15098
14159,14827
14159,14809
14159,15059
14159,14569
14159,14683
14159,14854
14159,14482
14159,14994
14159,14298
14159,14318
14159,14472
14159,14560
14159,14918
14159,14959
14159,15056
14159,14338
14160,15000
14160,15099
14160,14464
14160,14797
14160,15083
14160,14708
14160,14808
14160,14695
14160,14667
14160,14986
14160,15082
14160,14888
14160,14973
14160,15075
14160,14581
14160,15100
14160,14985
14160,14673
14160,15028
14160,15080
14160,14722
14161,14245
14161,15087
14161,14457
14161,14964
14161,14447
14161,14944
14161,14970
14161,14924
14161,14800
14161,15060
14161,14494
14161,15096
14161,14410
14161,15080
14161,14882
14161,14546
14161,14670
14161,14322
14161,15063
14161,14167
14161,14993
14161,15101
14162,14556
14162,15052
14162,14751
14162,15001
14162,14603
14162,14346
14162,14470
14162,14612
14162,14192
14162,15098
14162,15083
14162,14993
14162,15042
14162,14868
14162,14729
14162,14606
14162,14788
14162,15044
14162,14961
14162,15065
14162,14936
14163,15086
14163,14898
14163,15049
14163,14544
14163,14808
14163,15083
14163,14969
14163,14903
14163,15093
14163,15067
14163,14915
14163,14318
14163,14753
14163,14495
14163,15016
14163,14860
14163,15063
14163,14885
14163,14727
14163,14209
14164,15097
14164,14516
14164,14994
14164,14360
14164,14656
14164,15061
14164,14579
14164,14672
14164,14755
14164,14536
14164,14842
14164,14954
14164,14605
14164,14790
14164,14965
14164,14363
14164,14775
14164,14913
14164,14878
14165,14463
14165,14457
14165,14607
14165,14855
14165,15092
14165,14983
14165,14887
14165,14872
14165,14623
14165,15059
14165,15072
14165,15088
14165,14687
14165,14408
14165,14674
14165,14904
14165,14856
14165,15083
14165,15085
14165,14917
14165,14964
14165,14526
14165,14895
14165,14334
14166,14188
14166,14382
14166,14594
14166,14639
14166,14773
14166,15078
14166,14610
14166,15088
14166,14994
14166,15084
14166,15098
14166,14322
14166,14862
14166,14750
14166,14986
14166,15020
14166,14742
14166,15094
14166,15087
14166,14706
14166,14858
14166,14865
14166,15065
14166,14957
14167,14772
14167,15091
14167,15089
14167,15067
14167,14724
14167,14931
14167,14782
14167,14229
14167,14456
14167,15075
14167,15029
14167,15073
14167,14983
14167,14912
14167,15058
14167,15052
14167,15078
14167,14286
14167,15040
14167,14234
14167,15017
14167,15095
14167,14651
14167,15060
14168,15037
14168,14627
14168,15100
14168,14168
14168,15086
14168,15018
14168,15030
14168,15017
14168,14678
14168,15047
14168,14440
14168,15101
14168,14720
14168,15006
14168,14688
14168,15088
14168,15085
14168,14998
14168,14541
14168,15096
14168,14887
14168,15009
14168,14319
14168,14900
14168,14382
14168,14568
14168,14936
14169,14853
14169,15093
14169,15094
14169,15078
14169,15092
14169,14455
14169,14702
14169,15053
14169,14522
14169,15004
14169,14701
14169,15075
14169,14615
14169,14731
14169,14494
14169,14979
14169,15031
14169,14234
14169,15069
14169,15076
14169,14959
14169,14352
14169,14810
14169,14538
14169,14876
14170,14536
14170,14246
14170,14826
14170,14683
14170,14868
14170,15005
14170,14912
14170,14638
14170,14844
14170,14237
14170,14884
14170,14690
14170,14862
14170,14918
14170,14880
14170,15012
14170,15077
14170,14934
14170,14916
14170,14352
14170,15004
14171,14657
14171,14892
14171,14516
14171,15003
14171,14286
14171,14974
14171,14470
14171,14968
14171,15090
14171,14284
14171,14841
14171,14174
14171,14698
14171,14963
14171,15075
14171,14696
14171,14251
14171,14957
14171,14199
14171,15008
14171,15086
14171,14769
14172,14808
14172,15101
14172,14438
14172,14351
14172,14966
14172,15093
14172,14959
14172,14648
14172,15019
14172,14716
14172,14969
14172,14504
14172,14951
14172,15024
14172,14232
14172,14650
14172,14992
14172,15062
14172,15018
14172,15084
14172,15055
14173,14896
14173,15088
14173,15101
14173,14414
14173,15008
14173,14454
14173,14966
14173,15074
14173,15093
14173,15084
14173,14978
14173,15059
14173,15054
14173,14857
14173,15082
14173,14670
14173,14962
14173,15019
14173,15036
14173,14480
14173,15096
14174,14525
14174,14931
14174,14569
14174,14655
14174,14325
14174,14971
14174,14439
14174,14416
14174,15100
14174,14409
14174,15055
14174,14939
14174,14976
14174,14870
14174,14204
14174,15002
14174,14924
14174,15091
14174,15094
14175,15052
14175,15092
14175,15057
14175,15021
14175,15036
14175,15064
14175,14708
14175,14233
14175,14936
14175,14358
14175,15091
14175,14417
14175,15084
14175,15094
14175,14924
14175,15056
14175,14663
14175,14890
14175,15018
14175,15083
14175,14687
14175,14378
14175,14902
14175,14961
14175,15028
14175,15090
14176,14971
14176,14974
14176,14540
14176,14749
14176,14957
14176,14361
14176,15098
14176,14789
14176,14649
14176,15070
14176,15085
14176,14446
14176,14587
14176,15092
14176,15081
14176,14852
14176,14898
14176,14803
14176,14663
14176,14859
14176,14440
14176,15051
14176,14972
14176,15060
14176,15072
14176,14309
14176,14730
14176,15087
14177,15068
14177,15020
14177,15092
14177,15088
14177,14483
14177,14905
14177,14876
14177,14927
14177,14323
14177,14402
14177,14467
14177,14899
14177,14524
14177,14988
14177,14953
14177,14984
14177,14563
14177,14824
14177,14231
14177,15080
14177,15044
14177,14710
14178,14757
14178,14900
14178,14447
14178,14186
14178,14938
14178,15079
14178,15036
14178,15081
14178,14779
14178,15050
14178,15080
14178,14735
14178,14840
14178,14711
14178,15099
14178,15017
14178,14538
14178,14508
14178,14766
14178,14495
14178,15038
14178,14981
14178,14543
14178,14843
14178,14822
14178,14781
14179,15087
14179,15081
14179,14758
14179,14712
14179,14859
14179,15074
14179,15008
14179,15078
14179,14823
14179,15091
14179,15085
14179,14784
14179,14676
14179,14695
14179,15024
14179,14205
14179,14467
14179,14906
14179,15017
14179,15093
14179,14990
14179,14789
14179,14851
14180,15045
14180,14954
14180,14966
14180,14186
14180,14751
14180,14833
14180,15046
14180,14850
14180,14563
14180,15000
14180,14513
14180,14489
14180,15022
14180,14933
14180,14911
14180,14276
14180,14937
14180,15088
14180,14861
14180,14964
14180,15062
14180,14988
14180,14721
14181,14526
14181,14730
14181,14666
14181,14574
14181,15049
14181,14258
14181,14754
14181,15091
14181,15096
14181,14783
14181,14991
14181,14611
14181,14911
14181,15094
14181,15082
14181,14198
14181,14684
14181,14272
14181,15023
14181,14523
14181,14432
14181,14995
14181,15084
14181,14441
14181,15064
14182,15064
14182,15020
14182,14697
14182,14835
14182,15009
14182,14968
14182,15092
14182,15065
14182,15075
14182,14973
14182,14983
14182,14848
14182,14340
14182,15058
14182,14731
14182,14829
14182,14990
14183,15079
14183,15089
14183,14985
14183,14991
14183,14813
14183,15074
14183,15062
14183,14802
14183,14774
14183,14844
14183,15002
14183,14856
14183,15040
14183,15097
14183,15078
14183,14976
14183,14983
14183,14559
14183,15069
14183,14545
14183,15071
14183,15080
14183,15027
14183,14360
14183,15082
14183,15094
14184,15072
14184,14699
14184,14971
14184,14734
14184,14946
14184,14450
14184,14753
14184,15079
14184,15045
14184,15080
14184,14388
14184,14969
14184,15036
14184,15085
14184,14767
14184,15025
14184,14981
14184,14447
14184,14271
14184,15097
14184,14704
14185,15087
14185,14717
14185,14361
14185,15073
14185,15080
14185,14939
14185,14467
14185,14398
14185,15064
14185,14550
14185,14949
14185,14293
14185,14304
14185,14339
14185,15051
14185,15034
14185,14868
14185,14816
14185,15060
14185,15055
14185,15083
14185,14344
14185,15066
14185,14543
14185,15100
14185,14324
14185,15063
14185,14620
14185,15096
14185,15251
14186,15078
14186,14825
14186,14211
14186,14716
14186,14783
14186,14946
14186,14990
14186,14964
14186,15026
14186,14677
14186,15022
14186,14272
14186,15028
14186,14998
14186,15057
14186,14940
14186,14647
14186,15088
14186,15003
14186,14641
14186,14987
14186,14873
14186,14702
14187,14399
14187,15088
14187,14531
14187,15087
14187,15053
14187,14408
14187,14527
14187,14620
14187,14837
14187,14755
14187,15059
14187,14230
14187,15074
14187,14843
14187,14636
14187,15101
14187,14950
14187,15089
14187,14874
14187,14691
14187,15066
14187,15056
14187,14908
14188,14735
14188,14537
14188,14922
14188,14573
14188,14593
14188,15059
14188,14384
14188,15062
14188,15090
14188,14482
14188,14586
14188,14698
14188,14946
14188,14613
14188,14989
14188,14969
14188,14281
14188,15069
14188,14978
14188,15000
14189,14628
14189,14390
14189,14813
14189,14450
14189,14793
14189,14778
14189,14752
14189,15077
14189,15035
14189,14446
14189,14862
14189,15057
14189,14991
14189,15006
14189,14552
14189,15021
14190,14971
14190,14999
14190,14715
14190,14848
14190,14803
14190,14638
14190,14994
14190,14966
14190,15079
14190,14247
14190,14430
14190,15094
14190,14787
14190,14441
14190,14949
14190,14390
14190,15050
14190,15095
14190,15078
14191,14250
14191,14553
14191,14962
14191,15046
14191,14976
14191,14272
14191,14550
14191,14764
14191,15078
14191,14309
14191,14923
14191,14240
14191,15070
14191,15013
14191,15002
14191,15064
14191,14767
14191,15047
14191,14808
14191,15074
14191,14321
14191,14876
14191,14661
14191,15080
14191,14728
14192,15001
14192,14887
14192,14679
14192,14591
14192,14944
14192,14993
14192,14623
14192,15096
14192,15012
14192,15049
14192,14368
14192,15074
14192,15097
14192,14782
14192,14699
14192,14602
14192,14767
14192,14695
14192,15019
14192,14936
14192,15062
14192,14416
14193,15090
14193,15014
14193,14937
14193,15085
14193,14414
14193,14353
14193,14742
14193,14712
14193,15101
14193,14661
14193,15078
14193,15087
14193,14221
14193,15099
14193,14866
14193,15097
14193,14972
14193,15020
14193,14383
14193,14970
14193,15064
14193,14977
14193,14901
14193,15015
14193,15089
14194,14370
14194,15015
14194,15056
14194,14246
14194,15035
14194,15060
14194,14944
14194,15080
14194,14932
14194,14953
14194,14815
14194,14392
14194,15010
14194,14934
14194,15095
14194,14716
14194,15024
14194,15029
14194,14958
14195,14763
14195,14465
14195,14197
14195,14282
14195,15088
14195,14701
14195,15066
14195,14409
14195,14984
14195,14806
14195,14444
14195,15076
14195,14581
14195,15074
14195,14905
14195,14641
14195,14908
14195,14565
14195,14410
14195,14909
14195,14349
14195,15058
14195,14872
14195,15059
14196,14554
14196,14920
14196,14891
14196,14851
14196,15071
14196,14747
14196,14208
14196,14908
14196,14937
14196,14574
14196,15061
14196,14321
14196,15013
14196,14658
14196,14939
14196,14638
14196,15088
14196,14465
14196,14679
14196,15064
14196,14404
14196,15082
14196,15044
14196,14970
14197,14653
14197,15064
14197,15084
14197,15095
14197,15056
14197,14796
14197,15041
14197,15076
14197,14936
14197,14248
14197,14778
14197,14478
14197,14918
14197,15082
14197,14954
14197,14365
14197,14760
14197,15049
14197,15046
14197,14656
14197,14723
14197,14977
14197,15080
14197,14314
14197,14455
14197,14983
14197,14783
14198,14985
14198,15092
14198,14687
14198,15095
14198,15040
14198,14889
14198,15078
14198,15087
14198,14407
14198,14332
14198,14789
14198,15071
14198,15086
14198,15054
14198,15076
14198,15015
14198,15026
14199,15100
14199,14958
14199,14970
14199,14539
14199,14835
14199,14711
14199,15018
14199,15059
14199,15072
14199,15061
14199,14834
14199,14312
14199,15075
14199,14986
14199,15067
14199,15073
14199,14715
14199,14874
14200,15096
14200,14762
14200,15013
14200,15043
14200,14516
14200,14496
14200,15018
14200,14218
14200,15060
14200,14561
14200,14624
14200,14721
14200,14906
14200,15026
14200,14996
14200,14853
14200,14548
14200,14477
14200,14339
14200,14980
14200,15029
14200,15077
14200,15066
14200,15093
14201,14258
14201,15058
14201,15094
14201,15025
14201,15093
14201,14839
14201,15081
14201,14910
14201,14513
14201,14484
14201,14917
14201,15083
14201,14763
14201,15031
14201,14392
14201,14398
14201,15002
14201,15061
14201,15077
14201,14862
14201,14819
14201,15034
14201,14707
14201,15089
14202,14709
14202,14890
14202,15096
14202,15042
14202,15033
14202,14792
14202,14737
14202,15094
14202,14760
14202,14362
14202,14826
14202,15064
14202,14828
14202,14994
14202,15090
14202,14983
14202,15078
14202,15084
14202,14659
14202,14678
14202,15050
14202,15095
14202,14969
14202,15007
14202,15071
14202,14575
14202,14941
14203,15018
14203,15085
14203,15066
14203,15069
14203,15054
14203,14972
14203,14899
14203,14273
14203,14969
14203,14548
14203,14757
14203,14892
14203,14283
14203,15007
14203,15070
14203,14709
14203,14241
14203,15061
14203,15081
14203,15091
14204,15047
14204,14936
14204,14698
14204,15040
14204,15077
14204,15098
14204,14817
14204,15067
14204,15075
14204,15045
14204,15092
14204,14695
14204,15081
14204,14465
14204,15089
14204,14524
14204,14993
14204,15082
14204,15049
14204,15100
14204,14805
14205,14395
14205,15027
14205,15029
14205,15060
14205,14306
14205,14577
14205,14911
14205,15001
14205,14435
14205,15000
14205,14901
14205,15032
14205,15062
14205,14733
14205,14917
14205,14761
14205,14589
14205,15046
14205,15091
14205,14639
14205,14673
14206,14726
14206,14362
14206,15087
14206,14861
14206,14944
14206,15061
14206,15071
14206,15057
14206,15031
14206,15051
14206,14620
14206,15010
14206,14832
14206,14732
14206,15011
14206,15095
14207,15096
14207,14912
14207,14644
14207,14996
14207,14462
14207,14763
14207,14766
14207,14736
14207,14657
14207,14679
14207,15066
14207,14706
14207,15064
14207,14621
14207,14334
14207,14965
14207,15062
14207,14647
14207,15094
14207,15079
14208,14232
14208,15024
14208,14906
14208,14978
14208,14689
14208,14792
14208,14459
14208,14966
14208,14458
14208,14283
14208,14719
14208,15028
14208,14256
14208,14391
14208,15095
14208,14470
14208,14819
14208,14810
14208,14476
14208,14660
14208,14668
14208,15088
14208,15051
14208,15079
14208,14346
14208,15073
14208,14970
14208,14679
14209,14263
14209,15081
14209,14599
14209,14651
14209,15020
14209,14793
14209,15092
14209,14810
14209,15053
14209,14547
14209,15030
14209,15006
14209,14959
14209,15099
14209,15067
14209,14855
14209,15056
14209,14761
14209,14787
14209,15085
14209,14895
14210,15026
14210,14710
14210,14958
14210,15028
14210,14938
14210,15046
14210,15093
14210,14699
14210,15062
14210,14773
14210,15078
14210,14356
14210,15025
14210,15097
14210,14268
14210,15088
14210,14912
14210,14551
14210,14979
14210,14784
14210,14811
14210,14975
14210,15091
14210,14964
14210,14828
14210,14960
14210,14810
14210,14486
14210,15014
14211,15009
14211,14606
14211,14731
14211,14607
14211,14761
14211,14752
14211,15066
14211,14224
14211,15036
14211,15060
14211,14896
14211,14696
14211,14895
14211,14737
14211,15076
14211,14789
14211,14546
14212,14430
14212,14722
14212,14936
14212,15068
14212,14870
14212,15062
14212,14465
14212,14963
14212,14892
14212,14647
14212,14444
14212,14737
14212,15042
14212,14748
14212,14729
14212,14834
14212,14925
14212,14844
14213,15062
14213,15030
14213,14852
14213,15093
14213,14772
