source,target
13761,15101
13761,14235
13761,14498
13761,14757
13761,14540
13761,14209
13761,15033
13761,14823
13761,15014
13761,14535
13761,14865
13761,14765
13761,14081
13761,14998
13761,14248
13761,14803
13761,13788
13761,14609
13761,15061
13762,14772
13762,15076
13762,14906
13762,14783
13762,15069
13762,14537
13762,14868
13762,14973
13762,14450
13762,14853
13762,13767
13762,14739
13762,14875
13762,14730
13763,14264
13763,15092
13763,14630
13763,14351
13763,14546
13763,15031
13763,14657
13763,15081
13763,14078
13763,14743
13763,14904
13763,15043
13763,15083
13763,14592
13763,14961
13763,15044
13763,14932
13763,15090
13763,14770
13764,14658
13764,15099
13764,14491
13764,14899
13764,14863
13764,14689
13764,15086
13764,13768
13764,14052
13764,15078
13764,14343
13764,14893
13764,14252
13764,14996
13764,14845
13764,14071
13764,14346
13765,13933
13765,15043
13765,15093
13765,15090
13765,14124
13765,14761
13765,14371
13765,14062
13765,14816
13765,14872
13765,14891
13765,14706
13765,14755
13765,15031
13765,15068
13765,14993
13765,14739
13765,15097
13766,14576
13766,13887
13766,14809
13766,14971
13766,14825
13766,14981
13766,14083
13766,14919
13766,15001
13766,15057
13766,14970
13766,15065
13766,14952
13766,14499
13766,14848
13766,14570
13766,13806
13766,14238
13766,14183
13766,14555
13767,15081
13767,15002
13767,15029
13767,15080
13767,14932
13767,14962
13767,14402
13767,14079
13767,14582
13767,14930
13767,15054
13767,14096
13767,13969
13767,15003
13767,14920
13767,14948
13767,13769
13767,14922
13768,13983
13768,14701
13768,14942
13768,14866
13768,14271
13768,15064
13768,15002
13768,15067
13768,14407
13768,14671
13768,13806
13768,14807
13768,15039
13768,15100
13768,14316
13768,14675
13768,15092
13768,15070
13769,15030
13769,13854
13769,14566
13769,15073
13769,14213
13769,13779
13769,14369
13769,14808
13769,15056
13769,15081
13769,14796
13769,15062
13769,14977
13769,15023
13769,14978
13769,14966
13769,15060
13769,14286
13769,14936
13769,14365
13769,14723
13769,14828
13769,14449
13769,14569
13770,15022
13770,15005
13770,13996
13770,14484
13770,15063
13770,15002
13770,14825
13770,15085
13770,15099
13770,15073
13770,15070
13770,14008
13770,14978
13770,14435
13770,15036
13770,15089
13770,15084
13770,15064
13771,14947
13771,14016
13771,15100
13771,15030
13771,14834
13771,15071
13771,15079
13771,14999
13771,15055
13771,14987
13771,14791
13771,15069
13771,14614
13771,15101
13771,14909
13771,14973
13771,14952
13771,15043
13771,14964
13771,14876
13772,15082
13772,14525
13772,14950
13772,13813
13772,13983
13772,15097
13772,14462
13772,13926
13772,15096
13772,14781
13772,13911
13772,14054
13772,14959
13772,14992
13772,15088
13772,15080
13772,15083
13772,14681
13772,15042
13772,15258
13773,15003
13773,14991
13773,15039
13773,15056
13773,15076
13773,14945
13773,14088
13773,15086
13773,15026
13773,14939
13773,15084
13773,14103
13773,14801
13773,15089
13773,14362
13773,14047
13773,14361
13773,14655
13773,14283
13773,15019
13773,14815
13773,15100
13773,15001
13773,14251
13774,15043
13774,14706
13774,15015
13774,14717
13774,13947
13774,15065
13774,14299
13774,15045
13774,14956
13774,14752
13774,14766
13774,14857
13774,14648
13774,15092
13774,14247
13774,15060
13774,14858
13774,15099
13775,15075
13775,13913
13775,14872
13775,15038
13775,13897
13775,15082
13775,14991
13775,14256
13775,14356
13775,14943
13775,15017
13775,14691
13775,14064
13775,14194
13775,14483
13775,14977
13776,14273
13776,15085
13776,14196
13776,15055
13776,15078
13776,15014
13776,13862
13776,14783
13776,14867
13776,13860
13776,14734
13776,14970
13776,14889
13776,15002
13776,14936
13776,14260
13776,13881
13776,14608
13776,14407
13776,14735
13777,14266
13777,14130
13777,15079
13777,14128
13777,15046
13777,15034
13777,14525
13777,14943
13777,14164
13777,15022
13777,14641
13777,14515
13777,13800
13777,15065
13777,14972
13778,15062
13778,14776
13778,15008
13778,14867
13778,15064
13778,15096
13778,14506
13778,14092
13778,15090
13778,14681
13778,15039
13778,14186
13778,14804
13778,14979
13778,15003
13778,14971
13778,14844
13778,15030
13778,13893
13778,15032
13778,15055
13779,14709
13779,15079
13779,14530
13779,14644
13779,15087
13779,15075
13779,13843
13779,14046
13779,14437
13779,15083
13779,14283
13779,15067
13779,14674
13780,15094
13780,15010
13780,15070
13780,14847
13780,15030
13780,15056
13780,15098
13780,15052
13780,15088
13780,14665
13780,14347
13780,14356
13780,13833
13780,13820
13780,14268
13781,15093
13781,15081
13781,14351
13781,14935
13781,14822
13781,15095
13781,15094
13781,14857
13781,14572
13781,14174
13781,15083
13781,15045
13781,15075
13781,15100
13781,14154
13781,14792
13781,14952
13781,13994
13781,14458
13781,15021
13781,14507
13781,15026
13781,14983
13782,14051
13782,14936
13782,13936
13782,15071
13782,13946
13782,14741
13782,14799
13782,15088
13782,15078
13782,14867
13782,15100
13782,14798
13782,14963
13782,14988
13782,15053
13782,14198
13782,14464
13782,14792
13782,14708
13782,15017
13782,15063
13783,14741
13783,14997
13783,15036
13783,13943
13783,15048
13783,14946
13783,14489
13783,15090
13783,14390
13783,14092
13783,15003
13783,14788
13783,14831
13783,14917
13783,14273
13783,15087
13783,13817
13783,15058
13783,14692
13784,14714
13784,14648
13784,13897
13784,14711
13784,14959
13784,14851
13784,15073
13784,14564
13784,14836
13784,15080
13784,14105
13784,14513
13784,13972
13784,15010
13784,14124
13784,15077
13785,14887
13785,13998
13785,15096
13785,15022
13785,14686
13785,14790
13785,14379
13785,14771
13785,14323
13785,14595
13785,14611
13785,14191
13785,14778
13785,14989
13785,15039
13785,15050
13785,14956
13785,14730
13785,14975
13786,14977
13786,14213
13786,15056
13786,14805
13786,13949
13786,15080
13786,14412
13786,14633
13786,14263
13786,15066
13786,15010
13786,14901
13786,15098
13786,14489
13786,15099
13786,15029
13786,14737
13786,15095
13786,14891
13786,15082
13787,14997
13787,14635
13787,14209
13787,15063
13787,14882
13787,14368
13787,14768
13787,14978
13787,14643
13787,14501
13787,14608
13787,15055
13787,14265
13787,14612
13787,15011
13787,13946
13787,15046
13787,13889
13788,14894
13788,14058
13788,14912
13788,13833
13788,14551
13788,15050
13788,15051
13788,13808
13788,14679
13788,15071
13788,15029
13788,15099
13788,14415
13788,14707
13788,15067
13789,15093
13789,13963
13789,15092
13789,14827
13789,14795
13789,14311
13789,15025
13789,14300
13789,14938
13789,15089
13789,15024
13789,14873
13789,15080
13789,15085
13789,15059
13789,14694
13789,15099
13789,14999
13790,14138
13790,14898
13790,14959
13790,14742
13790,14109
13790,15067
13790,14815
13790,14928
13790,15064
13790,14402
13790,15055
13790,14177
13790,14686
13790,14468
13790,14775
13790,14920
13790,13823
13790,14311
13791,14107
13791,15101
13791,14739
13791,14818
13791,14804
13791,15081
13791,14477
13791,15019
13791,14051
13791,15066
13791,15077
13791,15059
13791,14920
13791,14744
13792,14708
13792,15064
13792,14987
13792,15070
13792,14920
13792,14949
13792,15088
13792,15078
13792,13985
13792,14749
13792,14185
13792,14723
13792,14309
13792,15027
13792,14946
13792,14155
13792,14224
13792,15054
13792,15022
13792,14093
13793,14696
13793,14008
13793,14945
13793,14980
13793,13848
13793,14731
13793,15046
13793,14847
13793,15069
13793,14976
13793,15060
13793,13808
13793,15043
13793,14805
13793,14231
13793,14677
13793,14407
13793,15081
13793,14695
13793,13849
13793,13969
13794,14859
13794,15071
13794,14596
13794,15094
13794,14482
13794,14354
13794,14789
13794,14943
13794,13847
13794,14167
13794,14759
13794,14504
13794,14949
13794,15020
13794,14385
13794,14180
13794,15068
13795,14112
13795,14667
13795,15010
13795,13902
13795,14984
13795,15031
13795,14543
13795,15068
13795,14911
13795,14425
13795,15045
13795,14828
13795,14648
13795,15028
13795,14734
13795,15024
13795,14794
13796,14745
13796,15081
13796,14429
13796,15015
13796,15064
13796,14799
13796,14821
13796,14678
13796,14130
13796,14270
13796,14884
13796,14686
13796,13896
13796,13915
13796,14577
13796,14611
13796,13819
13796,14369
13796,15091
13796,15094
13796,14858
13796,14796
13796,14960
13796,14928
13797,14737
13797,14795
13797,14125
13797,14705
13797,13844
13797,14673
13797,14038
13797,14883
13797,14875
13797,14690
13797,14231
13797,14154
13797,14788
13797,14909
13797,14490
13797,14786
13797,14729
13797,15084
13797,14973
13797,15068
13797,14623
13798,15073
13798,14985
13798,15043
13798,15086
13798,15017
13798,15076
13798,15024
13798,14800
13798,15084
13798,15030
13798,14446
13798,15000
13798,15051
13798,14973
13798,14504
13798,14777
13799,14137
13799,14618
13799,14996
13799,14571
13799,14948
13799,15019
13799,14077
13799,14462
13799,14905
13799,13965
13799,14007
13799,14242
13799,15063
13799,14353
13799,14768
13799,14685
13799,14444
13799,15095
13800,14279
13800,13918
13800,15085
13800,15062
13800,15089
13800,15100
13800,15047
13800,14774
13800,14739
13800,14182
13800,14287
13800,14790
13800,14463
13800,14024
13800,15004
13800,14623
13800,14901
13800,13878
13800,15040
13800,14701
13801,14749
13801,14420
13801,15003
13801,13818
13801,14216
13801,15052
13801,14364
13801,14021
13801,14116
13801,15073
13801,14290
13801,14969
13801,15096
13801,13853
13801,14932
13801,14931
13801,14373
13801,14559
13801,14620
13801,14336
13802,14969
13802,14954
13802,15028
13802,14293
13802,14588
13802,14966
13802,14221
13802,14998
13802,14805
13802,15006
13802,15061
13802,13838
13802,15063
13802,15084
13802,14767
13802,14924
13802,14832
13802,14518
13802,14291
13802,15037
13802,13882
13802,14906
13803,14749
13803,14499
13803,14701
13803,14528
13803,14858
13803,14998
13803,14780
13803,14751
13803,14467
13803,15051
13803,14326
13803,14581
13803,15023
13803,15093
13803,15036
13803,13896
13803,14486
13803,14771
13803,14761
13803,15034
13804,14491
13804,14935
13804,13958
13804,14992
13804,15092
13804,14723
13804,14437
13804,14803
13804,13900
13804,14910
13804,15086
13804,14078
13804,15056
13805,14289
13805,15072
13805,14177
13805,15024
13805,15027
13805,14800
13805,14969
13805,14911
13805,14595
13805,14679
13805,14999
13805,15097
13805,15029
13805,14242
13805,14646
13805,14618
13805,15091
13805,14854
13805,15036
13805,15004
13805,14958
13805,14712
13806,14830
13806,15032
13806,15049
13806,15068
13806,13846
13806,14662
13806,15082
13806,14674
13806,15025
13807,14993
13807,14467
13807,14070
13807,14945
13807,14287
13807,14652
13807,15052
13807,14435
13807,14404
13807,15068
13807,15034
13807,14190
13807,14584
13807,15083
13807,14192
13807,14970
13807,14428
13807,15062
13807,14703
13807,14454
13807,15066
13808,14608
13808,14890
13808,15076
13808,15063
13808,15101
13808,14875
13808,14944
13808,14762
13808,14940
13808,13934
13808,14187
13808,14614
13808,14685
13808,15003
13808,15082
13808,14896
13808,14753
13808,14090
13808,15078
13808,14961
13808,14735
13808,14418
13809,15094
13809,14827
13809,15079
13809,14242
13809,15100
13809,14975
13809,14662
13809,14329
13809,14260
13809,15083
13809,14830
13809,15075
13809,15093
13809,13853
13809,14721
13810,14743
13810,15093
13810,13878
13810,15094
13810,15065
13810,13995
13810,14995
13810,14927
13810,15053
13810,14255
13810,13821
13810,15030
13810,14583
13810,13959
13810,14572
13810,14880
13810,14116
13810,15091
13810,14446
13810,15097
13810,14311
13810,15226
13811,14984
13811,15094
13811,14959
13811,14697
13811,14776
13811,15096
13811,14779
13811,14553
13811,14241
13811,14418
13811,14823
13811,14546
13811,15062
13811,15015
13812,14229
13812,14992
13812,15085
13812,15065
13812,14732
13812,15091
13812,14913
13812,14867
13812,14946
13812,15070
13812,15001
13812,15071
13812,15087
13812,15037
13813,14645
13813,14153
13813,14111
13813,14204
13813,15054
13813,14729
13813,15075
13813,14741
13813,14620
13813,14135
13813,15080
13813,15097
13813,15100
13813,15070
13813,14847
13813,14126
13813,14593
13813,15081
13813,14473
13813,14959
13813,14933
13814,14920
13814,14595
13814,15093
13814,14795
13814,14994
13814,14993
13814,14574
13814,14191
13814,15030
13814,14431
13814,14458
13814,15096
13814,13843
13814,14968
13814,14956
13814,15080
13814,14793
13814,14938
13814,14755
13814,14353
13814,14822
13814,15048
13815,14335
13815,14663
13815,14961
13815,14566
13815,15044
13815,15091
13815,14202
13815,15010
13815,14049
13815,14730
13815,15070
13815,14151
13815,14817
13815,15072
13815,15018
13815,15011
13815,13974
13815,15084
13816,14673
13816,14677
13816,14255
13816,14316
13816,14608
13816,15096
13816,14557
13816,14826
13816,14007
13816,14668
13816,14864
13816,15083
13816,15020
13817,14315
13817,14758
13817,14098
13817,14947
13817,14995
13817,15071
13817,14564
13817,14589
13817,15082
13817,15083
13817,14847
13817,14743
13817,14488
13817,15073
13817,15088
13817,14979
13817,14734
13818,14997
13818,15051
13818,14189
13818,14272
13818,14942
13818,13848
13818,13843
13818,14334
13818,14527
13818,15087
13818,14946
13818,15045
13818,14864
13818,14818
13818,14842
13818,15033
13818,14245
13818,14126
13818,14656
13818,14415
13818,15053
13818,15037
13819,14756
13819,14749
13819,14872
13819,14827
13819,15088
13819,14113
13819,14728
13819,15053
13819,15082
13819,14932
13819,14272
13819,14748
13819,14625
13819,15076
13819,13872
13819,14298
13819,14952
13819,14931
13819,14119
13819,15046
13819,14758
13819,14894
13820,14781
13820,13987
13820,14405
13820,14210
13820,14856
13820,15082
13820,15025
13820,14790
13820,14939
13820,13935
13820,15012
13820,14734
13820,15071
13820,14713
13820,14484
13820,15100
13821,14804
13821,15046
13821,14827
13821,15057
13821,14851
13821,15065
13821,14456
13821,14808
13821,15047
13821,14299
13821,14040
13821,14555
13821,14912
13821,15097
13821,15090
13821,14205
13821,15020
13821,14640
13821,14726
13821,15080
13821,15006
13822,14599
13822,14708
13822,14986
13822,15092
13822,14678
13822,14511
13822,14700
13822,15094
13822,15023
13822,13905
13822,15079
13822,14272
13822,14960
13822,15001
13822,14634
13822,14946
13822,14941
13822,15061
13822,15097
13822,15009
13823,14718
13823,13947
13823,14611
13823,15010
13823,14804
13823,14849
13823,13943
13823,13949
13823,14908
13823,15076
13823,15056
13823,14700
13823,14037
13824,14387
13824,14864
13824,14823
13824,14988
13824,14624
13824,14943
13824,14548
13824,13989
13824,14956
13824,14477
13824,14874
13824,13996
13824,14283
13824,15093
13824,13951
13824,14579
13824,14996
13824,15019
13824,14543
13824,14948
13824,14698
13825,15046
13825,14888
13825,14942
13825,14869
13825,14774
13825,13948
13825,14417
13825,15080
13825,14675
13825,14954
13825,13959
13825,15084
13825,14767
13825,14897
13825,14222
13826,14354
13826,15005
13826,15087
13826,14699
13826,14643
13826,15091
13826,14213
13826,14806
13826,15065
13826,14975
13826,14800
13826,14950
13826,15079
13826,14612
13826,15003
13826,15059
13826,14011
13826,14754
13826,14344
13827,14191
13827,14023
13827,15039
13827,15094
13827,15084
13827,14805
13827,14660
13827,14128
13827,15065
13827,15064
13827,15022
13827,14016
13827,14215
13827,14722
13827,13947
13827,14799
13827,15089
13827,13840
13828,14758
13828,14098
13828,14027
13828,14797
13828,14412
13828,13921
13828,15011
13828,14998
13828,15048
13828,14468
13828,13875
13828,14345
13828,14241
13828,14593
13828,15065
13828,14708
13828,14961
13828,13881
13828,15055
13828,14221
13829,14248
13829,15049
13829,14752
13829,14380
13829,14960
13829,15040
13829,14260
13829,13848
13829,14783
13829,15066
13829,15079
13829,15055
13829,15088
13829,14879
13829,15085
13829,15045
13830,15049
13830,14883
13830,14144
13830,14995
13830,14832
13830,15078
13830,15036
13830,14942
13830,14719
13830,14776
13830,15065
13830,14071
13830,14411
13830,15066
13830,14687
13830,14423
13830,14887
13830,14989
13831,13956
13831,15047
13831,15072
13831,14873
13831,14106
13831,14057
13831,15093
13831,13923
13831,14819
13831,14389
13831,15091
13831,15039
13831,15052
13831,15300
13832,14722
13832,15060
13832,14922
13832,14674
13832,15075
13832,14760
13832,14999
13832,14869
13832,14391
13832,14721
13832,14728
13832,14984
13832,15080
13832,13906
13833,14568
13833,15071
13833,14426
13833,14989
13833,14326
13833,14686
13833,15090
13833,14004
13833,14141
13833,15063
13833,13862
13833,14987
13834,14605
13834,15096
13834,14448
13834,14793
13834,14544
13834,14891
13834,15053
13834,14901
13834,13941
13834,14756
13834,14746
13834,14109
13834,15094
13834,14557
13834,15083
13834,15074
13834,15055
13835,14434
13835,15073
13835,14929
13835,14891
13835,14982
13835,15060
13835,15100
13835,15087
13835,15014
13835,14604
13835,13873
13835,14059
13835,15093
13835,13900
13835,15070
13835,15046
13835,15053
13835,14121
13835,15019
13835,14947
13836,14723
13836,15087
13836,15054
13836,14822
13836,14094
13836,14854
13836,14444
13836,14636
13836,14894
13836,15023
13836,14587
13836,14191
13836,15094
13836,14293
13836,15048
13836,14965
13836,14630
13836,15049
13836,15084
13836,15080
13836,14903
13837,13862
13837,14703
13837,15086
13837,15034
13837,15031
13837,14385
13837,14935
13837,14607
13837,14979
13837,15099
13837,14420
13837,14670
13837,14591
13837,15013
13837,15101
13837,14653
13837,14747
13837,14964
13838,14963
13838,14243
13838,14060
13838,14018
13838,15073
13838,13881
13838,14693
13838,14747
13838,15090
13838,15095
13838,14671
13838,15058
13838,14748
13838,14183
