source,target
14562,14942
14562,14655
14562,15078
14562,14982
14562,15063
14562,15071
14562,15062
14562,15080
14562,14979
14562,15066
14562,15076
14562,15091
14562,15033
14562,14873
14562,14724
14562,15095
14562,14947
14562,14925
14562,14877
14562,15061
14562,14782
14562,14940
14562,14981
14563,14775
14563,15048
14563,15047
14563,14613
14563,15009
14563,14846
14563,14754
14563,15041
14563,14603
14563,15082
14563,14647
14563,15085
14563,15030
14563,15098
14563,14985
14563,15083
14563,14784
14563,15078
14563,15095
14563,14666
14563,14746
14563,15052
14563,15035
14564,14960
14564,15065
14564,14971
14564,15086
14564,14706
14564,14976
14564,15016
14564,14841
14564,15071
14564,15041
14564,15004
14564,14729
14564,14572
14564,14968
14564,15037
14564,14615
14564,14916
14564,14995
14564,15028
14564,14935
14564,15060
14564,15076
14564,15096
14565,14761
14565,14897
14565,14975
14565,14889
14565,15090
14565,14818
14565,14984
14565,14890
14565,14989
14565,14914
14565,15048
14565,14580
14565,14866
14565,15101
14565,14613
14565,15079
14565,14602
14565,14969
14565,14610
14565,14738
14565,14977
14565,14931
14565,15097
14565,14961
14565,15038
14565,14907
14565,15084
14565,14759
14565,15100
14565,15057
14566,14998
14566,15002
14566,14972
14566,15001
14566,14985
14566,15087
14566,15073
14566,15033
14566,15091
14566,15041
14566,14961
14566,14733
14566,14816
14566,15085
14566,15094
14566,15078
14566,15080
14566,15018
14566,14693
14566,15052
14566,15045
14567,14988
14567,15089
14567,14695
14567,14671
14567,15078
14567,14867
14567,15027
14567,15046
14567,15058
14567,15043
14567,15082
14567,14700
14567,15041
14567,15075
14567,14696
14567,15094
14567,15100
14567,15009
14567,15090
14567,15079
14567,14829
14567,15096
14567,15086
14567,14934
14567,15001
14567,14860
14568,14741
14568,15029
14568,15028
14568,15094
14568,14604
14568,15039
14568,14765
14568,14674
14568,14760
14568,14983
14568,14896
14568,15052
14568,14684
14568,15067
14568,14678
14568,14701
14568,14965
14568,15012
14568,14752
14568,15081
14568,14810
14569,15058
14569,15072
14569,14786
14569,14954
14569,14998
14569,14967
14569,15081
14569,15054
14569,14989
14569,14957
14569,14711
14569,15060
14569,15071
14569,15062
14569,14731
14569,15079
14569,15097
14569,14922
14569,14817
14569,15020
14569,15082
14569,15004
14569,14877
14569,15101
14569,15098
14569,14862
14570,15031
14570,15077
14570,15036
14570,15090
14570,15024
14570,14938
14570,15063
14570,15016
14570,15079
14570,14625
14570,14902
14570,14990
14570,14861
14570,15030
14570,14985
14570,15021
14570,15023
14570,14783
14571,15045
14571,14965
14571,15099
14571,14868
14571,14790
14571,15082
14571,15035
14571,14922
14571,14827
14571,14855
14571,14937
14571,15081
14571,15092
14571,14813
14571,14731
14571,14946
14571,14961
14571,14762
14571,14914
14571,14966
14571,15070
14571,14781
14571,15100
14571,14994
14571,15041
14571,14828
14571,14759
14571,14958
14572,15012
14572,14792
14572,14957
14572,15075
14572,14628
14572,15091
14572,14743
14572,14686
14572,15100
14572,15079
14572,14986
14572,14801
14572,15093
14572,14947
14572,14755
14572,14905
14572,14907
14572,14696
14572,14675
14572,14744
14572,14851
14572,14873
14572,15085
14573,14584
14573,14619
14573,14991
14573,15068
14573,15085
14573,14875
14573,14587
14573,15041
14573,15089
14573,14799
14573,14891
14573,14786
14573,15027
14573,15009
14573,14856
14573,14588
14573,14806
14573,15075
14573,14664
14574,14665
14574,14626
14574,14907
14574,14963
14574,14747
14574,15084
14574,15080
14574,14998
14574,15074
14574,15097
14574,14972
14574,15024
14574,14964
14574,14990
14574,15045
14574,15069
14574,15038
14574,14802
14574,14996
14574,15060
14574,14922
14574,14859
14574,14862
14575,14781
14575,14774
14575,14664
14575,14862
14575,15043
14575,14667
14575,14671
14575,14808
14575,15096
14575,14932
14575,15072
14575,15059
14575,15065
14575,14861
14575,15099
14575,15098
14575,15060
14575,14783
14575,14912
14575,15075
14575,14610
14576,14649
14576,14869
14576,14842
14576,14974
14576,15086
14576,15067
14576,14831
14576,14663
14576,15059
14576,15099
14576,15097
14576,14827
14576,15070
14576,14672
14576,14643
14576,15093
14576,15077
14576,14990
14576,14985
14576,14914
14576,14920
14576,14959
14576,15038
14576,14691
14576,14918
14577,15098
14577,14856
14577,15050
14577,14742
14577,15047
14577,15081
14577,15083
14577,14932
14577,14762
14577,15046
14577,15075
14577,15092
14577,14854
14577,15011
14577,15043
14577,14992
14577,14673
14577,14764
14577,14972
14577,14720
14577,14753
14577,14751
14577,15088
14578,14981
14578,15078
14578,15053
14578,14785
14578,14768
14578,14876
14578,14672
14578,14685
14578,14717
14578,14884
14578,15004
14578,14713
14578,14823
14578,15085
14578,15014
14578,14625
14578,15088
14578,15013
14578,15032
14579,14690
14579,14742
14579,14610
14579,14948
14579,15086
14579,14980
14579,15090
14579,15069
14579,15009
14579,14614
14579,15033
14579,15098
14579,14911
14579,14589
14579,15003
14579,15083
14579,14981
14579,15092
14579,14955
14579,14885
14579,14816
14579,15078
14579,15095
14579,15063
14579,15079
14580,15079
14580,14969
14580,14967
14580,14914
14580,14792
14580,15060
14580,15044
14580,14960
14580,15095
14580,15029
14580,15021
14580,14806
14580,14962
14580,15011
14580,14765
14580,15058
14580,14651
14580,14939
14580,15050
14580,15083
14580,15064
14581,15096
14581,14702
14581,15039
14581,15030
14581,14701
14581,14986
14581,15073
14581,15056
14581,14974
14581,14607
14581,15003
14581,15046
14581,15078
14581,15018
14581,15088
14581,15079
14581,14866
14581,15080
14581,15051
14581,14758
14581,14970
14581,15100
14581,15089
14581,15087
14582,15093
14582,14667
14582,14959
14582,14825
14582,14987
14582,14970
14582,14922
14582,14817
14582,14824
14582,14767
14582,15095
14582,15069
14582,14993
14582,14894
14582,15074
14582,14995
14582,14799
14582,14664
14582,14890
14582,15050
14583,15089
14583,14624
14583,14981
14583,15042
14583,15065
14583,14685
14583,14921
14583,14656
14583,15019
14583,14971
14583,15014
14583,14734
14583,14805
14583,14777
14583,14978
14584,15022
14584,14637
14584,15089
14584,14756
14584,14929
14584,14963
14584,15032
14584,15009
14584,14972
14584,14733
14584,15036
14584,14982
14584,14954
14584,15046
14584,14811
14584,14807
14584,15086
14584,14729
14585,15045
14585,14881
14585,14977
14585,15090
14585,14810
14585,15101
14585,14653
14585,14862
14585,15098
14585,15071
14585,15096
14585,15070
14585,15058
14585,15072
14586,15042
14586,15059
14586,14757
14586,14623
14586,14898
14586,15068
14586,15001
14586,14646
14586,14889
14586,15064
14586,15016
14586,14940
14586,14632
14586,15067
14586,14978
14586,15084
14586,14689
14586,14707
14586,14616
14586,14851
14586,15088
14586,14769
14586,14876
14586,15006
14586,15013
14586,14710
14587,14887
14587,14929
14587,15055
14587,15005
14587,14600
14587,14969
14587,15077
14587,14810
14587,15100
14587,15094
14587,15020
14587,15008
14587,15079
14587,14962
14587,14728
14587,15090
14587,15089
14587,14922
14587,14815
14587,15004
14588,14940
14588,15038
14588,15033
14588,14882
14588,14760
14588,14721
14588,15077
14588,15094
14588,14997
14588,14709
14588,14863
14588,15045
14588,15097
14588,15069
14588,15083
14588,15098
14588,15022
14588,14688
14588,15079
14588,14902
14588,14759
14588,15084
14588,14689
14588,15088
14589,15098
14589,15045
14589,15014
14589,14754
14589,15080
14589,15012
14589,15086
14589,14742
14589,15069
14589,15082
14589,15088
14589,15052
14589,15013
14589,14688
14589,14856
14589,14965
14589,14952
14590,15019
14590,15083
14590,14854
14590,14755
14590,14970
14590,14923
14590,14894
14590,14758
14590,15079
14590,15034
14590,14829
14590,14956
14590,14632
14590,14844
14590,15049
14590,15038
14590,14616
14590,14593
14590,15008
14590,14921
14590,15086
14590,15094
14590,14773
14590,15099
14590,14765
14590,15051
14591,14686
14591,15028
14591,15046
14591,14846
14591,15088
14591,15027
14591,15099
14591,14796
14591,14835
14591,15076
14591,14756
14591,15101
14591,14651
14591,14995
14591,15092
14591,14878
14591,15086
14591,15072
14591,14994
14591,14866
14591,15085
14592,14955
14592,14886
14592,14803
14592,15046
14592,14659
14592,15089
14592,14975
14592,15060
14592,14788
14592,14734
14592,14918
14592,15036
14592,14942
14592,15038
14592,14685
14592,14934
14592,15047
14592,15084
14592,15021
14592,15080
14592,15045
14592,14936
14592,14994
14592,14887
14592,14859
14592,14981
14593,15074
14593,14995
14593,15082
14593,14745
14593,15094
14593,14856
14593,14854
14593,15080
14593,15020
14593,14965
14593,14894
14593,15068
14593,15071
14593,15000
14593,15064
14593,15004
14593,14709
14593,15049
14593,15097
14593,14800
14593,15057
14594,14887
14594,14795
14594,15087
14594,15069
14594,15059
14594,15093
14594,14630
14594,14883
14594,15088
14594,14850
14594,15091
14594,14981
14594,14676
14594,14980
14594,15070
14594,14773
14594,14976
14594,15008
14595,15071
14595,14677
14595,14918
14595,14950
14595,14962
14595,14734
14595,15096
14595,15017
14595,14821
14595,15037
14595,14601
14595,15095
14595,14932
14595,15002
14595,14992
14595,14756
14595,15007
14595,15081
14596,15052
14596,15092
14596,14999
14596,14622
14596,14732
14596,14736
14596,15047
14596,15043
14596,15019
14596,15022
14596,15072
14596,14861
14596,14644
14596,14635
14596,14942
14596,15014
14596,14943
14596,14771
14596,14688
14596,15069
14596,15068
14596,15018
14597,14832
14597,14988
14597,15053
14597,14955
14597,14633
14597,15019
14597,14945
14597,14964
14597,15097
14597,14959
14597,15059
14597,14718
14597,14699
14597,14690
14597,15159
14598,14606
14598,15090
14598,14782
14598,14661
14598,14840
14598,15092
14598,14680
14598,15089
14598,14861
14598,14737
14598,15029
14598,14749
14598,15081
14598,14656
14598,15085
14598,15075
14598,14718
14598,15033
14598,14985
14598,14940
14598,14898
14598,14931
14599,15090
14599,15028
14599,14696
14599,15098
14599,14888
14599,14732
14599,14989
14599,15002
14599,15001
14599,14803
14599,14823
14599,14777
14599,15099
14599,15087
14599,15054
14599,14781
14599,14985
14599,14923
14599,15096
14599,15063
14599,14875
14599,15013
14600,15079
14600,14828
14600,14694
14600,15080
14600,14886
14600,14978
14600,15020
14600,14910
14600,14943
14600,14968
14600,15054
14600,15058
14600,14957
14600,14990
14600,14700
14600,15048
14600,14720
14600,15095
14600,15050
14600,15025
14600,15008
14600,15055
14600,14905
14600,14795
14600,14640
14600,14958
14600,15065
14600,14856
14600,15031
14601,14605
14601,14954
14601,14659
14601,15035
14601,14657
14601,14649
14601,14839
14601,14712
14601,15086
14601,15032
14601,14622
14601,14893
14601,14921
14601,15062
14601,15030
14601,15038
14601,15061
14601,14757
14601,15022
14601,14639
14601,14960
14601,14930
14601,14831
14601,15065
14601,14781
14601,15041
14602,14921
14602,15036
14602,14606
14602,15031
14602,15050
14602,15038
14602,15066
14602,14998
14602,14879
14602,15098
14602,15006
14602,15007
14602,15065
14602,14925
14602,14722
14602,15061
14602,15081
14602,15060
14602,14942
14602,14938
14602,14706
14603,14973
14603,14997
14603,14893
14603,14652
14603,14995
14603,15060
14603,15080
14603,15072
14603,15047
14603,14634
14603,15042
14603,14957
14603,15090
14603,15084
14603,14640
14603,15001
14603,14983
14603,14695
14603,14799
14604,15094
14604,15031
14604,15080
14604,15100
14604,15012
14604,15085
14604,14897
14604,14819
14604,15095
14604,15059
14604,14988
14604,14631
14604,15076
14604,15004
14604,14964
14604,14928
14604,15081
14604,15025
14604,15096
14605,15077
14605,14868
14605,15084
14605,14704
14605,15089
14605,14899
14605,14666
14605,15088
14605,14754
14605,15061
14605,15032
14605,14903
14605,14979
14605,14609
14605,15034
14605,14742
14605,15053
14605,14966
14605,15040
14606,15076
14606,15055
14606,14679
14606,15089
14606,14615
14606,15091
14606,15099
14606,15047
14606,14709
14606,14727
14606,15026
14607,15045
14607,14988
14607,15089
14607,15091
14607,14636
14607,14945
14607,14846
14607,14956
14607,15034
14607,14692
14607,15094
14607,15084
14607,15050
14607,14888
14607,15061
14607,14913
14607,14908
14607,14613
14607,15020
14607,14670
14608,14994
14608,15012
14608,15070
14608,15006
14608,14959
14608,14745
14608,14630
14608,14746
14608,15033
14608,15089
14608,14756
14608,14980
14608,14839
14608,14728
14608,14686
14608,14768
14608,14857
14608,14859
14608,14757
14608,14684
14608,14653
14608,15066
14608,14679
14609,14921
14609,15068
14609,15087
14609,14705
14609,15060
14609,15070
14609,14916
14609,14632
14609,14809
14609,15045
14609,15092
14609,15077
14609,15043
14609,14670
14609,14935
14609,14958
14609,14965
14609,15050
14610,14881
14610,15092
14610,14773
14610,14926
14610,14802
14610,14709
14610,15095
14610,14873
14610,15013
14610,15016
14610,14983
14610,14768
14610,14982
14610,15068
14610,14811
14610,14708
14610,14769
14610,14920
14610,14883
14610,14996
14610,15065
14610,14740
14611,15065
14611,14952
14611,14750
14611,14879
14611,15048
14611,15000
14611,15034
14611,14907
14611,15075
14611,14841
14611,15083
14611,15078
14611,14862
14611,15082
14611,15061
14611,14662
14611,15001
14611,14949
14611,14687
14611,14611
14611,15091
14611,15087
14611,15080
14611,14819
14611,15030
14612,15058
14612,15067
14612,15100
14612,15090
14612,14711
14612,14757
14612,14855
14612,15085
14612,14775
14612,14798
14612,14687
14612,15016
14612,14991
14612,15049
14612,15051
14612,14792
14612,14634
14612,15068
14612,15075
14612,15031
14612,14957
14612,14900
14612,14887
14612,15054
14612,14835
14612,14946
14612,14867
14612,15065
14612,15047
14612,14966
14612,14963
14613,15015
14613,15061
14613,15036
14613,15039
14613,14622
14613,14751
14613,14649
14613,15044
14613,14908
14613,15020
14613,14747
14613,14895
14613,15074
14613,14772
14613,15078
14613,15032
14613,15098
14613,15000
14613,14700
14614,14732
14614,15058
14614,14944
14614,14962
14614,15054
14614,14776
14614,15035
14614,14803
14614,14745
14614,14853
14614,14859
14614,15022
14614,15028
14614,14733
14614,15085
14614,15069
14614,14760
14614,15066
14614,15072
14614,15018
14614,14970
14614,14805
14614,15081
14614,14646
14614,14931
14614,14702
14614,15032
14614,14980
14614,14715
14615,14790
14615,14953
14615,14696
14615,14742
14615,14733
14615,14739
14615,14919
14615,15005
14615,14859
14615,15087
14615,15045
14615,14994
14615,14858
14615,14929
14616,14901
14616,15074
14616,15043
14616,14670
14616,15097
14616,15082
14616,14741
14616,14963
14616,14734
14616,15086
14616,14923
14616,14672
14616,14980
14616,15011
14616,15076
14616,15048
14616,15040
14616,14896
14616,15038
14616,15053
14616,14825
14616,14941
14616,14788
14616,15088
14616,15020
14616,15077
14616,14692
14617,15100
14617,15035
14617,15077
14617,15093
14617,15067
14617,14854
14617,15092
14617,14879
14617,14780
14617,14996
14617,14645
14617,15055
14617,15080
14617,15089
14617,15033
14617,14832
14617,15095
14617,14977
14617,14891
14617,15065
14617,15064
14617,15060
14617,14789
14617,15027
14617,15038
14617,14951
14618,15099
14618,14746
14618,14844
14618,15093
14618,15017
14618,15083
14618,15031
14618,15034
14618,14961
14618,14994
14618,15059
14618,14940
14618,14996
14618,15007
14618,15092
14618,14978
14618,15085
14618,14999
14618,14653
14618,15045
14619,15065
14619,14945
14619,15070
14619,14968
14619,14981
14619,15026
14619,14999
14619,14633
14619,14955
14619,15079
14619,15001
14619,14638
14619,14877
14619,15074
14619,14906
14619,14833
14619,14816
14619,15049
14619,14922
14619,14923
14619,14763
14619,14734
14619,15050
14619,15068
14619,15027
14620,14683
14620,14922
14620,14951
14620,14962
14620,15065
14620,15053
14620,15074
14620,14825
14620,15073
14620,15078
14620,15064
14620,14712
14620,15083
14620,15084
14620,14913
14620,14932
14620,14806
14620,14688
14620,14990
14620,14926
14620,15089
14620,15077
14620,15044
14620,15079
14620,14684
14620,14811
14620,15001
14621,14638
14621,15007
14621,15085
14621,14746
14621,14849
14621,15089
14621,15026
14621,14773
14621,14927
14621,14750
14621,14756
14621,14706
14621,14991
14621,14628
14621,15006
14621,14623
14621,14832
14621,14712
14621,15028
14621,14879
14621,14752
14621,15095
14621,15039
14622,14887
14622,14867
14622,14959
14622,15088
14622,14999
14622,14625
14622,15087
14622,14748
14622,14801
14622,15097
14622,15002
14622,14757
14622,15081
14622,14808
14622,14982
14622,14799
14622,15062
14622,14733
14622,15098
14622,14764
14622,15039
14622,14903
14622,14940
14622,15063
14622,15092
14622,15036
14622,15085
14622,14778
14622,15025
14622,14966
14622,14939
14623,14869
14623,14989
14623,15079
14623,14948
14623,14837
14623,15100
14623,14684
14623,15096
14623,14838
14623,15095
14623,15062
14623,14891
14623,14726
14623,15068
14623,14966
14623,14925
14623,15033
14623,14707
14623,14945
14623,14999
14623,14997
14623,15084
14623,14637
14624,14722
14624,14987
14624,15095
14624,15012
14624,14773
14624,14824
14624,15042
14624,15071
14624,15065
14624,15051
14624,15009
14624,14946
14624,14965
14624,14795
14624,14718
14624,14672
14624,15100
14624,14892
14624,14805
14624,14748
14624,15026
14624,14927
14624,14870
14625,14850
14625,14766
14625,14990
14625,15072
14625,15080
14625,14674
14625,15066
14625,15071
14625,14979
14625,15057
14625,14686
14625,15076
14625,14658
14625,15100
14625,14636
14625,15082
14625,14971
14625,15021
14625,14978
14625,15094
14625,14899
