source,target
14926,15050
14926,15056
14926,14983
14926,15036
14926,15088
14926,14929
14926,15043
14926,15051
14926,15057
14926,15094
14927,15004
14927,15036
14927,15081
14927,15083
14927,15035
14927,15088
14927,15043
14927,15074
14927,15044
14927,15090
14927,15000
14927,15057
14927,15058
14927,15094
14927,15022
14927,14956
14927,15092
14927,15016
14927,14996
14927,15100
14927,15098
14927,15087
14927,14970
14928,15012
14928,15087
14928,15089
14928,15084
14928,14967
14928,15074
14928,15047
14928,15069
14928,14929
14928,15060
14928,15098
14928,14940
14928,15094
14928,15044
14928,15096
14928,15091
14928,15072
14928,14978
14928,14972
14929,15081
14929,15088
14929,15060
14929,15067
14929,15054
14929,15082
14929,15096
14929,15084
14929,15090
14929,14978
14929,14992
14929,15066
14929,15030
14929,15033
14929,14958
14929,14994
14929,15057
14930,14980
14930,15051
14930,14962
14930,15011
14930,15080
14930,15074
14930,15081
14930,15091
14930,14995
14930,14992
14930,14976
14930,15075
14930,15009
14930,15060
14930,14971
14930,15031
14930,15018
14930,14993
14930,15028
14930,15066
14930,15088
14930,14963
14930,15070
14931,15100
14931,15005
14931,15092
14931,14957
14931,15056
14931,14932
14931,15095
14931,15022
14931,14938
14931,15099
14931,15072
14931,14946
14931,15078
14931,14940
14931,15063
14931,14947
14931,14953
14931,15066
14931,15045
14931,15017
14931,14982
14931,15011
14931,15003
14931,15013
14931,15091
14931,15096
14931,15029
14931,15037
14931,15047
14931,14945
14931,15043
14932,14965
14932,15063
14932,14985
14932,15101
14932,15050
14932,15034
14932,15069
14932,14945
14932,15093
14932,15092
14932,14957
14932,15085
14932,14955
14932,15094
14932,15090
14932,15054
14932,15058
14932,15030
14932,15016
14932,15023
14932,15100
14932,15008
14932,15021
14933,15083
14933,15059
14933,14969
14933,15093
14933,14936
14933,15036
14933,15057
14933,14993
14933,15026
14933,15037
14933,15046
14933,15061
14933,14958
14933,15090
14933,15092
14933,15019
14933,15085
14933,15035
14933,15055
14933,15008
14933,15094
14933,15012
14933,14994
14933,15070
14933,14953
14933,14943
14933,15100
14933,15062
14933,15087
14933,14972
14933,14986
14933,14973
14933,15010
14933,15078
14934,15093
14934,14934
14934,14986
14934,14991
14934,15061
14934,15066
14934,15069
14934,15014
14934,15060
14934,15054
14934,15008
14934,15072
14934,15058
14934,15086
14934,15098
14934,15019
14934,15095
14934,15085
14934,15077
14934,15053
14934,15033
14934,15099
14934,15021
14934,15080
14934,14960
14934,15045
14934,14982
14934,15016
14934,15056
14934,15092
14934,15097
14934,15089
14934,14937
14935,14946
14935,14949
14935,14964
14935,15084
14935,15023
14935,14973
14935,15077
14935,15091
14935,15087
14935,15065
14935,14972
14935,15019
14935,14937
14935,15022
14935,15083
14935,15080
14935,15058
14935,15074
14935,15071
14935,14938
14936,14956
14936,15090
14936,15078
14936,14981
14936,15100
14936,15042
14936,14968
14936,15040
14936,15061
14936,15066
14936,15019
14936,15086
14936,15059
14936,15073
14936,15068
14936,15058
14936,14949
14936,15054
14936,15047
14936,15083
14936,14984
14936,15088
14936,15012
14936,15089
14936,15015
14936,15087
14936,15082
14936,15048
14936,15080
14936,15005
14936,14971
14936,15013
14936,14986
14936,15004
14936,15064
14936,14937
14936,14997
14937,15038
14937,15080
14937,15017
14937,15099
14937,14999
14937,15101
14937,15086
14937,15081
14937,15018
14937,15091
14937,15064
14937,15092
14937,15056
14937,15051
14937,15034
14937,14974
14937,14968
14937,15058
14937,14994
14937,14982
14937,14971
14937,15067
14937,15074
14938,15030
14938,15092
14938,14967
14938,15013
14938,15017
14938,14978
14938,14977
14938,15096
14938,15099
14938,15044
14938,14963
14938,15075
14938,15098
14938,15000
14938,15048
14938,14973
14938,15036
14938,15020
14938,15082
14938,15074
14938,15094
14938,14964
14938,15091
14938,15041
14938,15088
14938,15095
14938,15050
14938,15068
14938,15070
14938,15043
14938,15072
14938,15054
14938,14990
14938,15085
14938,15035
14938,15011
14938,15047
14938,15214
14939,15092
14939,15083
14939,15031
14939,14970
14939,15098
14939,15055
14939,15032
14939,15089
14939,14975
14939,14993
14939,15065
14939,14965
14939,15000
14939,15040
14939,15038
14939,14952
14939,15071
14939,15084
14939,14950
14939,15086
14939,15023
14939,15005
14939,15013
14939,15053
14939,14990
14939,15045
14939,15051
14939,15090
14940,15057
14940,15089
14940,15088
14940,15040
14940,15004
14940,14986
14940,15092
14940,14943
14940,15039
14940,15097
14940,15047
14940,15065
14940,15095
14940,15096
14940,15027
14940,15090
14940,15059
14940,15022
14940,15066
14940,15082
14940,15037
14940,14988
14940,15073
14941,15090
14941,15073
14941,14959
14941,15074
14941,15050
14941,15052
14941,14998
14941,14992
14941,15035
14941,15095
14941,14964
14941,15087
14941,15002
14941,15048
14941,15020
14941,15058
14941,14976
14941,15082
14941,14991
14941,15077
14941,14966
14941,15034
14941,14943
14941,14963
14941,15084
14941,15086
14941,15049
14941,15067
14941,15101
14942,15089
14942,15091
14942,15095
14942,15012
14942,15090
14942,15046
14942,15054
14942,15041
14942,15049
14942,14996
14942,15077
14942,15057
14942,15086
14942,14958
14942,15082
14942,14979
14942,15034
14942,15043
14942,15070
14942,15080
14942,15081
14942,15060
14942,15007
14942,15085
14942,14973
14942,15025
14943,14956
14943,15039
14943,15032
14943,15090
14943,15089
14943,14989
14943,14999
14943,15012
14943,14960
14943,15028
14943,15045
14943,15040
14943,15052
14943,15051
14943,15083
14943,14946
14943,14987
14943,15078
14943,15094
14943,14994
14943,15042
14943,15059
14943,15013
14943,15085
14943,15077
14943,15332
14944,14984
14944,15058
14944,14957
14944,15038
14944,15001
14944,15091
14944,14953
14944,15097
14944,15061
14944,15079
14944,15083
14944,14991
14944,14990
14944,14962
14944,15043
14944,14965
14944,14993
14944,15096
14944,15009
14944,14994
14944,15054
14944,14959
14944,15093
14944,15082
14944,15064
14944,15071
14944,15016
14944,15035
14945,15094
14945,14957
14945,15045
14945,15035
14945,15056
14945,15051
14945,15065
14945,14953
14945,15096
14945,15090
14945,14949
14945,15043
14945,14982
14945,14989
14945,15058
14945,14965
14945,15075
14945,15095
14945,15082
14945,15039
14945,15053
14945,15077
14945,14947
14945,15079
14945,15068
14945,14984
14945,15084
14945,14994
14945,15097
14945,15040
14945,15083
14945,15093
14945,15087
14945,14968
14945,15044
14945,15064
14945,15015
14945,15272
14946,15098
14946,14957
14946,15066
14946,15048
14946,15035
14946,14970
14946,15080
14946,15059
14946,15047
14946,15049
14946,15085
14946,15073
14946,14959
14946,15074
14946,14979
14946,15029
14946,15065
14946,15097
14946,15052
14946,15043
14946,14948
14946,15091
14946,14955
14946,15058
14946,15077
14946,14953
14946,15028
14947,15023
14947,15083
14947,14983
14947,15078
14947,14996
14947,15052
14947,14981
14947,15053
14947,14950
14947,15077
14947,14968
14947,14984
14947,15095
14947,15064
14947,14957
14947,15039
14947,15043
14947,14994
14947,14971
14947,14969
14947,15055
14947,15042
14947,14952
14947,15058
14947,14976
14947,15062
14947,15000
14948,15079
14948,14980
14948,15100
14948,14971
14948,15097
14948,15010
14948,15091
14948,14963
14948,15084
14948,15030
14948,15056
14948,15092
14948,15087
14948,15093
14948,15089
14948,14975
14948,14951
14948,14954
14948,15069
14948,14977
14948,15074
14948,14984
14948,14962
14948,14966
14948,15101
14948,15052
14948,15040
14948,15067
14948,15041
14948,15036
14949,14991
14949,15011
14949,14974
14949,15076
14949,15078
14949,15062
14949,14972
14949,15017
14949,15085
14949,15043
14949,15064
14949,15069
14949,15038
14949,14953
14949,15044
14949,15091
14949,15075
14949,14955
14949,15074
14949,15045
14949,14951
14949,15000
14949,15057
14949,15030
14949,15028
14949,14960
14949,15082
14949,15036
14949,15060
14949,15070
14950,15087
14950,15060
14950,14965
14950,14967
14950,15015
14950,15079
14950,15028
14950,15022
14950,14971
14950,15001
14950,14972
14950,15101
14950,15098
14950,14978
14950,15043
14950,15016
14950,15029
14950,15085
14950,14968
14950,15053
14950,15033
14950,15080
14950,15034
14950,14966
14950,15082
14950,15090
14950,14950
14950,14999
14950,15062
14950,15073
14950,15083
14950,15008
14950,15092
14950,15089
14950,15061
14950,15045
14951,15016
14951,15021
14951,15083
14951,14990
14951,14983
14951,14971
14951,15031
14951,15095
14951,14962
14951,15006
14951,15092
14951,15084
14951,15097
14951,15099
14951,15045
14951,15036
14951,14995
14951,15049
14951,15086
14952,15073
14952,15042
14952,14985
14952,15071
14952,15052
14952,15063
14952,15011
14952,14996
14952,15030
14952,15022
14952,14971
14952,15070
14952,15097
14952,15095
14952,15085
14952,15014
14952,15072
14952,15048
14952,14973
14952,15017
14952,15010
14952,15058
14952,15065
14952,15007
14952,15099
14952,15009
14952,15044
14952,14960
14952,15082
14952,15039
14952,15078
14952,14998
14953,15079
14953,15085
14953,15025
14953,15053
14953,14996
14953,14962
14953,15078
14953,15056
14953,15010
14953,15095
14953,15087
14953,14958
14953,15083
14953,14966
14953,15057
14953,15040
14953,15039
14953,15096
14953,15029
14953,15008
14953,15018
14953,15077
14953,14980
14953,15072
14953,15076
14953,15074
14953,14997
14954,15094
14954,15058
14954,15097
14954,15059
14954,15078
14954,14958
14954,15032
14954,15034
14954,15039
14954,15050
14954,15009
14954,15069
14954,15037
14954,15012
14954,15066
14954,15024
14954,15067
14954,15088
14954,15100
14954,14990
14954,15046
14954,15096
14954,15077
14954,14979
14954,14965
14954,15013
14954,15036
14954,15090
14954,15029
14954,15002
14955,15033
14955,15067
14955,15101
14955,15096
14955,15095
14955,15091
14955,15052
14955,15038
14955,15059
14955,15055
14955,15036
14955,15092
14955,15061
14955,15081
14955,15085
14955,15034
14955,15086
14955,14992
14955,15068
14955,14956
14955,15042
14955,15090
14955,15040
14955,15066
14955,15071
14955,15046
14955,15062
14955,15003
14955,15074
14955,15054
14955,15077
14955,14979
14955,15064
14955,15019
14955,14983
14955,14972
14955,14963
14955,15094
14955,15080
14955,15070
14955,15097
14956,15007
14956,15045
14956,15092
14956,15054
14956,14982
14956,14973
14956,15091
14956,15006
14956,15061
14956,15062
14956,15005
14956,15078
14956,15050
14956,15075
14956,15088
14956,15022
14956,15046
14956,14990
14956,15043
14956,15053
14956,15060
14956,15052
14956,15085
14956,15057
14956,15086
14956,14966
14956,15097
14956,15033
14956,14993
14956,14979
14956,15030
14956,15083
14956,14970
14957,15059
14957,15066
14957,15092
14957,15005
14957,15094
14957,15060
14957,15079
14957,14995
14957,15038
14957,15089
14957,15091
14957,15083
14957,15023
14957,15025
14957,14989
14957,15082
14957,15020
14957,15075
14957,14985
14957,15084
14957,15090
14957,14996
14957,15022
14957,15014
14957,15046
14957,15093
14957,15054
14957,14982
14957,15034
14957,14963
14957,15101
14958,15035
14958,15060
14958,15089
14958,15073
14958,14996
14958,15056
14958,15065
14958,15100
14958,14981
14958,15064
14958,15033
14958,15086
14958,14964
14958,15098
14958,15050
14958,14961
14958,14971
14958,14975
14958,15029
14958,15099
14958,15041
14958,15043
14958,15085
14958,15017
14958,15036
14958,15042
14958,15059
14958,15082
14958,14986
14958,14987
14958,15014
14958,15019
14958,14990
14958,15068
14958,15000
14958,15040
14958,15009
14959,15081
14959,15030
14959,15022
14959,14997
14959,15084
14959,15069
14959,15032
14959,15054
14959,14987
14959,15052
14959,15093
14959,14980
14959,15056
14959,14961
14959,15018
14959,15016
14959,15099
14959,15065
14959,15072
14959,15089
14959,15071
14959,15091
14959,14963
14959,15094
14959,15048
14959,14998
14959,15066
14959,15033
14959,15012
14960,15050
14960,15010
14960,14971
14960,15085
14960,15073
14960,15040
14960,15094
14960,14975
14960,14972
14960,15091
14960,15012
14960,15061
14960,14993
14960,15096
14960,15068
14960,15097
14960,15065
14960,15089
14960,15064
14960,14974
14960,15038
14960,15025
14960,15098
14960,15081
14961,15026
14961,15094
14961,15007
14961,15056
14961,15040
14961,14995
14961,14982
14961,14979
14961,14966
14961,15080
14961,14968
14961,15038
14961,14987
14961,15022
14961,15096
14961,15048
14961,15031
14961,15001
14961,15072
14961,14975
14961,15043
14961,15000
14961,15090
14961,15017
14961,15034
14961,15062
14961,15058
14961,15083
14961,14981
14961,15085
14962,15099
14962,15071
14962,15072
14962,14985
14962,15058
14962,15054
14962,15077
14962,15090
14962,14968
14962,14963
14962,15026
14962,15008
14962,15084
14962,15088
14962,15035
14962,14976
14962,15079
14962,15085
14962,14982
14962,15074
14962,14999
14962,14992
14962,15016
14962,15094
14962,15045
14962,15042
14962,14972
14962,15065
14962,15086
14962,15096
14962,15066
14962,15031
14963,15038
14963,15025
14963,15079
14963,15100
14963,15094
14963,14980
14963,14967
14963,14986
14963,15084
14963,15041
14963,15056
14963,15034
14963,14993
14963,15087
14963,15060
14963,15091
14963,15014
14963,15095
14963,15097
14963,15076
14963,15074
14963,15101
14963,15070
14963,15090
14963,15047
14963,15077
14963,15080
14963,14981
14963,15096
14963,15083
14963,15048
14963,15088
14963,15069
14963,15013
14963,15043
14963,15035
14963,15052
14963,15015
14963,15092
14963,14989
14964,14973
14964,14988
14964,15101
14964,15078
14964,15097
14964,15036
14964,15095
14964,15042
14964,15029
14964,15048
14964,15087
14964,15056
14964,15060
14964,15064
14964,15037
14964,15086
14964,15075
14964,15066
14964,15039
14964,15080
14964,15035
14964,15062
14964,15040
14964,15098
14964,15032
14964,15054
14964,14967
14964,15047
14964,14987
14964,14981
14964,15017
14964,15030
14964,15012
14964,15079
14964,15008
14964,15006
14964,15002
14964,15020
14964,15028
14965,15010
14965,15030
14965,15029
14965,15093
14965,15099
14965,15049
14965,15014
14965,14988
14965,15095
14965,14997
14965,15044
14965,15043
14965,15060
14965,15082
14965,15038
14965,15024
14965,14979
14965,15046
14965,15036
14965,15026
14965,15075
14965,15065
14965,14970
14965,15013
14965,15101
14965,15047
14965,15083
14965,14981
14966,15093
14966,15029
14966,15063
14966,15011
14966,15079
14966,15006
14966,14995
14966,15066
14966,14990
14966,14968
14966,15082
14966,15056
14966,14974
14966,14973
14966,15096
14966,15099
14966,15055
14966,15072
14966,15087
14966,15088
14966,15026
14966,15048
14966,15075
14966,14994
14966,15057
14966,15074
14966,15045
14967,14969
14967,15032
14967,15101
14967,14979
14967,15021
14967,15037
14967,15071
14967,15089
14967,15086
14967,14987
14967,15060
14967,15002
14967,15031
14967,15093
14967,15087
14967,15094
14967,15030
14967,15083
14967,14993
14967,15061
14967,15026
14967,15033
14967,15067
14967,14975
14967,15085
14967,15073
14967,15100
14967,14996
14967,15049
14967,15096
14967,15059
14967,15075
14967,15098
14967,15057
14967,15072
14967,15099
14968,15084
14968,15078
14968,15073
14968,15038
14968,15079
14968,15046
14968,15029
14968,14974
14968,15085
14968,15090
14968,15021
14968,15094
14968,15011
14968,15036
14968,15080
14968,14986
14968,15097
14968,15050
14968,15016
14968,15088
14968,15087
14968,14973
14968,14981
14968,15098
14968,15034
14968,15020
14968,15075
14968,15092
14968,14988
14968,15047
14968,15008
14968,15054
14968,15056
14968,15086
14968,15031
14968,15061
14968,14983
14968,15041
14969,15077
14969,15006
14969,15076
14969,15015
14969,15058
14969,15064
14969,15094
14969,15086
14969,15038
14969,15029
14969,15100
14969,15085
14969,15081
14969,14974
14969,15089
14969,15096
14969,14999
14969,14995
14969,15055
14969,15063
14969,15080
14969,15013
14969,15001
14969,14986
14969,15084
14969,15088
14969,15039
14969,15069
14969,14983
14969,14981
14969,15044
14969,15079
14969,14973
14969,15074
14969,15017
14970,14992
14970,15040
14970,15039
14970,14977
14970,15023
14970,15030
14970,15101
14970,14988
14970,15099
14970,15020
14970,15090
14970,15083
14970,15045
14970,15071
14970,14999
14970,15022
14970,14971
14970,15062
14970,15067
14970,15046
14970,15021
14970,15065
14970,15048
14970,15004
14970,15088
14970,15100
14970,15068
14970,15093
14970,15003
14970,15035
14970,15026
14970,14980
14970,14994
14970,15080
14971,15080
14971,15054
14971,15008
14971,15000
14971,15089
14971,15087
14971,14978
14971,14996
14971,15076
14971,15069
14971,15086
14971,15099
14971,15091
14971,15085
14971,14987
14971,15097
14971,15043
14971,15001
14971,15095
14971,15020
14971,14986
14971,14984
14971,15093
14971,15039
14971,14993
14971,15024
14971,15072
14971,15101
14971,14991
14971,15084
14971,15062
14972,15049
14972,15085
14972,15071
14972,15048
14972,15042
14972,15063
14972,15097
14972,15058
14972,15008
14972,15069
14972,15100
14972,15090
14972,15099
14972,15091
14972,15060
14972,14973
14972,15029
14972,15053
14972,15080
14972,15043
14972,15013
14972,15019
14972,15086
14972,14996
14972,15084
14972,14998
14972,15057
14972,15040
14972,15098
14972,15050
14972,15078
14972,14979
14972,15087
14972,15028
14972,15062
14973,15005
14973,15101
14973,14986
14973,15077
14973,15094
14973,15067
14973,15014
14973,15095
14973,15057
14973,15019
14973,15003
14973,14992
14973,15029
14973,15051
14973,15092
14973,15025
14973,14996
14973,15082
14973,15098
14973,14975
14973,15091
14973,15060
14973,15061
14973,15087
14973,15084
14973,15041
14974,15073
14974,14987
14974,15019
14974,15036
14974,15057
