source,target
13937,14924
13937,14199
13937,14946
13937,14708
13937,14652
13937,14768
13937,15044
13937,14607
13937,14760
13937,14957
13937,15075
13937,15006
13937,14999
13937,14572
13937,15081
13937,14761
13937,15088
13937,15020
13937,14991
13937,14722
13937,15022
13938,14781
13938,14387
13938,15090
13938,15046
13938,15073
13938,15058
13938,14992
13938,14332
13938,14204
13938,14138
13938,14368
13938,15006
13938,15101
13938,14979
13938,14523
13938,14592
13938,14710
13938,14282
13938,14115
13939,14805
13939,14962
13939,14677
13939,14318
13939,14972
13939,15086
13939,14959
13939,14732
13939,14723
13939,14908
13939,14833
13939,14865
13939,14189
13939,15037
13939,15101
13939,14693
13939,14398
13939,14997
13939,14968
13940,14960
13940,14439
13940,14313
13940,14264
13940,14903
13940,14667
13940,14953
13940,14648
13940,14297
13940,14060
13940,15099
13940,14588
13940,14343
13940,15082
13940,14176
13940,15052
13940,15090
13940,14494
13941,14377
13941,15054
13941,15039
13941,14968
13941,15096
13941,14045
13941,15060
13941,14694
13941,14306
13941,14749
13941,15079
13941,14794
13941,14357
13941,15074
13941,14997
13941,15063
13941,14055
13941,14209
13941,15070
13941,15066
13941,15056
13942,14637
13942,14961
13942,14374
13942,15023
13942,15032
13942,14830
13942,15070
13942,14915
13942,14193
13942,15092
13942,14632
13942,15047
13942,15009
13942,15065
13942,14908
13942,14613
13942,15042
13942,14773
13942,15068
13942,15037
13942,14759
13943,14930
13943,14737
13943,14768
13943,15058
13943,15091
13943,14932
13943,15039
13943,15094
13943,14594
13943,15078
13943,14995
13943,14744
13943,15076
13943,15044
13943,14315
13943,15089
13943,14116
13943,14817
13943,14903
13943,15084
13944,14957
13944,15050
13944,15078
13944,15008
13944,14962
13944,14683
13944,15044
13944,14968
13944,15079
13944,14777
13944,15036
13944,15016
13944,14722
13944,13999
13944,14748
13944,14708
13944,15086
13944,14718
13944,14832
13945,15086
13945,15014
13945,15058
13945,14921
13945,14735
13945,14503
13945,14332
13945,14704
13945,14716
13945,14969
13945,15079
13945,13955
13945,14013
13945,14882
13945,14826
13945,14375
13945,15078
13945,14775
13946,15075
13946,14420
13946,15080
13946,15100
13946,14656
13946,14036
13946,15035
13946,14752
13946,15069
13946,15038
13946,14284
13946,15049
13946,14721
13946,14181
13946,14931
13946,14685
13946,14043
13946,14661
13946,14843
13946,14713
13946,15054
13946,14279
13947,14962
13947,14999
13947,14656
13947,14701
13947,14764
13947,15082
13947,15079
13947,14958
13947,14938
13947,14925
13947,15096
13947,15011
13947,14778
13947,15088
13947,14804
13947,14045
13947,15025
13947,15101
13947,15018
13947,14988
13947,15095
13948,15092
13948,14293
13948,14830
13948,15082
13948,15086
13948,14592
13948,14456
13948,14791
13948,15043
13948,14106
13948,14986
13948,14762
13948,15032
13948,15029
13948,14937
13948,15054
13948,14752
13948,14995
13948,14627
13949,15075
13949,14494
13949,14997
13949,15067
13949,14007
13949,14595
13949,15065
13949,15006
13949,14498
13949,15078
13949,14691
13949,14735
13949,15055
13949,14101
13949,14603
13949,15097
13949,15058
13949,14987
13949,15057
13949,15093
13949,14784
13949,15032
13949,15085
13949,14538
13949,14452
13950,14597
13950,14970
13950,14564
13950,14892
13950,14022
13950,14469
13950,14946
13950,15100
13950,15023
13950,14537
13950,15076
13950,14983
13950,14302
13950,14927
13950,14808
13950,14863
13950,15068
13950,14001
13950,14417
13950,14926
13950,14427
13950,15063
13950,15066
13950,14994
13950,14015
13950,14428
13950,15050
13951,15039
13951,14514
13951,15065
13951,14368
13951,14992
13951,14887
13951,15099
13951,14954
13951,15085
13951,14263
13951,15042
13951,14798
13951,14731
13951,15020
13951,14388
13951,14142
13951,15084
13951,14811
13951,14592
13952,14887
13952,14138
13952,14016
13952,14612
13952,15080
13952,14713
13952,14879
13952,14282
13952,14947
13952,14994
13952,15046
13952,14227
13952,15028
13952,15092
13952,14621
13952,14830
13952,15039
13953,15059
13953,14955
13953,14990
13953,14939
13953,15049
13953,15070
13953,14865
13953,14105
13953,14757
13953,15020
13953,15098
13953,14722
13953,15013
13953,13960
13953,14203
13954,14037
13954,15027
13954,14909
13954,14142
13954,14626
13954,14970
13954,14924
13954,14824
13954,14753
13954,14960
13954,14099
13954,14694
13954,15072
13954,14837
13954,14481
13954,14815
13954,14550
13954,14363
13954,14958
13955,14814
13955,14451
13955,14580
13955,14963
13955,15022
13955,14562
13955,14813
13955,14022
13955,14577
13955,14198
13955,15090
13955,15044
13955,14174
13955,14323
13955,14473
13955,13970
13955,14694
13955,15031
13955,15099
13955,14616
13955,13992
13955,14890
13956,14796
13956,15038
13956,14858
13956,15040
13956,14821
13956,14743
13956,15002
13956,13979
13956,15097
13956,14283
13956,14874
13956,14089
13956,15079
13956,15009
13957,15079
13957,14889
13957,14276
13957,14623
13957,14101
13957,15023
13957,14719
13957,15067
13957,15047
13957,14354
13957,14781
13957,15048
13957,14888
13957,14824
13957,15093
13957,14654
13957,14919
13957,14964
13958,13976
13958,14689
13958,14148
13958,15097
13958,15022
13958,15078
13958,15070
13958,14903
13958,14820
13958,14477
13958,14686
13958,14986
13958,14619
13958,14669
13958,14332
13958,14293
13958,15030
13958,15046
13958,15065
13958,14826
13958,14797
13958,14617
13958,15100
13959,15098
13959,14433
13959,14692
13959,15020
13959,14194
13959,14407
13959,14719
13959,15064
13959,14937
13959,14561
13959,14818
13959,14321
13959,14346
13959,14418
13959,15011
13959,15002
13959,15036
13959,15051
13959,14827
13959,14625
13959,14978
13959,14747
13959,15092
13959,15082
13960,15063
13960,14654
13960,14117
13960,14910
13960,15041
13960,14504
13960,14702
13960,14949
13960,14967
13960,14481
13960,15057
13960,15098
13960,15080
13960,15024
13960,15053
13960,14597
13960,14827
13960,13995
13960,14955
13961,14240
13961,14887
13961,14663
13961,15067
13961,14408
13961,14518
13961,14583
13961,13962
13961,15006
13961,15099
13961,14710
13961,14420
13961,14400
13961,14790
13961,15034
13961,15062
13961,15095
13961,14134
13961,15085
13961,14911
13961,15063
13961,14596
13962,15093
13962,14531
13962,15044
13962,14216
13962,14968
13962,14970
13962,15041
13962,14674
13962,15099
13962,14879
13962,15087
13962,14794
13962,14888
13962,14793
13962,14870
13962,14577
13962,14790
13962,14253
13962,14973
13963,14091
13963,14116
13963,14514
13963,15093
13963,14887
13963,14803
13963,15059
13963,14752
13963,14281
13963,15094
13963,14970
13963,14969
13963,15071
13963,15077
13963,14529
13963,14675
13963,15086
13963,14909
13963,15062
13963,14883
13963,14480
13963,15037
13964,14832
13964,14864
13964,14181
13964,14215
13964,14781
13964,14742
13964,14288
13964,14457
13964,14986
13964,14880
13964,14077
13964,15022
13964,14782
13964,15100
13964,14400
13964,14914
13964,14199
13964,14622
13964,14889
13964,14689
13964,15092
13964,14436
13964,14611
13964,14478
13964,13981
13964,14974
13964,15112
13965,14894
13965,14516
13965,14705
13965,14315
13965,14917
13965,14044
13965,14533
13965,15008
13965,14873
13965,15091
13965,14837
13965,14794
13965,14375
13965,14927
13965,14456
13965,15048
13965,14968
13965,14365
13965,15088
13965,14174
13965,14389
13965,14765
13965,14887
13965,14096
13965,15053
13966,15001
13966,15034
13966,14754
13966,15046
13966,14985
13966,14637
13966,14751
13966,14706
13966,14461
13966,15077
13966,14971
13966,14331
13966,14631
13966,14344
13966,15090
13966,13997
13966,14240
13966,14027
13966,14781
13966,14969
13966,15088
13966,13987
13966,14194
13966,14060
13966,15085
13966,15079
13966,14459
13967,15064
13967,14963
13967,14857
13967,14937
13967,14735
13967,15043
13967,14929
13967,15069
13967,15014
13967,14905
13967,15012
13967,15031
13967,14155
13967,14306
13967,14710
13967,14010
13967,14279
13967,14980
13967,15086
13967,14469
13968,14498
13968,13978
13968,14633
13968,14938
13968,15080
13968,14625
13968,14192
13968,14497
13968,15068
13968,14502
13968,14726
13968,14972
13968,14995
13968,15058
13968,14886
13968,14738
13968,13989
13968,14326
13968,14193
13968,14806
13969,14542
13969,14435
13969,15071
13969,14227
13969,14571
13969,14956
13969,15028
13969,14093
13969,14828
13969,15093
13969,14880
13969,14519
13969,15088
13969,14338
13969,15031
13969,14296
13969,14046
13969,14902
13969,14684
13970,15090
13970,14861
13970,14148
13970,15083
13970,15061
13970,14813
13970,15091
13970,14016
13970,15093
13970,15096
13970,15082
13970,15100
13970,14112
13970,14070
13970,14332
13970,15094
13970,15040
13970,14646
13970,15089
13970,15060
13970,15014
13970,14931
13970,14924
13971,14705
13971,14416
13971,14966
13971,14802
13971,15008
13971,14418
13971,15074
13971,14447
13971,15065
13971,15088
13971,14703
13971,14845
13971,14854
13971,14934
13971,14280
13971,14635
13971,14305
13971,15031
13971,14107
13971,14926
13972,15083
13972,14964
13972,15005
13972,15016
13972,15002
13972,14625
13972,13982
13972,14514
13972,14995
13972,15057
13972,15098
13972,14547
13972,14917
13972,14760
13972,14918
13972,15072
13972,14935
13972,15008
13972,15081
13972,15031
13972,14396
13973,14825
13973,14840
13973,15087
13973,14125
13973,14289
13973,14503
13973,14749
13973,15078
13973,15039
13973,14930
13973,14087
13973,15018
13973,14999
13973,14162
13973,15084
13973,15081
13973,14993
13973,14743
13974,14977
13974,15095
13974,14453
13974,14492
13974,15031
13974,14604
13974,14927
13974,15076
13974,15062
13974,15093
13974,14989
13974,15023
13974,14451
13974,14333
13974,14990
13974,14503
13974,14613
13974,14182
13974,15084
13975,14573
13975,15038
13975,15003
13975,14891
13975,15092
13975,14984
13975,14993
13975,14600
13975,14707
13975,14488
13975,14806
13975,14067
13975,15084
13975,15080
13975,14141
13975,15046
13975,14882
13975,14835
13975,14503
13975,15078
13975,14739
13976,14868
13976,15092
13976,15031
13976,14627
13976,15042
13976,14357
13976,14667
13976,14925
13976,15039
13976,14794
13976,14315
13976,14967
13976,14237
13976,15054
13976,15087
13976,14921
13976,15070
13976,14977
13976,14829
13976,14699
13976,15010
13977,14016
13977,14742
13977,14981
13977,14142
13977,14952
13977,15042
13977,15092
13977,14958
13977,15021
13977,14103
13977,14331
13977,14505
13977,15071
13977,14968
13977,14729
13977,14964
13977,15096
13977,14789
13977,15090
13977,14746
13978,14775
13978,14095
13978,14746
13978,15099
13978,15039
13978,15018
13978,14649
13978,15080
13978,14970
13978,14718
13978,15086
13978,14977
13978,14785
13978,15060
13978,14801
13979,14145
13979,14700
13979,14613
13979,14936
13979,15002
13979,15050
13979,14881
13979,15078
13979,14668
13979,14261
13979,14749
13979,14931
13979,15092
13979,14372
13979,14529
13979,14933
13979,15072
13979,15024
13979,15099
13979,14663
13979,14760
13979,14682
13980,14000
13980,14769
13980,14595
13980,15081
13980,14687
13980,14632
13980,14945
13980,14099
13980,15058
13980,14995
13980,14833
13980,14825
13980,15082
13980,15086
13980,14937
13980,15032
13980,15091
13980,14751
13980,15071
13981,14414
13981,15081
13981,14843
13981,14139
13981,14472
13981,14707
13981,14985
13981,14067
13981,14521
13981,14284
13981,14650
13981,14540
13981,14805
13981,14774
13981,14404
13981,14210
13981,14810
13982,14719
13982,15000
13982,15091
13982,14695
13982,14290
13982,14223
13982,14033
13982,15092
13982,15077
13982,15052
13982,14923
13982,14709
13982,14796
13982,15096
13982,14651
13982,14944
13982,14684
13982,15043
13982,14967
13983,15033
13983,15034
13983,14631
13983,15080
13983,14999
13983,14175
13983,14730
13983,14398
13983,14331
13983,14806
13983,15085
13983,14429
13983,15083
13983,14981
13983,14855
13983,14799
13983,14922
13983,14137
13983,14298
13983,14749
13983,14139
13983,15270
13984,15087
13984,14621
13984,15010
13984,14952
13984,15029
13984,15089
13984,15071
13984,15054
13984,14048
13984,14776
13984,15038
13984,14821
13984,14600
13984,14224
13984,14143
13984,14451
13984,14862
13984,15018
13984,14624
13984,14413
13985,13997
13985,15060
13985,14683
13985,14758
13985,15088
13985,14871
13985,14650
13985,14902
13985,15065
13985,14067
13985,14887
13985,15035
13985,14093
13985,15039
13985,14625
13985,14128
13985,14500
13985,15085
13985,15075
13986,14877
13986,14948
13986,14555
13986,14990
13986,14098
13986,15062
13986,13989
13986,14769
13986,14416
13986,14968
13986,13992
13986,14107
13986,14828
13986,14923
13986,15034
13986,14899
13986,14558
13986,14426
13987,14094
13987,15078
13987,14697
13987,14940
13987,15086
13987,14447
13987,14812
13987,15095
13987,15062
13987,14269
13987,14979
13987,14980
13987,14725
13987,14312
13987,15055
13987,14682
13987,14278
13987,15025
13987,15094
13987,15066
13987,14731
13987,15071
13988,14829
13988,15091
13988,14890
13988,14645
13988,14892
13988,14744
13988,14184
13988,14955
13988,15008
13988,14289
13988,15014
13988,14802
13988,15099
13988,14649
13988,14851
13988,14093
13988,14797
13989,14962
13989,14311
13989,14787
13989,14511
13989,15005
13989,14461
13989,14906
13989,15046
13989,15075
13989,14188
13989,15048
13989,14922
13989,15083
13989,14959
13989,15071
13989,14151
13989,14481
13989,14108
13989,14506
13989,14917
13989,14540
13989,15088
13989,14937
13989,14491
13990,14626
13990,14811
13990,14865
13990,14607
13990,15060
13990,14952
13990,14776
13990,15087
13990,14669
13990,14641
13990,14967
13990,14385
13990,15081
13990,14459
13990,15090
13990,14824
13990,14699
13991,14767
13991,14525
13991,15087
13991,14253
13991,14010
13991,15092
13991,15051
13991,14683
13991,14921
13991,14544
13991,14972
13991,15003
13991,15028
13991,15101
13991,15004
13991,14718
13991,14855
13992,15078
13992,14730
13992,14436
13992,15093
13992,14795
13992,15035
13992,14951
13992,14072
13992,14885
13992,14721
13992,14155
13992,15096
13992,14979
13992,14500
13992,14446
13992,15000
13992,15092
13992,14065
13992,14745
13992,14944
13992,14679
13993,14957
13993,14997
13993,14511
13993,15025
13993,15061
13993,14916
13993,14035
13993,14176
13993,14077
13993,14984
13993,15096
13993,14937
13993,14967
13993,14198
13993,14675
13993,15085
13993,15062
13993,14637
13993,14714
13993,15063
13993,14558
13993,14079
13994,14298
13994,14028
13994,14852
13994,14726
13994,14206
13994,14965
13994,14696
13994,15084
13994,14280
13994,14975
13994,14854
13994,14958
13994,15064
13994,14917
13994,14237
13994,15005
13994,14543
13995,15089
13995,15091
13995,14726
13995,15047
13995,14987
13995,14886
13995,14129
13995,14803
13995,15088
13995,14985
13995,14823
13995,15070
13995,15072
13995,14869
13995,14991
13995,14900
13995,14707
13995,14676
13995,15038
13995,15090
13995,14989
13995,14637
13996,15016
13996,14712
13996,14970
13996,15086
13996,14772
13996,15033
13996,15014
13996,15091
13996,14864
13996,14262
13996,14839
13996,14995
13996,15028
13996,14862
13996,14463
13996,14310
13996,14711
13996,14028
13996,14150
13996,14679
13996,15085
13996,14888
13996,14319
13996,14217
13996,14799
13997,15093
13997,15040
13997,14908
13997,14378
13997,14948
13997,15080
13997,15091
13997,14950
13997,14921
13997,15083
13997,14035
13997,14935
13997,14224
13997,14808
13997,14828
13997,14758
13997,14686
13997,14390
13997,14975
13998,15036
13998,14668
13998,15071
13998,15083
13998,14616
13998,14558
13998,14978
13998,14641
13998,14268
13998,14107
13998,14701
13998,14565
13998,14990
13998,15032
13998,14832
13998,14861
13998,14814
13998,15082
13998,14936
13998,15068
13998,14108
13999,14137
13999,14999
13999,14754
13999,14791
13999,15065
13999,14875
13999,15008
13999,14725
13999,14336
13999,15001
13999,14753
13999,15013
13999,14838
13999,14991
13999,15053
13999,14983
13999,14550
13999,14403
13999,14818
13999,14874
14000,14829
14000,15092
14000,14398
14000,15042
14000,15089
14000,14402
14000,14985
14000,15101
14000,14593
14000,14447
14000,15000
14000,15051
14000,14727
14000,14755
14000,15100
14000,14240
14000,15059
14000,15037
14000,15078
14000,15015
14000,15098
14000,14105
14001,15030
14001,15092
14001,14995
14001,14387
14001,14832
14001,15024
14001,15093
14001,14142
14001,14981
14001,14169
14001,14229
14001,14587
14001,14582
14001,14393
14001,14016
14001,15082
14001,14894
14001,15062
14001,14751
14001,14988
14002,15078
14002,14815
14002,15059
14002,14051
14002,15015
14002,15085
14002,14787
14002,15022
14002,14869
14002,15028
14002,14803
14002,14671
14002,14004
14002,14584
14002,14985
14002,14465
14002,14292
14002,14953
14002,14248
14002,15051
14002,14915
14002,14778
14003,14842
14003,14933
14003,14120
14003,14871
14003,15066
14003,15064
14003,14663
14003,14781
14003,14151
14003,14986
14003,14752
14003,14031
14003,15018
14003,15082
14003,15065
14003,14902
14003,15077
14003,15057
14003,15051
14004,14884
14004,15021
14004,14395
14004,14697
14004,14974
14004,14804
14004,14568
14004,14850
14004,14779
14004,15061
14004,15084
14004,14775
14004,14704
14004,14326
14004,14989
14004,15073
14004,14680
14004,14966
14005,15086
14005,15040
14005,14971
14005,14976
14005,14717
14005,15090
14005,14058
14005,15072
14005,14679
14005,14199
14005,14991
14005,15025
14005,14515
14005,14963
14005,14261
14005,14837
14005,15088
14005,15079
14005,14398
14005,14973
14005,15091
14005,14021
14005,14975
14005,15083
14006,14593
14006,14335
14006,14864
14006,15009
14006,14676
14006,14154
14006,14064
14006,15071
14006,15083
14006,14626
14006,14027
14006,14533
14006,14131
14006,14212
