source,target
14491,14939
14491,14962
14491,14998
14491,14748
14491,14999
14491,14529
14491,14979
14491,15023
14491,14632
14491,15078
14491,14594
14491,15093
14491,15077
14491,14792
14491,15001
14491,14767
14491,15067
14491,14876
14492,15039
14492,14572
14492,14797
14492,14990
14492,14697
14492,15079
14492,15081
14492,14865
14492,14762
14492,15080
14492,14887
14492,14996
14492,14954
14492,15073
14492,14965
14493,15084
14493,14839
14493,15065
14493,15053
14493,14885
14493,15019
14493,14947
14493,14909
14493,14953
14493,14906
14493,14975
14493,15062
14493,14603
14493,14722
14493,14579
14493,14601
14494,15000
14494,15031
14494,15052
14494,15071
14494,14508
14494,14999
14494,14601
14494,15079
14494,14962
14494,15059
14494,14871
14494,15096
14494,14997
14494,14582
14494,15054
14494,15051
14494,14996
14494,14947
14494,15013
14494,15070
14494,15005
14495,15032
14495,15015
14495,14898
14495,15038
14495,14976
14495,14917
14495,14856
14495,14871
14495,14943
14495,15072
14495,15016
14495,14983
14495,14854
14495,14978
14495,14618
14495,14960
14495,14730
14495,15086
14495,14562
14496,14833
14496,14923
14496,15067
14496,15095
14496,14572
14496,14959
14496,15082
14496,14991
14496,14794
14496,14825
14496,15039
14496,14847
14496,14604
14496,15074
14496,15094
14496,15006
14496,15027
14496,15061
14496,15077
14496,15059
14496,15087
14496,15023
14497,15067
14497,15049
14497,14636
14497,15091
14497,14658
14497,14918
14497,14528
14497,14614
14497,14955
14497,15014
14497,14531
14497,15058
14497,14576
14497,15004
14498,14993
14498,14926
14498,15044
14498,15083
14498,14952
14498,15079
14498,15076
14498,14911
14498,14786
14498,15084
14498,14624
14498,14707
14498,15097
14498,14856
14498,14725
14498,15078
14498,14603
14498,15099
14499,14870
14499,15096
14499,14864
14499,15081
14499,14718
14499,14749
14499,15093
14499,14976
14499,14965
14499,14739
14499,15009
14499,15037
14499,15082
14499,14982
14499,15079
14500,15055
14500,15047
14500,14766
14500,15092
14500,14861
14500,14943
14500,14813
14500,14745
14500,15057
14500,15005
14500,14747
14500,15078
14500,15036
14500,14944
14500,14713
14500,15059
14500,15048
14500,14942
14500,15014
14500,14720
14500,15084
14500,15064
14501,14896
14501,15078
14501,15080
14501,14682
14501,14831
14501,15084
14501,14795
14501,15094
14501,15056
14501,15089
14501,15097
14501,14610
14501,15095
14501,14865
14501,15049
14501,15101
14501,15093
14501,14989
14501,15100
14501,14585
14501,14684
14502,14896
14502,14968
14502,15034
14502,15044
14502,14554
14502,15073
14502,15071
14502,14643
14502,14970
14502,15087
14502,14908
14502,14561
14502,15079
14502,15032
14502,15068
14502,15055
14502,14844
14502,15010
14502,14666
14502,15086
14502,14758
14502,14840
14502,14796
14503,14908
14503,14715
14503,14662
14503,15093
14503,14854
14503,14649
14503,14568
14503,14548
14503,14697
14503,14880
14503,14971
14503,14760
14503,15065
14503,15041
14503,14974
14503,15096
14503,14888
14503,14772
14503,14608
14503,15084
14503,15060
14504,15060
14504,15090
14504,14962
14504,15015
14504,14727
14504,15075
14504,14916
14504,15087
14504,15047
14504,14954
14504,15029
14504,14620
14504,15073
14504,15085
14504,15010
14504,14812
14504,15009
14504,14682
14505,14857
14505,14993
14505,14602
14505,14741
14505,14971
14505,14986
14505,14786
14505,14784
14505,14773
14505,15082
14505,14958
14505,14942
14505,15059
14505,15050
14505,14818
14505,14613
14505,14842
14506,14796
14506,14632
14506,15080
14506,15058
14506,14695
14506,15097
14506,14824
14506,15094
14506,14548
14506,14775
14506,14688
14506,15073
14506,14805
14506,14839
14506,15009
14506,14931
14506,14856
14506,14983
14506,14989
14506,14678
14506,14725
14507,14782
14507,15030
14507,14562
14507,15004
14507,14893
14507,14716
14507,15002
14507,15090
14507,15096
14507,14973
14507,14915
14507,15041
14507,15065
14507,15087
14507,15064
14507,14854
14507,14948
14507,14691
14507,14724
14507,15024
14507,15094
14507,14637
14507,14975
14508,15040
14508,14872
14508,14750
14508,15035
14508,14852
14508,15051
14508,15023
14508,15098
14508,15033
14508,14936
14508,14681
14508,14992
14508,14836
14508,14602
14508,15006
14508,14653
14508,14935
14508,14620
14508,14907
14509,14992
14509,15021
14509,15066
14509,14905
14509,15058
14509,15067
14509,14848
14509,15079
14509,14993
14509,14580
14509,15089
14509,14887
14509,14747
14509,14997
14509,15076
14510,14839
14510,15032
14510,15090
14510,14968
14510,15086
14510,15079
14510,14922
14510,14591
14510,14756
14510,14895
14510,14751
14510,14971
14510,15070
14510,15051
14510,15053
14510,14594
14510,14955
14510,14765
14510,15059
14510,15081
14510,15069
14510,14738
14510,15023
14510,14757
14510,15078
14510,14714
14510,14897
14511,14590
14511,14854
14511,14710
14511,14948
14511,15081
14511,14817
14511,15086
14511,14819
14511,15096
14511,15046
14511,15035
14511,15082
14511,15014
14511,14880
14511,14805
14511,15058
14511,14811
14511,14858
14511,15069
14511,15295
14512,15100
14512,14971
14512,14926
14512,14586
14512,14977
14512,15079
14512,14823
14512,14726
14512,15052
14512,15097
14512,14961
14512,14990
14512,14805
14512,14942
14512,14710
14512,14768
14512,14787
14513,15079
14513,14971
14513,14983
14513,14759
14513,15071
14513,15078
14513,14846
14513,14860
14513,15097
14513,14736
14513,15041
14513,14947
14513,15090
14513,15095
14514,15094
14514,14975
14514,15015
14514,14897
14514,14879
14514,15098
14514,14957
14514,14737
14514,15042
14514,15039
14514,14934
14514,14852
14514,15000
14514,14862
14514,15080
14514,14812
14514,14954
14514,15091
14514,14984
14515,14840
14515,14728
14515,15066
14515,15067
14515,14999
14515,15075
14515,14729
14515,15058
14515,14884
14515,14773
14515,15096
14515,15080
14515,14877
14515,15010
14515,14623
14515,15069
14515,15071
14515,14790
14515,15054
14515,15094
14515,15057
14515,14785
14515,15056
14515,14655
14516,14708
14516,15029
14516,15086
14516,15034
14516,15089
14516,15095
14516,15083
14516,14847
14516,14626
14516,15067
14516,14843
14516,14714
14516,14751
14516,14735
14516,15080
14516,15014
14516,14886
14516,15020
14516,14712
14516,14962
14516,14777
14517,14819
14517,14641
14517,14734
14517,14849
14517,14946
14517,14771
14517,14722
14517,15057
14517,14986
14517,15084
14517,14807
14517,15006
14517,15042
14518,14770
14518,15097
14518,14994
14518,15058
14518,14844
14518,15000
14518,15090
14518,14818
14518,14718
14518,15071
14518,15033
14518,14964
14518,14767
14518,15064
14518,14953
14518,15039
14518,15025
14518,15085
14519,14988
14519,14962
14519,14800
14519,15074
14519,14983
14519,14640
14519,14715
14519,15085
14519,14968
14519,15073
14519,14974
14519,15096
14519,15081
14519,15061
14519,15044
14519,15012
14519,15041
14519,14543
14519,14940
14519,15052
14520,14989
14520,14982
14520,15000
14520,14990
14520,15077
14520,14760
14520,14928
14520,14838
14520,14734
14520,14751
14520,15016
14520,14561
14520,14902
14520,14679
14520,14602
14520,14552
14520,14822
14520,14686
14520,14861
14520,15073
14520,14983
14520,14991
14520,14964
14520,15040
14520,14883
14520,14967
14521,14907
14521,14924
14521,14777
14521,15089
14521,14985
14521,15077
14521,15074
14521,14876
14521,14619
14521,15067
14521,15095
14521,14736
14521,15047
14521,14683
14521,15005
14521,15043
14521,15092
14521,14725
14521,14592
14521,14588
14522,15049
14522,14955
14522,15095
14522,14958
14522,14634
14522,15077
14522,14779
14522,15039
14522,14990
14522,15063
14522,14640
14522,14932
14522,14947
14522,14597
14522,15037
14522,15080
14522,14632
14522,14579
14522,14821
14522,15092
14522,14828
14523,14958
14523,14756
14523,14949
14523,14939
14523,15091
14523,14973
14523,14568
14523,14642
14523,14827
14523,15067
14523,14778
14523,14835
14523,14868
14523,14943
14523,14882
14523,15086
14523,14839
14523,14638
14523,15017
14523,15006
14523,14831
14523,15070
14524,14530
14524,14662
14524,15082
14524,14928
14524,15060
14524,14648
14524,14989
14524,14963
14524,14844
14524,14966
14524,15062
14524,14740
14524,14965
14524,14611
14524,15087
14524,14811
14524,14663
14524,14603
14524,14535
14524,14636
14524,15093
14525,15072
14525,14926
14525,15057
14525,14724
14525,14604
14525,15039
14525,15093
14525,15101
14525,14771
14525,14639
14525,14844
14525,14760
14525,14909
14525,14631
14525,14762
14525,15070
14525,15088
14525,14668
14525,15062
14526,14990
14526,15067
14526,15088
14526,14591
14526,14895
14526,15074
14526,15026
14526,14706
14526,14946
14526,15085
14526,15030
14526,14999
14526,15028
14526,14553
14526,15058
14526,14964
14526,14862
14526,15099
14526,14755
14526,15055
14526,14976
14526,15005
14526,14942
14527,15037
14527,15092
14527,15090
14527,15045
14527,14672
14527,15019
14527,15024
14527,15063
14527,15032
14527,14865
14527,14827
14527,15099
14527,14982
14527,15027
14527,14995
14527,14592
14527,15072
14527,14716
14527,14753
14527,14882
14528,14984
14528,15063
14528,14840
14528,15093
14528,15066
14528,14976
14528,15012
14528,14919
14528,15096
14528,15053
14528,14911
14528,14721
14528,15083
14528,14682
14528,14636
14528,14863
14528,15072
14528,14958
14528,14959
14528,15002
14528,15029
14529,14585
14529,15064
14529,15096
14529,15078
14529,15032
14529,14695
14529,14744
14529,15095
14529,14893
14529,14556
14529,14895
14529,15043
14529,14534
14529,15087
14529,14707
14529,14811
14529,14682
14530,14894
14530,14993
14530,14996
14530,14949
14530,15009
14530,15037
14530,14804
14530,14792
14530,14714
14530,15081
14530,15002
14530,15017
14530,14718
14530,14964
14530,15016
14530,15080
14530,15100
14531,15091
14531,14773
14531,15074
14531,14974
14531,14780
14531,14958
14531,14618
14531,15082
14531,14708
14531,15096
14531,15089
14531,14596
14532,15080
14532,14734
14532,14873
14532,14768
14532,14771
14532,14975
14532,15034
14532,14958
14532,15085
14532,14617
14532,15094
14532,14934
14532,14805
14532,14962
14532,14848
14532,14887
14532,15064
14532,15025
14532,14901
14532,14985
14532,15091
14533,15042
14533,15096
14533,14679
14533,14720
14533,14875
14533,15012
14533,15081
14533,15067
14533,15077
14533,15009
14533,14935
14533,15040
14533,14982
14533,14802
14533,14876
14533,14852
14533,15091
14533,15097
14533,15083
14533,15069
14533,14921
14534,14915
14534,14947
14534,15071
14534,15089
14534,14661
14534,14559
14534,15080
14534,15040
14534,14954
14534,15054
14534,14950
14534,14997
14534,14966
14534,15009
14534,15099
14534,14679
14534,14952
14534,14971
14535,14659
14535,14905
14535,14640
14535,15083
14535,15090
14535,15002
14535,15096
14535,14962
14535,14985
14535,14821
14535,14832
14535,14649
14535,15099
14535,15078
14535,14983
14535,15036
14535,14952
14535,15031
14535,15084
14535,14963
14535,15054
14536,15015
14536,15081
14536,14557
14536,15095
14536,14865
14536,15004
14536,14772
14536,15069
14536,14586
14536,15001
14536,15017
14536,14953
14536,14955
14536,15096
14536,14687
14537,15038
14537,14620
14537,15098
14537,15066
14537,14618
14537,15090
14537,15008
14537,14872
14537,14920
14537,14765
14537,14903
14538,15037
14538,14685
14538,15078
14538,14812
14538,15051
14538,15090
14538,15087
14538,14608
14538,15092
14538,15039
14538,14583
14538,14881
14538,15096
14538,15025
14538,15046
14538,14954
14538,15350
14539,14896
14539,14925
14539,14703
14539,15065
14539,15070
14539,14818
14539,15055
14539,15083
14539,14606
14539,14829
14539,15028
14539,14825
14539,15041
14539,14999
14539,15006
14539,14638
14539,14862
14539,15047
14539,15082
14539,15080
14540,14905
14540,15095
14540,15082
14540,14724
14540,15046
14540,14991
14540,15079
14540,14707
14540,14801
14540,14978
14540,14630
14540,15029
14540,15094
14540,14731
14540,14662
14540,15005
14540,14933
14540,14746
14540,15001
14540,14819
14541,14725
14541,14953
14541,15042
14541,15099
14541,14726
14541,15084
14541,15073
14541,14892
14541,14901
14541,15087
14541,15075
14541,14939
14541,15060
14541,15050
14542,14971
14542,14827
14542,15060
14542,14832
14542,14606
14542,15081
14542,14885
14542,14828
14542,14845
14542,14779
14542,15061
14542,15038
14542,14644
14542,15031
14542,14991
14542,14657
14542,14932
14542,14726
14542,14805
14543,15095
14543,14821
14543,14767
14543,14780
14543,15005
14543,15100
14543,14585
14543,15087
14543,15030
14543,15060
14543,14755
14543,14657
14543,14637
14543,15074
14543,14595
14543,14694
14543,14555
14543,14985
14544,14902
14544,14802
14544,14612
14544,14875
14544,15076
14544,14690
14544,14926
14544,14672
14544,14992
14544,14856
14544,14619
14544,14753
14544,14829
14544,14813
14544,14914
14544,15057
14544,14938
14545,14854
14545,14905
14545,15092
14545,15099
14545,15061
14545,14596
14545,15050
14545,14726
14545,15063
14545,14761
14545,15089
14545,14855
14545,15037
14545,15080
14545,15100
14545,15086
14545,14956
14545,15095
14545,14845
14545,15076
14545,15055
14546,14817
14546,15009
14546,14741
14546,15079
14546,15073
14546,15028
14546,15036
14546,15008
14546,14953
14546,15065
14546,14730
14546,14660
14546,15097
14546,15044
14546,15016
14546,14762
14546,14875
14546,14583
14547,14871
14547,15058
14547,15099
14547,14753
14547,15035
14547,14956
14547,14896
14547,15071
14547,15042
14547,14552
14547,15095
14547,14975
14547,15088
14547,15078
14547,14690
14547,14846
14547,15059
14547,15012
14547,15083
14547,15013
14548,15014
14548,14979
14548,15011
14548,14922
14548,15095
14548,14892
14548,15065
14548,14603
14548,14773
14548,14759
14548,14764
14548,14668
14548,15049
14548,14818
14549,15092
14549,14739
14549,14781
14549,15086
14549,15002
14549,14637
14549,15018
14549,14550
14549,15091
14549,14943
14549,15034
14549,15058
14549,14772
14549,15055
14549,14729
14549,14957
14549,15041
14549,15101
14549,15040
14549,14657
14550,15054
14550,14913
14550,14860
14550,15080
14550,14729
14550,15002
14550,15042
14550,15059
14550,15039
14550,14690
14550,15097
14550,15006
14550,15066
14550,15098
14550,14969
14551,15041
14551,14887
14551,14598
14551,15058
14551,14936
14551,15084
14551,15015
14551,15089
14551,15011
14551,14965
14551,14760
14552,14976
14552,15059
14552,14762
14552,14820
14552,14847
14552,14890
14552,14848
14552,14977
14552,14965
14552,15030
14552,15083
14552,14983
14552,15066
14553,14946
14553,14985
14553,14873
14553,15092
14553,15040
14553,15068
14553,14704
14553,14654
14553,15067
14553,14898
14553,15043
14553,15073
14553,14825
14553,15096
14553,14779
14553,14632
14554,15035
14554,15044
14554,15100
14554,15087
14554,14904
14554,14983
14554,15034
14554,14682
14554,14853
14554,15008
14554,14779
14554,15079
14554,14632
14554,14688
14554,14816
14554,14789
14554,14603
14554,14647
14554,15043
14555,14810
14555,14989
14555,15084
14555,14874
14555,14941
14555,14911
14555,15079
14555,15057
14555,14811
14555,14956
14555,15036
14555,14556
14555,14753
14555,14997
14555,14734
14555,14765
14555,14979
14555,15072
14555,15053
14556,14777
14556,14589
14556,15033
14556,14934
14556,15082
14556,14984
14556,14957
14556,14646
14556,14710
14556,14690
14556,15078
14556,15061
14556,15035
14556,15084
14556,14766
14556,15101
14556,15044
14556,15041
14557,15069
14557,15036
14557,14760
14557,14991
14557,14836
14557,14710
14557,14829
14557,15032
14557,14572
14557,14934
14557,15071
14557,14903
14557,15080
14557,15060
14557,14860
14557,14700
14557,14803
14557,15076
14557,15066
14557,14835
14557,14647
14557,14855
14557,14763
14558,15064
14558,14893
14558,14874
14558,14830
14558,14618
14558,15009
14558,15063
14558,14671
14558,15095
14558,15086
14558,15096
14558,15083
14558,14639
14558,14754
14558,15045
14558,15034
14558,14726
14558,15050
14558,14692
14558,14974
14559,14927
14559,14720
14559,14600
14559,15067
14559,14900
14559,14945
14559,15057
14559,14948
14559,15055
14559,14824
14559,14786
14559,15059
14559,15086
14559,14866
14559,14941
14559,14914
14559,14807
14559,14808
14559,14719
14559,15034
14559,14867
14559,15061
14560,14973
14560,15047
14560,14887
14560,15078
14560,15034
14560,14798
14560,15058
14560,14907
14560,15086
14560,14743
14560,14700
14560,15087
14560,15084
14560,14869
14560,15061
14560,14990
14560,14910
14560,14800
14560,15098
14560,14658
14560,15059
14560,15009
14560,14941
14560,15070
14561,15062
14561,14821
14561,15081
14561,14682
14561,14946
14561,14986
14561,15040
14561,14967
14561,15080
14561,15001
14561,15051
14561,14971
14561,14745
14561,14637
14561,15071
14562,14584
14562,15087
14562,14947
14562,14812
14562,14844
14562,14792
14562,14831
14562,14805
14562,15099
14562,15094
14562,14692
14562,14780
14562,15033
14562,14920
14562,14970
14562,14651
14562,15019
14563,15023
14563,14629
14563,14907
14563,14995
14563,15084
14563,14672
14563,14963
14563,14970
14563,14975
14563,14980
14563,14972
14563,14950
14563,15089
14563,14973
14563,14808
14563,14957
14563,15067
14563,15091
14563,14862
14563,15019
14563,15032
14563,14837
14564,15082
14564,14793
14564,14843
14564,14820
14564,15096
14564,14893
14564,14921
14564,14597
14564,14913
14564,15088
14564,14906
14564,14992
14564,15101
14564,14570
14564,14719
14564,14984
14564,14781
14564,14706
14564,15023
14564,15089
14564,14996
14564,14939
14564,15074
14564,15055
14565,14606
14565,14910
14565,15062
14565,15051
14565,14709
14565,15057
14565,15081
14565,14636
14565,14963
14565,14945
14565,15091
14565,14970
14565,14856
14565,15020
14565,15068
14565,14952
14565,15046
14565,14916
14565,15090
14566,14980
14566,14942
14566,14654
14566,14959
14566,14946
14566,14873
