source,target
14925,15031
14925,15057
14925,14953
14925,15049
14925,15081
14925,15038
14925,14957
14926,14959
14926,14931
14926,15092
14926,15096
14926,14941
14926,15033
14926,14951
14926,15100
14926,15083
14926,14957
14926,15097
14926,15017
14926,15067
14926,15029
14926,15049
14926,15060
14926,15057
14926,15064
14926,15088
14926,15082
14926,15084
14926,14994
14926,15095
14927,15056
14927,14968
14927,15080
14927,15089
14927,14935
14927,15061
14927,15008
14927,15070
14927,15045
14927,15004
14927,15042
14927,15085
14927,14948
14927,15043
14927,15069
14927,15083
14927,15019
14927,15048
14928,14992
14928,15004
14928,15091
14928,15084
14928,15066
14928,15069
14928,15064
14928,15072
14928,15043
14928,14985
14928,15078
14928,15092
14928,15076
14928,15099
14928,15090
14928,15095
14928,14984
14928,14993
14928,15037
14928,15088
14928,14968
14928,15094
14928,15083
14928,15068
14929,15037
14929,15073
14929,15045
14929,15089
14929,15099
14929,15085
14929,15061
14929,14992
14929,15066
14929,15082
14929,15084
14929,15059
14929,15091
14929,14968
14929,15088
14929,15087
14929,15055
14929,15098
14929,15081
14929,15092
14929,15076
14930,15088
14930,15097
14930,15058
14930,15038
14930,15078
14930,14944
14930,15095
14930,15014
14930,14975
14930,15051
14930,15101
14930,15069
14930,15061
14930,14932
14930,15079
14930,15034
14930,14989
14931,15089
14931,14980
14931,15047
14931,15059
14931,15034
14931,15013
14931,15099
14931,15029
14931,14988
14931,15078
14931,15101
14931,15037
14931,15095
14931,14985
14931,14972
14931,15041
14931,15042
14931,15064
14931,15084
14931,15069
14931,15049
14931,15074
14931,14946
14931,15000
14931,14943
14931,15092
14931,15044
14931,15086
14931,15030
14931,15072
14931,15051
14931,14957
14931,14967
14932,14941
14932,15023
14932,15061
14932,15045
14932,15030
14932,15088
14932,15035
14932,15100
14932,15059
14932,14934
14932,14935
14932,14949
14932,14959
14932,15029
14932,14970
14932,15043
14932,15101
14932,14973
14932,15063
14932,15079
14932,15046
14932,15070
14932,15097
14932,15089
14932,15033
14932,14953
14932,15034
14932,15002
14932,15099
14932,14980
14932,15048
14932,15086
14932,15055
14932,15060
14932,15066
14932,15090
14932,15095
14932,14969
14933,14991
14933,15061
14933,15086
14933,14974
14933,14980
14933,15099
14933,15058
14933,15093
14933,15076
14933,15037
14933,15011
14933,15069
14933,15033
14933,15024
14933,15096
14933,14994
14933,15001
14933,15084
14933,15091
14933,15087
14933,15100
14933,15095
14933,15052
14933,15101
14933,14949
14933,14954
14933,15080
14933,15078
14933,15053
14933,15081
14934,14966
14934,15052
14934,14967
14934,15064
14934,14939
14934,15098
14934,14989
14934,15097
14934,15049
14934,14957
14934,15048
14934,15002
14934,15077
14934,15020
14934,15053
14934,15032
14934,14971
14934,14982
14934,15036
14934,15055
14934,14948
14934,15083
14934,15031
14934,15099
14934,15023
14934,14992
14934,15027
14934,15008
14935,15093
14935,15094
14935,15039
14935,15044
14935,15065
14935,15095
14935,15097
14935,15010
14935,15099
14935,14976
14935,15051
14935,15026
14935,14988
14935,15057
14935,14953
14935,14958
14935,15079
14935,15085
14935,15086
14935,15056
14935,15049
14935,15035
14935,14938
14935,15020
14935,14977
14935,15188
14936,15096
14936,15016
14936,15101
14936,15088
14936,15067
14936,14972
14936,15091
14936,15032
14936,15059
14936,15045
14936,15068
14936,14994
14936,15047
14936,14957
14936,15048
14936,15085
14936,15093
14936,15099
14936,15018
14936,15084
14936,15083
14936,15092
14936,15065
14936,15094
14936,15089
14936,15062
14936,15081
14936,15076
14936,15086
14936,14996
14937,15088
14937,15097
14937,14950
14937,15052
14937,15092
14937,15049
14937,14973
14937,15042
14937,14945
14937,14963
14937,14939
14937,15023
14937,15076
14937,15060
14937,15032
14937,14990
14937,15029
14937,15095
14937,15072
14937,15031
14937,14999
14937,15069
14937,15093
14937,15091
14937,15046
14937,14980
14937,14970
14937,15036
14937,15075
14937,14953
14937,15053
14937,15077
14938,15013
14938,15006
14938,15041
14938,15063
14938,15048
14938,14971
14938,15051
14938,14956
14938,15095
14938,14944
14938,15055
14938,14981
14938,15082
14938,15046
14938,14965
14938,15079
14938,15052
14938,15072
14938,15083
14938,15064
14938,15032
14938,15091
14938,15098
14938,14976
14938,14992
14938,15065
14938,14964
14939,14940
14939,14992
14939,15067
14939,15054
14939,15089
14939,14967
14939,14987
14939,14945
14939,15095
14939,15066
14939,15003
14939,15073
14939,15061
14939,15079
14939,14943
14939,15069
14939,15098
14939,15082
14939,15059
14939,15016
14939,15027
14939,15014
14939,15062
14939,15097
14940,15059
14940,14952
14940,14947
14940,15002
14940,15014
14940,15060
14940,14953
14940,15008
14940,14960
14940,15075
14940,15053
14940,15038
14940,15071
14940,14999
14940,15010
14940,15087
14940,15007
14940,15093
14940,15048
14940,15045
14940,14969
14940,15056
14940,15047
14940,15082
14940,15096
14940,15099
14940,15074
14940,15083
14940,15100
14941,15041
14941,15091
14941,15095
14941,15054
14941,15023
14941,14959
14941,15092
14941,14971
14941,15074
14941,15101
14941,15086
14941,15097
14941,15060
14941,15051
14941,15084
14941,15085
14941,14968
14941,15032
14941,14965
14941,15094
14941,15018
14941,15064
14941,15076
14941,15082
14941,15001
14941,14950
14941,15098
14941,14948
14941,14988
14942,14955
14942,15082
14942,15062
14942,15029
14942,14968
14942,15035
14942,15078
14942,15089
14942,15044
14942,15066
14942,15080
14942,15090
14942,15022
14942,14978
14942,15087
14942,15060
14942,15083
14942,15079
14942,14954
14942,14990
14942,15046
14942,15100
14942,14944
14942,15098
14942,15086
14942,14950
14942,15085
14942,15008
14942,14995
14942,15016
14942,15024
14942,15095
14942,15061
14942,14953
14942,15051
14943,15040
14943,14998
14943,15075
14943,15008
14943,15058
14943,15080
14943,14954
14943,15099
14943,15078
14943,15022
14943,15002
14943,14995
14943,15093
14943,15092
14943,15067
14943,15073
14943,15049
14943,15026
14943,15082
14943,15084
14943,15051
14943,14991
14943,15017
14943,15047
14943,15077
14943,14958
14943,15095
14944,15058
14944,14983
14944,15096
14944,15055
14944,15048
14944,15033
14944,14987
14944,14991
14944,15098
14944,14992
14944,15084
14944,14970
14944,15013
14944,15094
14944,15099
14944,14993
14944,15073
14944,15100
14944,15066
14944,15038
14944,14975
14944,15029
14944,15092
14944,15008
14944,15005
14944,15012
14944,15042
14944,15080
14944,15081
14944,14958
14944,14953
14944,15021
14945,15036
14945,14957
14945,14981
14945,15007
14945,15059
14945,15030
14945,15079
14945,15047
14945,14997
14945,15060
14945,15087
14945,15082
14945,15026
14945,15089
14945,14994
14945,15070
14945,15098
14945,15072
14946,15080
14946,15096
14946,15076
14946,15031
14946,15066
14946,15017
14946,15043
14946,14971
14946,15081
14946,15063
14946,15087
14946,15051
14946,15101
14946,14982
14946,15054
14946,15085
14946,15088
14946,15062
14946,14974
14946,15050
14946,15061
14946,14985
14946,15084
14946,14956
14946,14958
14946,15056
14946,15016
14947,15060
14947,14957
14947,15062
14947,15078
14947,15080
14947,15028
14947,14972
14947,14977
14947,15082
14947,15034
14947,15075
14947,15064
14947,15033
14947,15054
14947,15030
14947,15076
14947,15070
14947,15005
14947,15011
14947,15079
14947,15093
14947,15069
14947,14978
14947,14964
14947,15020
14948,15078
14948,15084
14948,14996
14948,15092
14948,15080
14948,15067
14948,15063
14948,15089
14948,15086
14948,14960
14948,15068
14948,15016
14948,15065
14948,15074
14948,15038
14948,15077
14948,15036
14948,15055
14948,14959
14948,14965
14948,14997
14948,15081
14948,15101
14948,14950
14948,15057
14948,15095
14948,15085
14948,15027
14948,14988
14949,14957
14949,15011
14949,14997
14949,15019
14949,14965
14949,15022
14949,15075
14949,15094
14949,15093
14949,15080
14949,15034
14949,15048
14949,15068
14949,14976
14949,15031
14949,15078
14949,15070
14949,15036
14949,14974
14949,15095
14949,15028
14949,14978
14949,15020
14949,15064
14949,15100
14949,14989
14949,15082
14949,15060
14949,15055
14950,15058
14950,15009
14950,15087
14950,15082
14950,14987
14950,15100
14950,15045
14950,15083
14950,15025
14950,14952
14950,15090
14950,15086
14950,15088
14950,14986
14950,15030
14950,15001
14950,15064
14950,15092
14950,15047
14950,15027
14950,14966
14950,15031
14950,15097
14950,14968
14950,14983
14950,15093
14950,14980
14950,15033
14950,14988
14951,15059
14951,15084
14951,15052
14951,15070
14951,15068
14951,15011
14951,14962
14951,15054
14951,14988
14951,15061
14951,15085
14951,15037
14951,15078
14951,15048
14951,15092
14951,15082
14951,15096
14951,15038
14951,14992
14951,15065
14951,15034
14951,15002
14951,15077
14951,15094
14951,14983
14951,15056
14951,15079
14951,15039
14951,15035
14951,15009
14951,14965
14951,15088
14951,14968
14951,15101
14951,15071
14951,15090
14952,15083
14952,14979
14952,14971
14952,15054
14952,15062
14952,15010
14952,15078
14952,14956
14952,15003
14952,14996
14952,15046
14952,14957
14952,15038
14952,15045
14952,15087
14952,15080
14952,15081
14952,15064
14952,15058
14952,15056
14952,15091
14952,15000
14952,15098
14952,15082
14952,15053
14952,15030
14952,14964
14952,14991
14952,15066
14953,14964
14953,15040
14953,15091
14953,14991
14953,14985
14953,15084
14953,15073
14953,15064
14953,15059
14953,15066
14953,15058
14953,15077
14953,15033
14953,15101
14953,15090
14953,14960
14953,15055
14953,15004
14953,15045
14953,15042
14953,15019
14953,14997
14953,14981
14953,15017
14953,15375
14954,15030
14954,15085
14954,15092
14954,14986
14954,15032
14954,15008
14954,15075
14954,15080
14954,15038
14954,15098
14954,15100
14954,15003
14954,15095
14954,15070
14954,14995
14954,15016
14954,15021
14954,15055
14954,15078
14954,14983
14954,15040
14954,15089
14954,15036
14954,15037
14954,15086
14954,15079
14954,15011
14954,15087
14955,14962
14955,15073
14955,14969
14955,15058
14955,14989
14955,15051
14955,15019
14955,15015
14955,15010
14955,15043
14955,15011
14955,15072
14955,15078
14955,15022
14955,15098
14955,14958
14955,15046
14955,14994
14955,14990
14955,15076
14955,15092
14955,14998
14955,14959
14955,14975
14955,15064
14955,15030
14955,15054
14955,14978
14955,15071
14955,14992
14955,15048
14955,15060
14956,15053
14956,15081
14956,15041
14956,15026
14956,15090
14956,14965
14956,14996
14956,15084
14956,15008
14956,15035
14956,15093
14956,15034
14956,15073
14956,15062
14956,15060
14956,15040
14956,15021
14956,15077
14956,15072
14956,15076
14956,15033
14956,14985
14956,15061
14956,15049
14956,15050
14956,14983
14956,15010
14956,14964
14956,15095
14956,15096
14956,15085
14956,15036
14956,15092
14956,15058
14956,15082
14957,15072
14957,15079
14957,15096
14957,14969
14957,15031
14957,15006
14957,15092
14957,14965
14957,15027
14957,15058
14957,14962
14957,15051
14957,15010
14957,15034
14957,15099
14957,15041
14957,15087
14957,15082
14957,14982
14957,15090
14957,15064
14957,15083
14957,15022
14957,15053
14957,15081
14957,15037
14957,14981
14957,15050
14957,15100
14957,15057
14957,15101
14957,15039
14958,14991
14958,15080
14958,15099
14958,15029
14958,15075
14958,15045
14958,15052
14958,15090
14958,15012
14958,15084
14958,14997
14958,15002
14958,15092
14958,15086
14958,15098
14958,15031
14958,15000
14958,15037
14958,15055
14958,15051
14958,15068
14958,15079
14958,15042
14958,15035
14958,14996
14958,15025
14958,15089
14958,15053
14958,15085
14958,15015
14958,14964
14958,15061
14959,15065
14959,15073
14959,15016
14959,15095
14959,15024
14959,15078
14959,15047
14959,15089
14959,14969
14959,15101
14959,15053
14959,15084
14959,15031
14959,14966
14959,15009
14959,15081
14959,14993
14959,15075
14959,14982
14959,15085
14959,15082
14959,15045
14959,14981
14959,15100
14959,15049
14959,14978
14959,15096
14959,15074
14959,15043
14959,14962
14959,14960
14959,15039
14960,15072
14960,15097
14960,14981
14960,15092
14960,15099
14960,15094
14960,15003
14960,15087
14960,15044
14960,15068
14960,15039
14960,15026
14960,15070
14960,15037
14960,14972
14960,15031
14960,15034
14960,15045
14960,14988
14960,15004
14960,15090
14960,15057
14960,15081
14960,15059
14960,15088
14960,15085
14960,15053
14960,15050
14960,15032
14960,15083
14960,15017
14960,15061
14960,14984
14960,15009
14960,15064
14960,15027
14960,15011
14960,14996
14961,15085
14961,15001
14961,15089
14961,15083
14961,15090
14961,15055
14961,15057
14961,15093
14961,15010
14961,15003
14961,15051
14961,15077
14961,15097
14961,15076
14961,15098
14961,15033
14961,15074
14961,15061
14961,15038
14961,15067
14961,15084
14961,15047
14961,15087
14961,15027
14961,15037
14961,15096
14961,14970
14961,15101
14961,15058
14961,15044
14961,15079
14961,15081
14961,15031
14961,14973
14961,15073
14962,15017
14962,15060
14962,14995
14962,15093
14962,15038
14962,14965
14962,14998
14962,14993
14962,15087
14962,14992
14962,15082
14962,15050
14962,15008
14962,15099
14962,15072
14962,15081
14962,14974
14962,15043
14962,15052
14962,15079
14962,15098
14962,15070
14962,15016
14962,15095
14962,15019
14962,15066
14962,15077
14962,14966
14962,15015
14962,15083
14962,15101
14962,14983
14962,15090
14962,15084
14962,15089
14962,14964
14962,15022
14962,15068
14962,15033
14963,15068
14963,14977
14963,15083
14963,15095
14963,14997
14963,15054
14963,15055
14963,14984
14963,15088
14963,15067
14963,15070
14963,15098
14963,15073
14963,15091
14963,15018
14963,15066
14963,15086
14963,15023
14963,15096
14963,14994
14963,15093
14963,15061
14963,15089
14963,15002
14963,15080
14963,15100
14963,15092
14963,15015
14963,15005
14963,15081
14963,15094
14963,15063
14963,15014
14963,14985
14963,14987
14963,15053
14963,15051
14963,15041
14964,15090
14964,15059
14964,15100
14964,15086
14964,14992
14964,15022
14964,15075
14964,15095
14964,15101
14964,15096
14964,14982
14964,15019
14964,15051
14964,15071
14964,15039
14964,15085
14964,15057
14964,15049
14964,15029
14964,15065
14964,15082
14964,15060
14964,15081
14964,15036
14964,15005
14964,15063
14964,15061
14964,14977
14964,15089
14964,15043
14964,15066
14964,15091
14964,15076
14964,15175
14965,15100
14965,15082
14965,15030
14965,15099
14965,15003
14965,15001
14965,15064
14965,15039
14965,15022
14965,14987
14965,15035
14965,15090
14965,15092
14965,15086
14965,15077
14965,15019
14965,14969
14965,15084
14965,15016
14965,15087
14965,15024
14965,15070
14965,15098
14965,15096
14966,15080
14966,15014
14966,14982
14966,14988
14966,15101
14966,15064
14966,15074
14966,15005
14966,15088
14966,15072
14966,15069
14966,15100
14966,15046
14966,15038
14966,15041
14966,15075
14966,15068
14966,14967
14966,14977
14966,15057
14966,14968
14966,15054
14966,15025
14966,15086
14966,15023
14966,15071
14966,15079
14966,15020
14966,15091
14966,14986
14966,15051
14966,15078
14966,15060
14966,15097
14966,15062
14966,15082
14967,15052
14967,15020
14967,15035
14967,15042
14967,15081
14967,15091
14967,15048
14967,14985
14967,14968
14967,15085
14967,15078
14967,14972
14967,14975
14967,15077
14967,15079
14967,15017
14967,15060
14967,15098
14967,15067
14967,15030
14967,15070
14967,15053
14967,15071
14967,15101
14967,15061
14967,15046
14967,15065
14967,15049
14967,15058
14967,15083
14967,15025
14967,14995
14967,15097
14967,15054
14968,14994
14968,15033
14968,15048
14968,15013
14968,15090
14968,15032
14968,15088
14968,15040
14968,15098
14968,15055
14968,15084
14968,15067
14968,15028
14968,15027
14968,15015
14968,15062
14968,14971
14968,15063
14968,15046
14968,15037
14968,15041
14968,15054
14968,15075
14968,15064
14968,15025
14968,15058
14968,15072
14968,15100
14968,15043
14968,15079
14968,15081
14968,15092
14968,15026
14968,15089
14968,15093
14968,15060
14968,15097
14969,15083
14969,15095
14969,15075
14969,15042
14969,15082
14969,15069
14969,15054
14969,15096
14969,15101
14969,14989
14969,15099
14969,15045
14969,15084
14969,15057
14969,15024
14969,15090
14969,15074
14969,15068
14969,15000
14969,15070
14969,15001
14969,15098
14969,15047
14969,14983
14969,15040
14969,15092
14969,15011
14969,15065
14969,15030
14969,15094
14970,15001
14970,15092
14970,14981
14970,15089
14970,14972
14970,15086
14970,15062
14970,15050
14970,15024
14970,15036
14970,14999
14970,15088
14970,15056
14970,14989
14970,15093
14970,15022
14970,15031
14970,15081
14970,15076
14970,15054
14970,15094
14970,15101
14970,14979
14970,15082
14970,15072
14971,15081
14971,14977
14971,15096
14971,15065
14971,15089
14971,15080
14971,15072
14971,15000
14971,14995
14971,15101
14971,15058
14971,15067
14971,15005
14971,15050
14971,15086
14971,15056
14971,15029
14971,14975
14971,14981
14971,15079
14971,15069
14971,15094
14971,15023
14971,14986
14971,15077
14971,15045
14971,15048
14971,15078
14971,15019
14971,15047
14971,15063
14971,15053
14971,15030
14972,15080
14972,15087
14972,15051
14972,15054
14972,15058
14972,15084
14972,14986
14972,15029
14972,15061
14972,14978
14972,15064
14972,14991
14972,15071
14972,15101
14972,15043
14972,14974
14972,15067
14972,15086
14972,15089
14972,15072
14972,15034
14972,15093
14972,15069
14972,15095
14972,15056
14972,15037
14972,15079
14972,15020
14972,15019
14972,15091
14972,15073
14972,15038
14972,14982
14972,15081
14973,15085
14973,15023
14973,14982
14973,15021
14973,14999
14973,14981
14973,15025
14973,15064
14973,14975
14973,15046
14973,15026
14973,15072
14973,15065
